code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-02 14:12:00,8.81,8.81,8.82,8.81,0.0,0.0,17000,149775.0,-0.11337868480725381,8.82
HK.00981,2019-08-02 14:13:00,8.82,8.81,8.82,8.8,0.0,0.0,219500,1932855.0,0.0,8.81
HK.00981,2019-08-02 14:14:00,8.81,8.81,8.81,8.8,0.0,0.0,153000,1346580.0,0.0,8.81
HK.00981,2019-08-02 14:15:00,8.81,8.81,8.81,8.8,0.0,0.0,13000,114510.0,0.0,8.81
HK.00981,2019-08-02 14:16:00,8.81,8.8,8.81,8.8,0.0,0.0,128000,1126430.0,-0.11350737797956624,8.81
HK.00981,2019-08-02 14:17:00,8.81,8.79,8.81,8.79,0.0,0.0,149000,1310710.0,-0.1136363636363814,8.8
HK.00981,2019-08-02 14:18:00,8.8,8.79,8.8,8.79,0.0,0.0,10500,92300.0,0.0,8.79
HK.00981,2019-08-02 14:19:00,8.8,8.8,8.8,8.8,0.0,0.0,500,4400.0,0.11376564277589948,8.79
HK.00981,2019-08-02 14:20:00,8.8,8.8,8.81,8.8,0.0,0.0,330500,2908445.0,0.0,8.8
HK.00981,2019-08-02 14:21:00,8.81,8.81,8.82,8.81,0.0,0.0,196000,1726850.0,0.1136363636363612,8.8
HK.00981,2019-08-02 14:22:00,8.81,8.81,8.81,8.8,0.0,0.0,54000,475640.0,0.0,8.81
HK.00981,2019-08-02 14:23:00,8.81,8.81,8.81,8.81,0.0,0.0,54000,475740.0,0.0,8.81
HK.00981,2019-08-02 14:24:00,8.81,8.81,8.81,8.81,0.0,0.0,66500,585865.0,0.0,8.81
HK.00981,2019-08-02 14:25:00,8.81,8.83,8.83,8.81,0.0,0.0,68000,599655.0,0.22701475595913248,8.81
HK.00981,2019-08-02 14:26:00,8.81,8.82,8.83,8.81,0.0,0.0,4500,39680.0,-0.1132502831257054,8.83
HK.00981,2019-08-02 14:27:00,8.82,8.82,8.82,8.82,0.0,0.0,2500,22050.0,0.0,8.82
HK.00981,2019-08-02 14:28:00,8.82,8.82,8.82,8.82,0.0,0.0,9500,83790.0,0.0,8.82
HK.00981,2019-08-02 14:29:00,8.82,8.82,8.83,8.82,0.0,0.0,208000,1836565.0,0.0,8.82
HK.00981,2019-08-02 14:30:00,8.83,8.84,8.84,8.83,0.0,0.0,79500,702410.0,0.22675736961450763,8.82
HK.00981,2019-08-02 14:31:00,8.84,8.84,8.84,8.84,0.0,0.0,54000,477360.0,0.0,8.84
HK.00981,2019-08-02 14:32:00,8.85,8.84,8.85,8.84,0.0,0.0,28000,247530.0,0.0,8.84
HK.00981,2019-08-02 14:33:00,8.85,8.85,8.85,8.85,0.0,0.0,17000,150450.0,0.11312217194569894,8.84
HK.00981,2019-08-02 14:34:00,8.85,8.85,8.85,8.84,0.0,0.0,9000,79575.0,0.0,8.85
HK.00981,2019-08-02 14:35:00,8.84,8.85,8.85,8.84,0.0,0.0,16000,141560.0,0.0,8.85
HK.00981,2019-08-02 14:36:00,8.84,8.85,8.85,8.84,0.0,0.0,2500,22105.0,0.0,8.85
HK.00981,2019-08-02 14:37:00,8.84,8.85,8.85,8.84,0.0,0.0,11000,97310.0,0.0,8.85
HK.00981,2019-08-02 14:38:00,8.85,8.84,8.85,8.84,0.0,0.0,9000,79585.0,-0.11299435028248347,8.85
HK.00981,2019-08-02 14:39:00,8.85,8.85,8.85,8.84,0.0,0.0,9000,79590.0,0.11312217194569894,8.84
HK.00981,2019-08-02 14:40:00,8.84,8.84,8.85,8.84,0.0,0.0,41000,362495.0,-0.11299435028248347,8.85
HK.00981,2019-08-02 14:41:00,8.85,8.84,8.85,8.84,0.0,0.0,5500,48635.0,0.0,8.84
HK.00981,2019-08-02 14:42:00,8.85,8.85,8.85,8.84,0.0,0.0,11000,97330.0,0.11312217194569894,8.84
HK.00981,2019-08-02 14:43:00,8.84,8.84,8.85,8.84,0.0,0.0,36000,318245.0,-0.11299435028248347,8.85
HK.00981,2019-08-02 14:44:00,8.85,8.84,8.85,8.84,0.0,0.0,18500,163565.0,0.0,8.84
HK.00981,2019-08-02 14:45:00,8.85,8.84,8.85,8.84,0.0,0.0,147500,1303980.0,0.0,8.84
HK.00981,2019-08-02 14:46:00,8.84,8.83,8.84,8.83,0.0,0.0,39500,349160.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 14:47:00,8.83,8.84,8.86,8.83,0.0,0.0,197500,1744680.0,0.1132502831257054,8.83
HK.00981,2019-08-02 14:48:00,8.83,8.83,8.83,8.82,0.0,0.0,16000,141260.0,-0.11312217194569894,8.84
HK.00981,2019-08-02 14:49:00,8.83,8.83,8.84,8.82,0.0,0.0,46000,405885.0,0.0,8.83
HK.00981,2019-08-02 14:50:00,8.83,8.83,8.84,8.83,0.0,0.0,24500,216340.0,0.0,8.83
HK.00981,2019-08-02 14:51:00,8.83,8.83,8.84,8.83,0.0,0.0,4500,39740.0,0.0,8.83
HK.00981,2019-08-02 14:52:00,8.83,8.83,8.84,8.83,0.0,0.0,18000,158960.0,0.0,8.83
HK.00981,2019-08-02 14:53:00,8.83,8.83,8.83,8.83,0.0,0.0,10500,92715.0,0.0,8.83
HK.00981,2019-08-02 14:54:00,8.82,8.82,8.83,8.82,0.0,0.0,16000,141125.0,-0.1132502831257054,8.83
HK.00981,2019-08-02 14:55:00,8.82,8.83,8.83,8.82,0.0,0.0,27000,238320.0,0.11337868480725381,8.82
HK.00981,2019-08-02 14:56:00,8.82,8.82,8.83,8.82,0.0,0.0,75000,661540.0,-0.1132502831257054,8.83
HK.00981,2019-08-02 14:57:00,8.81,8.81,8.81,8.81,0.0,0.0,58000,510980.0,-0.11337868480725381,8.82
HK.00981,2019-08-02 14:58:00,8.81,8.81,8.81,8.8,0.0,0.0,8500,74880.0,0.0,8.81
HK.00981,2019-08-02 14:59:00,8.81,8.81,8.82,8.81,0.0,0.0,46500,409680.0,0.0,8.81
HK.00981,2019-08-02 15:00:00,8.81,8.81,8.82,8.81,0.0,0.0,3000,26435.0,0.0,8.81
HK.00981,2019-08-02 15:01:00,8.82,8.81,8.82,8.81,0.0,0.0,53000,466940.0,0.0,8.81
HK.00981,2019-08-02 15:02:00,8.81,8.81,8.82,8.81,0.0,0.0,9500,83700.0,0.0,8.81
HK.00981,2019-08-02 15:03:00,8.82,8.81,8.82,8.81,0.0,0.0,2500,22030.0,0.0,8.81
HK.00981,2019-08-02 15:04:00,8.82,8.81,8.82,8.81,0.0,0.0,83000,731365.0,0.0,8.81
HK.00981,2019-08-02 15:05:00,8.81,8.82,8.82,8.81,0.0,0.0,14500,127770.0,0.11350737797956624,8.81
HK.00981,2019-08-02 15:06:00,8.82,8.81,8.82,8.81,0.0,0.0,25000,220280.0,-0.11337868480725381,8.82
HK.00981,2019-08-02 15:07:00,8.8,8.8,8.82,8.8,0.0,0.0,155000,1365420.0,-0.11350737797956624,8.81
HK.00981,2019-08-02 15:08:00,8.82,8.82,8.82,8.8,0.0,0.0,27000,237620.0,0.2272727272727224,8.8
HK.00981,2019-08-02 15:09:00,8.82,8.81,8.82,8.8,0.0,0.0,5500,48430.0,-0.11337868480725381,8.82
HK.00981,2019-08-02 15:10:00,8.81,8.81,8.82,8.81,0.0,0.0,21500,189420.0,0.0,8.81
HK.00981,2019-08-02 15:11:00,8.81,8.81,8.82,8.81,0.0,0.0,9500,83700.0,0.0,8.81
HK.00981,2019-08-02 15:12:00,8.81,8.8,8.82,8.8,0.0,0.0,182000,1602060.0,-0.11350737797956624,8.81
HK.00981,2019-08-02 15:13:00,8.8,8.8,8.8,8.8,0.0,0.0,58500,514800.0,0.0,8.8
HK.00981,2019-08-02 15:14:00,8.8,8.8,8.8,8.8,0.0,0.0,84500,743600.0,0.0,8.8
HK.00981,2019-08-02 15:15:00,8.8,8.8,8.81,8.8,0.0,0.0,99000,871255.0,0.0,8.8
HK.00981,2019-08-02 15:16:00,8.79,8.8,8.81,8.79,0.0,0.0,120500,1060400.0,0.0,8.8
HK.00981,2019-08-02 15:17:00,8.8,8.8,8.81,8.8,0.0,0.0,7000,61625.0,0.0,8.8
HK.00981,2019-08-02 15:18:00,8.8,8.81,8.81,8.8,0.0,0.0,71500,629885.0,0.1136363636363612,8.8
HK.00981,2019-08-02 15:19:00,8.81,8.82,8.82,8.8,0.0,0.0,48500,427300.0,0.11350737797956624,8.81
HK.00981,2019-08-02 15:20:00,8.8,8.8,8.82,8.8,0.0,0.0,110000,968010.0,-0.22675736961450763,8.82
HK.00981,2019-08-02 15:21:00,8.8,8.8,8.81,8.8,0.0,0.0,25000,220015.0,0.0,8.8
HK.00981,2019-08-02 15:22:00,8.8,8.8,8.81,8.8,0.0,0.0,4500,39605.0,0.0,8.8
HK.00981,2019-08-02 15:23:00,8.8,8.8,8.81,8.8,0.0,0.0,34500,303605.0,0.0,8.8
HK.00981,2019-08-02 15:24:00,8.8,8.8,8.81,8.8,0.0,0.0,4000,35205.0,0.0,8.8
HK.00981,2019-08-02 15:25:00,8.8,8.8,8.81,8.8,0.0,0.0,47500,418005.0,0.0,8.8
HK.00981,2019-08-02 15:26:00,8.8,8.8,8.81,8.8,0.0,0.0,185000,1628015.0,0.0,8.8
HK.00981,2019-08-02 15:27:00,8.8,8.8,8.8,8.8,0.0,0.0,12000,105600.0,0.0,8.8
HK.00981,2019-08-02 15:28:00,8.8,8.8,8.8,8.8,0.0,0.0,6500,57200.0,0.0,8.8
HK.00981,2019-08-02 15:29:00,8.8,8.78,8.8,8.76,0.0,0.0,580500,5094205.0,-0.22727272727274261,8.8
HK.00981,2019-08-02 15:30:00,8.77,8.78,8.79,8.77,0.0,0.0,34000,298425.0,0.0,8.78
HK.00981,2019-08-02 15:31:00,8.79,8.78,8.79,8.78,0.0,0.0,5000,43925.0,0.0,8.78
HK.00981,2019-08-02 15:32:00,8.79,8.79,8.79,8.78,0.0,0.0,54500,478550.0,0.11389521640090874,8.78
HK.00981,2019-08-02 15:33:00,8.78,8.78,8.79,8.78,0.0,0.0,7500,65855.0,-0.11376564277587928,8.79
HK.00981,2019-08-02 15:34:00,8.78,8.79,8.79,8.77,0.0,0.0,86000,755145.0,0.11389521640090874,8.78
HK.00981,2019-08-02 15:35:00,8.79,8.78,8.79,8.78,0.0,0.0,1500,13175.0,-0.11376564277587928,8.79
HK.00981,2019-08-02 15:36:00,8.79,8.78,8.79,8.78,0.0,0.0,9500,83490.0,0.0,8.78
HK.00981,2019-08-02 15:37:00,8.79,8.78,8.79,8.78,0.0,0.0,107500,943900.0,0.0,8.78
HK.00981,2019-08-02 15:38:00,8.78,8.78,8.78,8.78,0.0,0.0,500,4390.0,0.0,8.78
HK.00981,2019-08-02 15:39:00,8.78,8.78,8.78,8.78,0.0,0.0,500,4390.0,0.0,8.78
HK.00981,2019-08-02 15:40:00,8.77,8.77,8.78,8.77,0.0,0.0,20000,175495.0,-0.11389521640090874,8.78
HK.00981,2019-08-02 15:41:00,8.77,8.78,8.78,8.77,0.0,0.0,15000,131595.0,0.11402508551881171,8.77
HK.00981,2019-08-02 15:42:00,8.77,8.77,8.78,8.77,0.0,0.0,224000,1964515.0,-0.11389521640090874,8.78
HK.00981,2019-08-02 15:43:00,8.77,8.77,8.78,8.77,0.0,0.0,67500,591980.0,0.0,8.77
HK.00981,2019-08-02 15:44:00,8.77,8.76,8.77,8.76,0.0,0.0,102500,898575.0,-0.11402508551881171,8.77
HK.00981,2019-08-02 15:45:00,8.76,8.75,8.77,8.75,0.0,0.0,165000,1444970.0,-0.11415525114155008,8.76
HK.00981,2019-08-02 15:46:00,8.76,8.77,8.77,8.76,0.0,0.0,214500,1879450.0,0.22857142857142368,8.75
HK.00981,2019-08-02 15:47:00,8.76,8.77,8.78,8.76,0.0,0.0,102000,894050.0,0.0,8.77
HK.00981,2019-08-02 15:48:00,8.78,8.78,8.78,8.77,0.0,0.0,27000,236870.0,0.11402508551881171,8.77
HK.00981,2019-08-02 15:49:00,8.78,8.78,8.78,8.78,0.0,0.0,8500,74630.0,0.0,8.78
HK.00981,2019-08-02 15:50:00,8.78,8.78,8.78,8.76,0.0,0.0,88500,776595.0,0.0,8.78
HK.00981,2019-08-02 15:51:00,8.78,8.77,8.78,8.77,0.0,0.0,79000,692840.0,-0.11389521640090874,8.78
HK.00981,2019-08-02 15:52:00,8.76,8.77,8.78,8.76,0.0,0.0,110000,964400.0,0.0,8.77
HK.00981,2019-08-02 15:53:00,8.76,8.78,8.78,8.76,0.0,0.0,85000,745505.0,0.11402508551881171,8.77
HK.00981,2019-08-02 15:54:00,8.77,8.77,8.78,8.76,0.0,0.0,86500,758610.0,-0.11389521640090874,8.78
HK.00981,2019-08-02 15:55:00,8.77,8.78,8.78,8.77,0.0,0.0,43000,377315.0,0.11402508551881171,8.77
HK.00981,2019-08-02 15:56:00,8.78,8.78,8.78,8.77,0.0,0.0,43000,377520.0,0.0,8.78
HK.00981,2019-08-02 15:57:00,8.78,8.78,8.78,8.77,0.0,0.0,31000,272155.0,0.0,8.78
HK.00981,2019-08-02 15:58:00,8.78,8.77,8.78,8.76,0.0,0.0,125500,1100865.0,-0.11389521640090874,8.78
HK.00981,2019-08-02 15:59:00,8.77,8.77,8.79,8.77,0.0,0.0,142000,1246775.0,0.0,8.77
HK.00981,2019-08-02 16:00:00,8.79,8.79,8.79,8.77,0.0,0.0,687000,6037805.0,0.22805017103762343,8.77
