code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-02 14:14:00,9.94,9.92,9.94,9.91,0.0,0.0,130500,1296185.0,-0.3015075376884358,9.95
HK.00981,2019-10-02 14:15:00,9.92,9.92,9.92,9.92,0.0,0.0,3000,29760.0,0.0,9.92
HK.00981,2019-10-02 14:16:00,9.92,9.92,9.92,9.92,0.0,0.0,1500,14880.0,0.0,9.92
HK.00981,2019-10-02 14:17:00,9.92,9.92,9.92,9.92,0.0,0.0,4000,39680.0,0.0,9.92
HK.00981,2019-10-02 14:18:00,9.92,9.93,9.93,9.92,0.0,0.0,56500,560495.0,0.10080645161290108,9.92
HK.00981,2019-10-02 14:19:00,9.93,9.93,9.93,9.93,0.0,0.0,49000,486570.0,0.0,9.93
HK.00981,2019-10-02 14:20:00,9.94,9.94,9.94,9.94,0.0,0.0,1500,14910.0,0.1007049345417904,9.93
HK.00981,2019-10-02 14:21:00,9.94,9.94,9.94,9.94,0.0,0.0,5500,54670.0,0.0,9.94
HK.00981,2019-10-02 14:22:00,9.94,9.94,9.94,9.94,0.0,0.0,4500,44730.0,0.0,9.94
HK.00981,2019-10-02 14:23:00,9.94,9.94,9.94,9.94,0.0,0.0,13500,134190.0,0.0,9.94
HK.00981,2019-10-02 14:24:00,9.94,9.93,9.95,9.93,0.0,0.0,224500,2231305.0,-0.10060362173038015,9.94
HK.00981,2019-10-02 14:25:00,9.92,9.92,9.92,9.92,0.0,0.0,2000,19840.0,-0.1007049345417904,9.93
HK.00981,2019-10-02 14:26:00,9.93,9.93,9.94,9.93,0.0,0.0,57000,566015.0,0.10080645161290108,9.92
HK.00981,2019-10-02 14:27:00,9.92,9.92,9.92,9.92,0.0,0.0,75500,748960.0,-0.1007049345417904,9.93
HK.00981,2019-10-02 14:28:00,9.92,9.92,9.92,9.92,0.0,0.0,13000,128960.0,0.0,9.92
HK.00981,2019-10-02 14:29:00,9.92,9.93,9.93,9.92,0.0,0.0,4500,44655.0,0.10080645161290108,9.92
HK.00981,2019-10-02 14:30:00,9.93,9.92,9.93,9.92,0.0,0.0,56500,560485.0,-0.1007049345417904,9.93
HK.00981,2019-10-02 14:31:00,9.92,9.92,9.92,9.92,0.0,0.0,1000,9920.0,0.0,9.92
HK.00981,2019-10-02 14:32:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00981,2019-10-02 14:33:00,9.92,9.92,9.92,9.92,0.0,0.0,2000,19840.0,0.0,9.92
HK.00981,2019-10-02 14:34:00,9.92,9.92,9.92,9.92,0.0,0.0,11000,109120.0,0.0,9.92
HK.00981,2019-10-02 14:35:00,9.92,9.92,9.92,9.92,0.0,0.0,11500,114080.0,0.0,9.92
HK.00981,2019-10-02 14:36:00,9.92,9.93,9.93,9.92,0.0,0.0,35500,352200.0,0.10080645161290108,9.92
HK.00981,2019-10-02 14:37:00,9.93,9.93,9.93,9.93,0.0,0.0,1500,14895.0,0.0,9.93
HK.00981,2019-10-02 14:38:00,9.93,9.93,9.93,9.93,0.0,0.0,2500,24825.0,0.0,9.93
HK.00981,2019-10-02 14:39:00,9.93,9.93,9.93,9.93,0.0,0.0,14500,143985.0,0.0,9.93
HK.00981,2019-10-02 14:40:00,9.93,9.93,9.93,9.93,0.0,0.0,11500,114195.0,0.0,9.93
HK.00981,2019-10-02 14:41:00,9.93,9.92,9.93,9.92,0.0,0.0,14500,143965.0,-0.1007049345417904,9.93
HK.00981,2019-10-02 14:42:00,9.93,9.93,9.93,9.93,0.0,0.0,10500,104265.0,0.10080645161290108,9.92
HK.00981,2019-10-02 14:43:00,9.93,9.93,9.93,9.92,0.0,0.0,14000,139000.0,0.0,9.93
HK.00981,2019-10-02 14:44:00,9.93,9.93,9.93,9.93,0.0,0.0,1500,14895.0,0.0,9.93
HK.00981,2019-10-02 14:45:00,9.93,9.93,9.93,9.92,0.0,0.0,14000,139000.0,0.0,9.93
HK.00981,2019-10-02 14:46:00,9.93,9.93,9.93,9.93,0.0,0.0,13000,129090.0,0.0,9.93
HK.00981,2019-10-02 14:47:00,9.93,9.93,9.93,9.93,0.0,0.0,28000,278040.0,0.0,9.93
HK.00981,2019-10-02 14:48:00,9.93,9.94,9.94,9.93,0.0,0.0,55000,546160.0,0.1007049345417904,9.93
HK.00981,2019-10-02 14:49:00,9.94,9.94,9.94,9.94,0.0,0.0,5000,49700.0,0.0,9.94
HK.00981,2019-10-02 14:50:00,9.94,9.94,9.94,9.94,0.0,0.0,34500,342930.0,0.0,9.94
HK.00981,2019-10-02 14:51:00,9.94,9.94,9.94,9.94,0.0,0.0,34500,342930.0,0.0,9.94
HK.00981,2019-10-02 14:52:00,9.95,9.95,9.95,9.95,0.0,0.0,3500,34825.0,0.10060362173038015,9.94
HK.00981,2019-10-02 14:53:00,9.95,9.95,9.95,9.95,0.0,0.0,23000,228850.0,0.0,9.95
HK.00981,2019-10-02 14:54:00,9.95,9.95,9.95,9.95,0.0,0.0,4000,39800.0,0.0,9.95
HK.00981,2019-10-02 14:55:00,9.95,9.92,9.95,9.91,0.0,0.0,325000,3228715.0,-0.3015075376884358,9.95
HK.00981,2019-10-02 14:56:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00981,2019-10-02 14:57:00,9.92,9.92,9.92,9.92,0.0,0.0,0,0.0,0.0,9.92
HK.00981,2019-10-02 14:58:00,9.93,9.93,9.93,9.92,0.0,0.0,60000,595780.0,0.10080645161290108,9.92
HK.00981,2019-10-02 14:59:00,9.93,9.93,9.93,9.93,0.0,0.0,2000,19860.0,0.0,9.93
HK.00981,2019-10-02 15:00:00,9.93,9.93,9.93,9.93,0.0,0.0,28500,283005.0,0.0,9.93
HK.00981,2019-10-02 15:01:00,9.93,9.94,9.94,9.93,0.0,0.0,29500,293070.0,0.1007049345417904,9.93
HK.00981,2019-10-02 15:02:00,9.94,9.91,9.94,9.91,0.0,0.0,143000,1419845.0,-0.3018108651911404,9.94
HK.00981,2019-10-02 15:03:00,9.91,9.91,9.91,9.91,0.0,0.0,0,0.0,0.0,9.91
HK.00981,2019-10-02 15:04:00,9.92,9.91,9.92,9.91,0.0,0.0,4000,39655.0,0.0,9.91
HK.00981,2019-10-02 15:05:00,9.92,9.92,9.92,9.92,0.0,0.0,13000,128960.0,0.10090817356205638,9.91
HK.00981,2019-10-02 15:06:00,9.92,9.92,9.92,9.92,0.0,0.0,14500,143840.0,0.0,9.92
HK.00981,2019-10-02 15:07:00,9.92,9.92,9.92,9.92,0.0,0.0,24000,238080.0,0.0,9.92
HK.00981,2019-10-02 15:08:00,9.93,9.93,9.93,9.93,0.0,0.0,10500,104265.0,0.10080645161290108,9.92
HK.00981,2019-10-02 15:09:00,9.93,9.93,9.93,9.93,0.0,0.0,11500,114195.0,0.0,9.93
HK.00981,2019-10-02 15:10:00,9.93,9.93,9.93,9.93,0.0,0.0,69000,685170.0,0.0,9.93
HK.00981,2019-10-02 15:11:00,9.92,9.89,9.92,9.89,0.0,0.0,227000,2249610.0,-0.4028197381671616,9.93
HK.00981,2019-10-02 15:12:00,9.9,9.9,9.9,9.89,0.0,0.0,33000,326660.0,0.10111223458038206,9.89
HK.00981,2019-10-02 15:13:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-10-02 15:14:00,9.9,9.9,9.9,9.9,0.0,0.0,2500,24750.0,0.0,9.9
HK.00981,2019-10-02 15:15:00,9.9,9.9,9.9,9.9,0.0,0.0,2500,24750.0,0.0,9.9
HK.00981,2019-10-02 15:16:00,9.9,9.9,9.9,9.89,0.0,0.0,16500,163330.0,0.0,9.9
HK.00981,2019-10-02 15:17:00,9.9,9.9,9.9,9.9,0.0,0.0,93000,920700.0,0.0,9.9
HK.00981,2019-10-02 15:18:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00981,2019-10-02 15:19:00,9.91,9.91,9.91,9.91,0.0,0.0,27000,267570.0,0.10101010101009886,9.9
HK.00981,2019-10-02 15:20:00,9.91,9.91,9.91,9.91,0.0,0.0,16000,158560.0,0.0,9.91
HK.00981,2019-10-02 15:21:00,9.92,9.92,9.92,9.92,0.0,0.0,28000,277760.0,0.10090817356205638,9.91
HK.00981,2019-10-02 15:22:00,9.92,9.92,9.92,9.92,0.0,0.0,22500,223200.0,0.0,9.92
HK.00981,2019-10-02 15:23:00,9.93,9.93,9.93,9.93,0.0,0.0,21000,208530.0,0.10080645161290108,9.92
HK.00981,2019-10-02 15:24:00,9.93,9.93,9.93,9.93,0.0,0.0,97500,968175.0,0.0,9.93
HK.00981,2019-10-02 15:25:00,9.93,9.94,9.94,9.93,0.0,0.0,48500,481610.0,0.1007049345417904,9.93
HK.00981,2019-10-02 15:26:00,9.94,9.93,9.94,9.93,0.0,0.0,17500,173800.0,-0.10060362173038015,9.94
HK.00981,2019-10-02 15:27:00,9.93,9.93,9.93,9.93,0.0,0.0,27500,273075.0,0.0,9.93
HK.00981,2019-10-02 15:28:00,9.94,9.94,9.94,9.94,0.0,0.0,1000,9940.0,0.1007049345417904,9.93
HK.00981,2019-10-02 15:29:00,9.94,9.94,9.94,9.94,0.0,0.0,15500,154070.0,0.0,9.94
HK.00981,2019-10-02 15:30:00,9.94,9.9,9.94,9.89,0.0,0.0,223000,2211495.0,-0.4024144869215206,9.94
HK.00981,2019-10-02 15:31:00,9.9,9.9,9.9,9.9,0.0,0.0,3000,29700.0,0.0,9.9
HK.00981,2019-10-02 15:32:00,9.9,9.9,9.9,9.9,0.0,0.0,1000,9900.0,0.0,9.9
HK.00981,2019-10-02 15:33:00,9.9,9.9,9.9,9.9,0.0,0.0,1500,14850.0,0.0,9.9
HK.00981,2019-10-02 15:34:00,9.9,9.9,9.9,9.9,0.0,0.0,13000,128700.0,0.0,9.9
HK.00981,2019-10-02 15:35:00,9.9,9.9,9.9,9.9,0.0,0.0,8000,79200.0,0.0,9.9
HK.00981,2019-10-02 15:36:00,9.9,9.9,9.9,9.9,0.0,0.0,47500,470250.0,0.0,9.9
HK.00981,2019-10-02 15:37:00,9.91,9.92,9.92,9.91,0.0,0.0,47000,465785.0,0.20202020202019771,9.9
HK.00981,2019-10-02 15:38:00,9.92,9.92,9.92,9.92,0.0,0.0,1000,9920.0,0.0,9.92
HK.00981,2019-10-02 15:39:00,9.92,9.92,9.92,9.92,0.0,0.0,20000,198400.0,0.0,9.92
HK.00981,2019-10-02 15:40:00,9.92,9.93,9.93,9.92,0.0,0.0,12000,119045.0,0.10080645161290108,9.92
HK.00981,2019-10-02 15:41:00,9.93,9.93,9.93,9.93,0.0,0.0,9000,89370.0,0.0,9.93
HK.00981,2019-10-02 15:42:00,9.93,9.91,9.93,9.91,0.0,0.0,72500,718555.0,-0.2014098690835808,9.93
HK.00981,2019-10-02 15:43:00,9.91,9.91,9.91,9.91,0.0,0.0,0,0.0,0.0,9.91
HK.00981,2019-10-02 15:44:00,9.91,9.91,9.91,9.9,0.0,0.0,3500,34665.0,0.0,9.91
HK.00981,2019-10-02 15:45:00,9.91,9.91,9.91,9.9,0.0,0.0,6500,64390.0,0.0,9.91
HK.00981,2019-10-02 15:46:00,9.91,9.91,9.91,9.91,0.0,0.0,3000,29730.0,0.0,9.91
HK.00981,2019-10-02 15:47:00,9.9,9.9,9.91,9.9,0.0,0.0,18500,183185.0,-0.10090817356205638,9.91
HK.00981,2019-10-02 15:48:00,9.91,9.91,9.91,9.91,0.0,0.0,5000,49550.0,0.10101010101009886,9.9
HK.00981,2019-10-02 15:49:00,9.91,9.92,9.92,9.9,0.0,0.0,180000,1783680.0,0.10090817356205638,9.91
HK.00981,2019-10-02 15:50:00,9.92,9.93,9.93,9.92,0.0,0.0,62500,620050.0,0.10080645161290108,9.92
HK.00981,2019-10-02 15:51:00,9.93,9.9,9.93,9.9,0.0,0.0,125500,1245315.0,-0.30211480362537124,9.93
HK.00981,2019-10-02 15:52:00,9.9,9.91,9.91,9.9,0.0,0.0,11500,113870.0,0.10101010101009886,9.9
HK.00981,2019-10-02 15:53:00,9.91,9.91,9.91,9.91,0.0,0.0,6000,59460.0,0.0,9.91
HK.00981,2019-10-02 15:54:00,9.91,9.91,9.91,9.91,0.0,0.0,5000,49550.0,0.0,9.91
HK.00981,2019-10-02 15:55:00,9.91,9.91,9.91,9.91,0.0,0.0,5000,49550.0,0.0,9.91
HK.00981,2019-10-02 15:56:00,9.91,9.91,9.91,9.91,0.0,0.0,10500,104055.0,0.0,9.91
HK.00981,2019-10-02 15:57:00,9.91,9.91,9.91,9.91,0.0,0.0,7000,69370.0,0.0,9.91
HK.00981,2019-10-02 15:58:00,9.91,9.91,9.91,9.91,0.0,0.0,48500,480635.0,0.0,9.91
HK.00981,2019-10-02 15:59:00,9.91,9.92,9.92,9.91,0.0,0.0,44000,436335.0,0.10090817356205638,9.91
HK.00981,2019-10-02 16:00:00,9.92,9.94,9.94,9.92,0.0,0.0,659500,6554560.0,0.20161290322580216,9.92
