code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-16 14:13:00,7.93,7.92,7.93,7.92,0.0,0.0,5000,39625.0,-0.1261034047919267,7.93
HK.00981,2019-04-16 14:14:00,7.92,7.92,7.92,7.92,0.0,0.0,7000,55440.0,0.0,7.92
HK.00981,2019-04-16 14:15:00,7.92,7.93,7.93,7.92,0.0,0.0,20500,162425.0,0.12626262626262355,7.92
HK.00981,2019-04-16 14:16:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-16 14:17:00,7.94,7.93,7.94,7.93,0.0,0.0,118500,940595.0,0.0,7.93
HK.00981,2019-04-16 14:18:00,7.95,7.94,7.95,7.94,0.0,0.0,2000,15900.0,0.1261034047919379,7.93
HK.00981,2019-04-16 14:19:00,7.94,7.94,7.94,7.94,0.0,0.0,11500,91310.0,0.0,7.94
HK.00981,2019-04-16 14:20:00,7.94,7.93,7.94,7.93,0.0,0.0,32500,258005.0,-0.12594458438288003,7.94
HK.00981,2019-04-16 14:21:00,7.92,7.93,7.93,7.92,0.0,0.0,19000,150530.0,0.0,7.93
HK.00981,2019-04-16 14:22:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-04-16 14:23:00,7.93,7.94,7.94,7.93,0.0,0.0,26500,210165.0,0.1261034047919379,7.93
HK.00981,2019-04-16 14:24:00,7.94,7.94,7.94,7.94,0.0,0.0,0,0.0,0.0,7.94
HK.00981,2019-04-16 14:25:00,7.94,7.95,7.96,7.94,0.0,0.0,113500,902305.0,0.12594458438286885,7.94
HK.00981,2019-04-16 14:26:00,7.95,7.98,7.98,7.95,0.0,0.0,156500,1246715.0,0.37735849056604087,7.95
HK.00981,2019-04-16 14:27:00,7.98,7.97,7.98,7.97,0.0,0.0,101000,805445.0,-0.1253132832080285,7.98
HK.00981,2019-04-16 14:28:00,7.97,7.97,7.97,7.97,0.0,0.0,500,3985.0,0.0,7.97
HK.00981,2019-04-16 14:29:00,7.96,7.96,7.96,7.95,0.0,0.0,61500,489505.0,-0.12547051442910648,7.97
HK.00981,2019-04-16 14:30:00,7.95,7.96,7.96,7.95,0.0,0.0,13500,107430.0,0.0,7.96
HK.00981,2019-04-16 14:31:00,7.95,7.96,7.96,7.95,0.0,0.0,39500,314305.0,0.0,7.96
HK.00981,2019-04-16 14:32:00,7.95,7.95,7.95,7.95,0.0,0.0,0,0.0,-0.1256281407035149,7.96
HK.00981,2019-04-16 14:33:00,7.95,7.95,7.95,7.95,0.0,0.0,0,0.0,0.0,7.95
HK.00981,2019-04-16 14:34:00,7.95,7.95,7.96,7.95,0.0,0.0,63000,501430.0,0.0,7.95
HK.00981,2019-04-16 14:35:00,7.95,7.95,7.95,7.95,0.0,0.0,0,0.0,0.0,7.95
HK.00981,2019-04-16 14:36:00,7.97,7.97,7.97,7.97,0.0,0.0,1000,7970.0,0.25157232704401983,7.95
HK.00981,2019-04-16 14:37:00,7.96,7.95,7.96,7.95,0.0,0.0,15000,119250.0,-0.25094102885821296,7.97
HK.00981,2019-04-16 14:38:00,7.95,7.95,7.95,7.95,0.0,0.0,0,0.0,0.0,7.95
HK.00981,2019-04-16 14:39:00,7.95,7.96,7.96,7.95,0.0,0.0,2500,19890.0,0.12578616352200991,7.95
HK.00981,2019-04-16 14:40:00,7.95,7.96,7.96,7.95,0.0,0.0,13000,103455.0,0.0,7.96
HK.00981,2019-04-16 14:41:00,7.96,7.96,7.96,7.96,0.0,0.0,24000,191040.0,0.0,7.96
HK.00981,2019-04-16 14:42:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00981,2019-04-16 14:43:00,7.96,7.95,7.96,7.95,0.0,0.0,1500,11935.0,-0.1256281407035149,7.96
HK.00981,2019-04-16 14:44:00,7.95,7.95,7.95,7.95,0.0,0.0,0,0.0,0.0,7.95
HK.00981,2019-04-16 14:45:00,7.96,7.96,7.96,7.96,0.0,0.0,5000,39800.0,0.12578616352200991,7.95
HK.00981,2019-04-16 14:46:00,7.96,7.96,7.96,7.94,0.0,0.0,21500,170740.0,0.0,7.96
HK.00981,2019-04-16 14:47:00,7.96,7.96,7.96,7.96,0.0,0.0,11000,87560.0,0.0,7.96
HK.00981,2019-04-16 14:48:00,7.96,7.96,7.96,7.96,0.0,0.0,1500,11940.0,0.0,7.96
HK.00981,2019-04-16 14:49:00,7.96,7.96,7.96,7.96,0.0,0.0,0,0.0,0.0,7.96
HK.00981,2019-04-16 14:50:00,7.96,7.95,7.96,7.95,0.0,0.0,4000,31810.0,-0.1256281407035149,7.96
HK.00981,2019-04-16 14:51:00,7.95,7.94,7.95,7.94,0.0,0.0,94000,746395.0,-0.12578616352200991,7.95
HK.00981,2019-04-16 14:52:00,7.94,7.94,7.94,7.94,0.0,0.0,2000,15880.0,0.0,7.94
HK.00981,2019-04-16 14:53:00,7.94,7.95,7.95,7.93,0.0,0.0,21500,170695.0,0.12594458438286885,7.94
HK.00981,2019-04-16 14:54:00,7.94,7.93,7.94,7.93,0.0,0.0,30000,237900.0,-0.25157232704403093,7.95
HK.00981,2019-04-16 14:55:00,7.93,7.94,7.95,7.93,0.0,0.0,106500,845605.0,0.1261034047919379,7.93
HK.00981,2019-04-16 14:56:00,7.95,7.95,7.95,7.95,0.0,0.0,14500,115275.0,0.12594458438286885,7.94
HK.00981,2019-04-16 14:57:00,7.96,7.96,7.96,7.94,0.0,0.0,7000,55620.0,0.12578616352200991,7.95
HK.00981,2019-04-16 14:58:00,7.95,7.96,7.96,7.95,0.0,0.0,1500,11935.0,0.0,7.96
HK.00981,2019-04-16 14:59:00,7.94,7.96,7.96,7.94,0.0,0.0,2500,19885.0,0.0,7.96
HK.00981,2019-04-16 15:00:00,7.95,7.95,7.95,7.95,0.0,0.0,2500,19875.0,-0.1256281407035149,7.96
HK.00981,2019-04-16 15:01:00,7.96,7.95,7.96,7.94,0.0,0.0,45500,361550.0,0.0,7.95
HK.00981,2019-04-16 15:02:00,7.96,7.96,7.96,7.96,0.0,0.0,43500,346260.0,0.12578616352200991,7.95
HK.00981,2019-04-16 15:03:00,7.96,7.97,7.97,7.96,0.0,0.0,11500,91625.0,0.1256281407035149,7.96
HK.00981,2019-04-16 15:04:00,7.97,7.98,7.98,7.97,0.0,0.0,138500,1103850.0,0.12547051442911764,7.97
HK.00981,2019-04-16 15:05:00,7.98,7.98,7.98,7.98,0.0,0.0,1500,11970.0,0.0,7.98
HK.00981,2019-04-16 15:06:00,7.98,7.95,7.98,7.95,0.0,0.0,237500,1890500.0,-0.37593984962406324,7.98
HK.00981,2019-04-16 15:07:00,7.95,7.93,7.97,7.92,0.0,0.0,25500,202350.0,-0.25157232704403093,7.95
HK.00981,2019-04-16 15:08:00,7.96,7.96,7.96,7.93,0.0,0.0,3500,27785.0,0.3783102143757913,7.93
HK.00981,2019-04-16 15:09:00,7.94,7.96,7.96,7.94,0.0,0.0,10500,83440.0,0.0,7.96
HK.00981,2019-04-16 15:10:00,7.93,7.94,7.96,7.93,0.0,0.0,3000,23815.0,-0.2512562814070298,7.96
HK.00981,2019-04-16 15:11:00,7.95,7.92,7.95,7.92,0.0,0.0,55000,436125.0,-0.25188916876574885,7.94
HK.00981,2019-04-16 15:12:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-04-16 15:13:00,7.92,7.94,7.94,7.92,0.0,0.0,10500,83170.0,0.25252525252525837,7.92
HK.00981,2019-04-16 15:14:00,7.94,7.94,7.94,7.92,0.0,0.0,14000,110920.0,0.0,7.94
HK.00981,2019-04-16 15:15:00,7.92,7.95,7.95,7.92,0.0,0.0,86000,682745.0,0.12594458438286885,7.94
HK.00981,2019-04-16 15:16:00,7.95,7.93,7.95,7.93,0.0,0.0,5000,39670.0,-0.25157232704403093,7.95
HK.00981,2019-04-16 15:17:00,7.92,7.92,7.94,7.92,0.0,0.0,16500,130690.0,-0.1261034047919267,7.93
HK.00981,2019-04-16 15:18:00,7.94,7.91,7.94,7.91,0.0,0.0,16000,126660.0,-0.12626262626262355,7.92
HK.00981,2019-04-16 15:19:00,7.92,7.92,7.94,7.92,0.0,0.0,4000,31700.0,0.12642225031605292,7.91
HK.00981,2019-04-16 15:20:00,7.93,7.93,7.93,7.93,0.0,0.0,1500,11895.0,0.12626262626262355,7.92
HK.00981,2019-04-16 15:21:00,7.92,7.91,7.92,7.91,0.0,0.0,27000,213585.0,-0.2522068095838534,7.93
HK.00981,2019-04-16 15:22:00,7.91,7.92,7.92,7.91,0.0,0.0,11500,90980.0,0.12642225031605292,7.91
HK.00981,2019-04-16 15:23:00,7.92,7.93,7.93,7.91,0.0,0.0,199000,1576035.0,0.12626262626262355,7.92
HK.00981,2019-04-16 15:24:00,7.93,7.91,7.93,7.91,0.0,0.0,103500,819535.0,-0.2522068095838534,7.93
HK.00981,2019-04-16 15:25:00,7.93,7.93,7.93,7.93,0.0,0.0,1000,7930.0,0.25284450063210584,7.91
HK.00981,2019-04-16 15:26:00,7.9,7.9,7.9,7.9,0.0,0.0,212000,1674800.0,-0.37831021437578005,7.93
HK.00981,2019-04-16 15:27:00,7.9,7.9,7.9,7.9,0.0,0.0,3000,23700.0,0.0,7.9
HK.00981,2019-04-16 15:28:00,7.91,7.91,7.91,7.91,0.0,0.0,11500,90965.0,0.12658227848100995,7.9
HK.00981,2019-04-16 15:29:00,7.9,7.9,7.9,7.9,0.0,0.0,2500,19750.0,-0.12642225031605292,7.91
HK.00981,2019-04-16 15:30:00,7.93,7.91,7.93,7.9,0.0,0.0,27500,217515.0,0.12658227848100995,7.9
HK.00981,2019-04-16 15:31:00,7.91,7.92,7.92,7.91,0.0,0.0,10000,79105.0,0.12642225031605292,7.91
HK.00981,2019-04-16 15:32:00,7.9,7.91,7.91,7.9,0.0,0.0,83500,659840.0,-0.12626262626262355,7.92
HK.00981,2019-04-16 15:33:00,7.91,7.92,7.92,7.91,0.0,0.0,131000,1036275.0,0.12642225031605292,7.91
HK.00981,2019-04-16 15:34:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-04-16 15:35:00,7.91,7.93,7.93,7.91,0.0,0.0,6000,47560.0,0.12626262626262355,7.92
HK.00981,2019-04-16 15:36:00,7.93,7.93,7.93,7.93,0.0,0.0,7000,55510.0,0.0,7.93
HK.00981,2019-04-16 15:37:00,7.93,7.93,7.93,7.93,0.0,0.0,8500,67405.0,0.0,7.93
HK.00981,2019-04-16 15:38:00,7.93,7.94,7.94,7.93,0.0,0.0,16000,126905.0,0.1261034047919379,7.93
HK.00981,2019-04-16 15:39:00,7.93,7.94,7.94,7.93,0.0,0.0,110500,877065.0,0.0,7.94
HK.00981,2019-04-16 15:40:00,7.95,7.95,7.95,7.95,0.0,0.0,17500,139125.0,0.12594458438286885,7.94
HK.00981,2019-04-16 15:41:00,7.96,7.96,7.96,7.95,0.0,0.0,14000,111430.0,0.12578616352200991,7.95
HK.00981,2019-04-16 15:42:00,7.96,7.96,7.96,7.94,0.0,0.0,11000,87500.0,0.0,7.96
HK.00981,2019-04-16 15:43:00,7.96,7.95,7.96,7.94,0.0,0.0,10000,79525.0,-0.1256281407035149,7.96
HK.00981,2019-04-16 15:44:00,7.95,7.95,7.95,7.94,0.0,0.0,13500,107315.0,0.0,7.95
HK.00981,2019-04-16 15:45:00,7.96,7.94,7.96,7.94,0.0,0.0,8500,67650.0,-0.12578616352200991,7.95
HK.00981,2019-04-16 15:46:00,7.96,7.96,7.96,7.94,0.0,0.0,11500,91480.0,0.2518891687657377,7.94
HK.00981,2019-04-16 15:47:00,7.94,7.96,7.96,7.94,0.0,0.0,15000,119325.0,0.0,7.96
HK.00981,2019-04-16 15:48:00,7.95,7.94,7.96,7.94,0.0,0.0,46000,365650.0,-0.2512562814070298,7.96
HK.00981,2019-04-16 15:49:00,7.96,7.96,7.96,7.96,0.0,0.0,6500,51740.0,0.2518891687657377,7.94
HK.00981,2019-04-16 15:50:00,7.96,7.96,7.96,7.94,0.0,0.0,20000,158970.0,0.0,7.96
HK.00981,2019-04-16 15:51:00,7.96,7.96,7.96,7.96,0.0,0.0,77000,612920.0,0.0,7.96
HK.00981,2019-04-16 15:52:00,7.96,7.95,7.96,7.95,0.0,0.0,148500,1181525.0,-0.1256281407035149,7.96
HK.00981,2019-04-16 15:53:00,7.94,7.94,7.94,7.94,0.0,0.0,8000,63520.0,-0.12578616352200991,7.95
HK.00981,2019-04-16 15:54:00,7.94,7.94,7.96,7.94,0.0,0.0,20000,158900.0,0.0,7.94
HK.00981,2019-04-16 15:55:00,7.96,7.96,7.96,7.95,0.0,0.0,24000,190930.0,0.2518891687657377,7.94
HK.00981,2019-04-16 15:56:00,7.96,7.95,7.96,7.94,0.0,0.0,20500,163040.0,-0.1256281407035149,7.96
HK.00981,2019-04-16 15:57:00,7.95,7.95,7.95,7.94,0.0,0.0,80000,635800.0,0.0,7.95
HK.00981,2019-04-16 15:58:00,7.95,7.95,7.95,7.94,0.0,0.0,87000,690885.0,0.0,7.95
HK.00981,2019-04-16 15:59:00,7.95,7.93,7.95,7.93,0.0,0.0,182500,1448310.0,-0.25157232704403093,7.95
HK.00981,2019-04-16 16:00:00,7.94,7.94,7.94,7.93,0.0,0.0,1268000,10067225.0,0.1261034047919379,7.93
