code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-28 14:17:00,10.3,10.3,10.3,10.28,0.0,0.0,11000,113270.0,0.1945525291828925,10.28
HK.00981,2019-11-28 14:18:00,10.3,10.26,10.3,10.26,0.0,0.0,275000,2827790.0,-0.3883495145631158,10.3
HK.00981,2019-11-28 14:19:00,10.26,10.24,10.26,10.24,0.0,0.0,143500,1472300.0,-0.19493177387913815,10.26
HK.00981,2019-11-28 14:20:00,10.26,10.24,10.26,10.24,0.0,0.0,29000,297350.0,0.0,10.24
HK.00981,2019-11-28 14:21:00,10.26,10.26,10.26,10.26,0.0,0.0,123000,1261980.0,0.19531249999999584,10.24
HK.00981,2019-11-28 14:22:00,10.26,10.28,10.28,10.26,0.0,0.0,8500,87270.0,0.19493177387913815,10.26
HK.00981,2019-11-28 14:23:00,10.28,10.3,10.3,10.28,0.0,0.0,58000,596260.0,0.1945525291828925,10.28
HK.00981,2019-11-28 14:24:00,10.28,10.28,10.3,10.28,0.0,0.0,73500,755650.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 14:25:00,10.3,10.3,10.3,10.3,0.0,0.0,1500,15450.0,0.1945525291828925,10.28
HK.00981,2019-11-28 14:26:00,10.3,10.3,10.3,10.3,0.0,0.0,10500,108150.0,0.0,10.3
HK.00981,2019-11-28 14:27:00,10.3,10.3,10.3,10.3,0.0,0.0,500,5150.0,0.0,10.3
HK.00981,2019-11-28 14:28:00,10.3,10.3,10.3,10.28,0.0,0.0,10500,108140.0,0.0,10.3
HK.00981,2019-11-28 14:29:00,10.3,10.3,10.3,10.3,0.0,0.0,7000,72100.0,0.0,10.3
HK.00981,2019-11-28 14:30:00,10.3,10.28,10.3,10.28,0.0,0.0,48000,494360.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 14:31:00,10.28,10.3,10.3,10.28,0.0,0.0,8500,87530.0,0.1945525291828925,10.28
HK.00981,2019-11-28 14:32:00,10.3,10.3,10.3,10.28,0.0,0.0,20000,205830.0,0.0,10.3
HK.00981,2019-11-28 14:33:00,10.3,10.3,10.3,10.3,0.0,0.0,10000,103000.0,0.0,10.3
HK.00981,2019-11-28 14:34:00,10.3,10.3,10.3,10.3,0.0,0.0,9500,97850.0,0.0,10.3
HK.00981,2019-11-28 14:35:00,10.3,10.3,10.3,10.28,0.0,0.0,10000,102960.0,0.0,10.3
HK.00981,2019-11-28 14:36:00,10.3,10.3,10.3,10.28,0.0,0.0,14000,144170.0,0.0,10.3
HK.00981,2019-11-28 14:37:00,10.3,10.3,10.3,10.3,0.0,0.0,22000,226600.0,0.0,10.3
HK.00981,2019-11-28 14:38:00,10.3,10.3,10.3,10.3,0.0,0.0,22500,231750.0,0.0,10.3
HK.00981,2019-11-28 14:39:00,10.3,10.3,10.3,10.3,0.0,0.0,11500,118450.0,0.0,10.3
HK.00981,2019-11-28 14:40:00,10.3,10.3,10.3,10.28,0.0,0.0,7000,72080.0,0.0,10.3
HK.00981,2019-11-28 14:41:00,10.3,10.3,10.3,10.3,0.0,0.0,13000,133900.0,0.0,10.3
HK.00981,2019-11-28 14:42:00,10.3,10.28,10.3,10.28,0.0,0.0,51500,530430.0,-0.1941747572815665,10.3
HK.00981,2019-11-28 14:43:00,10.3,10.3,10.3,10.3,0.0,0.0,9000,92700.0,0.1945525291828925,10.28
HK.00981,2019-11-28 14:44:00,10.3,10.3,10.3,10.3,0.0,0.0,30000,309000.0,0.0,10.3
HK.00981,2019-11-28 14:45:00,10.3,10.3,10.3,10.3,0.0,0.0,20500,211150.0,0.0,10.3
HK.00981,2019-11-28 14:46:00,10.3,10.32,10.32,10.3,0.0,0.0,32500,334810.0,0.19417475728154926,10.3
HK.00981,2019-11-28 14:47:00,10.32,10.32,10.32,10.3,0.0,0.0,22000,226990.0,0.0,10.32
HK.00981,2019-11-28 14:48:00,10.32,10.32,10.32,10.32,0.0,0.0,8000,82560.0,0.0,10.32
HK.00981,2019-11-28 14:49:00,10.32,10.32,10.32,10.32,0.0,0.0,16500,170280.0,0.0,10.32
HK.00981,2019-11-28 14:50:00,10.32,10.32,10.32,10.32,0.0,0.0,23500,242520.0,0.0,10.32
HK.00981,2019-11-28 14:51:00,10.32,10.32,10.32,10.3,0.0,0.0,27500,283500.0,0.0,10.32
HK.00981,2019-11-28 14:52:00,10.32,10.32,10.32,10.32,0.0,0.0,10000,103200.0,0.0,10.32
HK.00981,2019-11-28 14:53:00,10.32,10.32,10.34,10.32,0.0,0.0,269500,2781320.0,0.0,10.32
HK.00981,2019-11-28 14:54:00,10.32,10.34,10.34,10.32,0.0,0.0,13000,134220.0,0.19379844961239895,10.32
HK.00981,2019-11-28 14:55:00,10.34,10.34,10.34,10.34,0.0,0.0,23000,237820.0,0.0,10.34
HK.00981,2019-11-28 14:56:00,10.32,10.34,10.34,10.32,0.0,0.0,4500,46490.0,0.0,10.34
HK.00981,2019-11-28 14:57:00,10.32,10.34,10.34,10.32,0.0,0.0,25000,258420.0,0.0,10.34
HK.00981,2019-11-28 14:58:00,10.32,10.34,10.34,10.32,0.0,0.0,8000,82700.0,0.0,10.34
HK.00981,2019-11-28 14:59:00,10.34,10.34,10.34,10.32,0.0,0.0,19500,201610.0,0.0,10.34
HK.00981,2019-11-28 15:00:00,10.32,10.34,10.34,10.32,0.0,0.0,21500,222290.0,0.0,10.34
HK.00981,2019-11-28 15:01:00,10.34,10.34,10.34,10.34,0.0,0.0,79000,816860.0,0.0,10.34
HK.00981,2019-11-28 15:02:00,10.34,10.32,10.34,10.3,0.0,0.0,348500,3597570.0,-0.1934235976789127,10.34
HK.00981,2019-11-28 15:03:00,10.3,10.3,10.32,10.3,0.0,0.0,12000,123810.0,-0.19379844961239895,10.32
HK.00981,2019-11-28 15:04:00,10.32,10.3,10.32,10.3,0.0,0.0,1000,10310.0,0.0,10.3
HK.00981,2019-11-28 15:05:00,10.32,10.32,10.32,10.3,0.0,0.0,15500,159950.0,0.19417475728154926,10.3
HK.00981,2019-11-28 15:06:00,10.3,10.32,10.32,10.3,0.0,0.0,9000,92860.0,0.0,10.32
HK.00981,2019-11-28 15:07:00,10.32,10.32,10.32,10.3,0.0,0.0,30500,314660.0,0.0,10.32
HK.00981,2019-11-28 15:08:00,10.32,10.32,10.32,10.32,0.0,0.0,72000,743040.0,0.0,10.32
HK.00981,2019-11-28 15:09:00,10.32,10.32,10.32,10.32,0.0,0.0,7500,77400.0,0.0,10.32
HK.00981,2019-11-28 15:10:00,10.32,10.32,10.32,10.32,0.0,0.0,11500,118680.0,0.0,10.32
HK.00981,2019-11-28 15:11:00,10.32,10.34,10.34,10.32,0.0,0.0,55000,567610.0,0.19379844961239895,10.32
HK.00981,2019-11-28 15:12:00,10.32,10.3,10.34,10.3,0.0,0.0,212000,2188260.0,-0.3868471953578254,10.34
HK.00981,2019-11-28 15:13:00,10.28,10.3,10.3,10.28,0.0,0.0,7500,77150.0,0.0,10.3
HK.00981,2019-11-28 15:14:00,10.28,10.3,10.3,10.28,0.0,0.0,18000,185280.0,0.0,10.3
HK.00981,2019-11-28 15:15:00,10.3,10.3,10.3,10.3,0.0,0.0,12500,128750.0,0.0,10.3
HK.00981,2019-11-28 15:16:00,10.3,10.3,10.3,10.3,0.0,0.0,9500,97850.0,0.0,10.3
HK.00981,2019-11-28 15:17:00,10.3,10.3,10.3,10.3,0.0,0.0,24500,252350.0,0.0,10.3
HK.00981,2019-11-28 15:18:00,10.32,10.32,10.32,10.32,0.0,0.0,10500,108360.0,0.19417475728154926,10.3
HK.00981,2019-11-28 15:19:00,10.32,10.32,10.32,10.32,0.0,0.0,11500,118680.0,0.0,10.32
HK.00981,2019-11-28 15:20:00,10.32,10.34,10.34,10.3,0.0,0.0,14000,144520.0,0.19379844961239895,10.32
HK.00981,2019-11-28 15:21:00,10.34,10.32,10.34,10.3,0.0,0.0,13000,134240.0,-0.1934235976789127,10.34
HK.00981,2019-11-28 15:22:00,10.32,10.32,10.32,10.32,0.0,0.0,13000,134160.0,0.0,10.32
HK.00981,2019-11-28 15:23:00,10.32,10.3,10.32,10.3,0.0,0.0,69500,715950.0,-0.19379844961239895,10.32
HK.00981,2019-11-28 15:24:00,10.28,10.3,10.3,10.28,0.0,0.0,52000,534600.0,0.0,10.3
HK.00981,2019-11-28 15:25:00,10.3,10.3,10.3,10.3,0.0,0.0,0,0.0,0.0,10.3
HK.00981,2019-11-28 15:26:00,10.3,10.3,10.3,10.28,0.0,0.0,17500,180010.0,0.0,10.3
HK.00981,2019-11-28 15:27:00,10.3,10.3,10.3,10.3,0.0,0.0,10000,103000.0,0.0,10.3
HK.00981,2019-11-28 15:28:00,10.3,10.3,10.3,10.3,0.0,0.0,8000,82400.0,0.0,10.3
HK.00981,2019-11-28 15:29:00,10.3,10.3,10.3,10.3,0.0,0.0,22000,226600.0,0.0,10.3
HK.00981,2019-11-28 15:30:00,10.3,10.3,10.3,10.3,0.0,0.0,5500,56650.0,0.0,10.3
HK.00981,2019-11-28 15:31:00,10.3,10.32,10.32,10.3,0.0,0.0,27500,283580.0,0.19417475728154926,10.3
HK.00981,2019-11-28 15:32:00,10.3,10.3,10.32,10.3,0.0,0.0,40500,417220.0,-0.19379844961239895,10.32
HK.00981,2019-11-28 15:33:00,10.32,10.32,10.32,10.32,0.0,0.0,11500,118680.0,0.19417475728154926,10.3
HK.00981,2019-11-28 15:34:00,10.32,10.32,10.32,10.32,0.0,0.0,3000,30960.0,0.0,10.32
HK.00981,2019-11-28 15:35:00,10.32,10.32,10.32,10.32,0.0,0.0,13500,139320.0,0.0,10.32
HK.00981,2019-11-28 15:36:00,10.32,10.32,10.32,10.32,0.0,0.0,32500,335400.0,0.0,10.32
HK.00981,2019-11-28 15:37:00,10.32,10.32,10.32,10.3,0.0,0.0,11500,118660.0,0.0,10.32
HK.00981,2019-11-28 15:38:00,10.32,10.32,10.32,10.32,0.0,0.0,11000,113520.0,0.0,10.32
HK.00981,2019-11-28 15:39:00,10.32,10.32,10.32,10.32,0.0,0.0,11500,118680.0,0.0,10.32
HK.00981,2019-11-28 15:40:00,10.32,10.32,10.32,10.32,0.0,0.0,24000,247680.0,0.0,10.32
HK.00981,2019-11-28 15:41:00,10.32,10.32,10.32,10.32,0.0,0.0,12500,129000.0,0.0,10.32
HK.00981,2019-11-28 15:42:00,10.32,10.32,10.32,10.3,0.0,0.0,25000,257990.0,0.0,10.32
HK.00981,2019-11-28 15:43:00,10.32,10.32,10.34,10.32,0.0,0.0,56000,577950.0,0.0,10.32
HK.00981,2019-11-28 15:44:00,10.34,10.34,10.34,10.34,0.0,0.0,6500,67210.0,0.19379844961239895,10.32
HK.00981,2019-11-28 15:45:00,10.34,10.34,10.34,10.32,0.0,0.0,6500,67140.0,0.0,10.34
HK.00981,2019-11-28 15:46:00,10.34,10.34,10.34,10.32,0.0,0.0,23000,237810.0,0.0,10.34
HK.00981,2019-11-28 15:47:00,10.32,10.34,10.34,10.32,0.0,0.0,10000,103360.0,0.0,10.34
HK.00981,2019-11-28 15:48:00,10.34,10.34,10.34,10.32,0.0,0.0,27500,284190.0,0.0,10.34
HK.00981,2019-11-28 15:49:00,10.32,10.34,10.34,10.32,0.0,0.0,33500,345990.0,0.0,10.34
HK.00981,2019-11-28 15:50:00,10.32,10.34,10.34,10.32,0.0,0.0,28000,289280.0,0.0,10.34
HK.00981,2019-11-28 15:51:00,10.32,10.34,10.34,10.32,0.0,0.0,33500,345980.0,0.0,10.34
HK.00981,2019-11-28 15:52:00,10.34,10.34,10.34,10.32,0.0,0.0,21000,217130.0,0.0,10.34
HK.00981,2019-11-28 15:53:00,10.34,10.34,10.34,10.32,0.0,0.0,17000,175770.0,0.0,10.34
HK.00981,2019-11-28 15:54:00,10.34,10.32,10.34,10.32,0.0,0.0,16000,165420.0,-0.1934235976789127,10.34
HK.00981,2019-11-28 15:55:00,10.34,10.34,10.34,10.32,0.0,0.0,27000,279150.0,0.19379844961239895,10.32
HK.00981,2019-11-28 15:56:00,10.32,10.3,10.34,10.3,0.0,0.0,146000,1506760.0,-0.3868471953578254,10.34
HK.00981,2019-11-28 15:57:00,10.34,10.34,10.34,10.34,0.0,0.0,4000,41360.0,0.3883495145630985,10.3
HK.00981,2019-11-28 15:58:00,10.32,10.32,10.32,10.3,0.0,0.0,6000,61880.0,-0.1934235976789127,10.34
HK.00981,2019-11-28 15:59:00,10.34,10.34,10.34,10.3,0.0,0.0,50500,521190.0,0.19379844961239895,10.32
HK.00981,2019-11-28 16:00:00,10.3,10.34,10.34,10.3,0.0,0.0,140000,1447380.0,0.0,10.34
