code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-07-20 14:04:00,27.5,27.65,27.65,27.5,0.0,0.0,1186000,32730800.0,0.3629764065335676,27.55
HK.00981,2020-07-20 14:05:00,27.65,27.65,27.7,27.6,0.0,0.0,607500,16803250.0,0.0,27.65
HK.00981,2020-07-20 14:06:00,27.7,27.6,27.7,27.5,0.0,0.0,1090000,30079275.0,-0.18083182640143639,27.65
HK.00981,2020-07-20 14:07:00,27.55,27.4,27.6,27.3,0.0,0.0,1141500,31331325.0,-0.7246376811594305,27.6
HK.00981,2020-07-20 14:08:00,27.35,27.4,27.45,27.35,0.0,0.0,865500,23721525.0,0.0,27.4
HK.00981,2020-07-20 14:09:00,27.45,27.55,27.7,27.45,0.0,0.0,3715500,102289550.0,0.5474452554744604,27.4
HK.00981,2020-07-20 14:10:00,27.55,27.45,27.65,27.4,0.0,0.0,1360000,37428975.0,-0.3629764065335805,27.55
HK.00981,2020-07-20 14:11:00,27.45,27.45,27.45,27.3,0.0,0.0,2328000,63817800.0,0.0,27.45
HK.00981,2020-07-20 14:12:00,27.5,27.6,27.6,27.45,0.0,0.0,1369500,37740225.0,0.5464480874317018,27.45
HK.00981,2020-07-20 14:13:00,27.6,27.5,27.6,27.5,0.0,0.0,1627000,44854225.0,-0.36231884057971525,27.6
HK.00981,2020-07-20 14:14:00,27.55,27.45,27.6,27.45,0.0,0.0,1130500,31099150.0,-0.1818181818181844,27.5
HK.00981,2020-07-20 14:15:00,27.5,27.85,27.85,27.45,0.0,0.0,3360000,92717150.0,1.4571948998178585,27.45
HK.00981,2020-07-20 14:16:00,27.85,27.95,27.95,27.75,0.0,0.0,866000,24106925.0,0.3590664272890408,27.85
HK.00981,2020-07-20 14:17:00,27.95,27.85,28.0,27.75,0.0,0.0,1696000,47361375.0,-0.3577817531305827,27.95
HK.00981,2020-07-20 14:18:00,27.85,27.65,27.85,27.6,0.0,0.0,858000,23758675.0,-0.7181328545781072,27.85
HK.00981,2020-07-20 14:19:00,27.65,27.7,27.7,27.55,0.0,0.0,1995000,55161625.0,0.18083182640144924,27.65
HK.00981,2020-07-20 14:20:00,27.7,27.75,27.8,27.65,0.0,0.0,1201500,33335150.0,0.18050541516245744,27.7
HK.00981,2020-07-20 14:21:00,27.75,27.9,27.9,27.7,0.0,0.0,1633500,45454925.0,0.5405405405405355,27.75
HK.00981,2020-07-20 14:22:00,27.9,27.95,27.95,27.8,0.0,0.0,1212500,33802675.0,0.17921146953405273,27.9
HK.00981,2020-07-20 14:23:00,27.95,28.15,28.2,27.95,0.0,0.0,1173500,32948275.0,0.7155635062611782,27.95
HK.00981,2020-07-20 14:24:00,28.2,28.15,28.3,28.15,0.0,0.0,2401000,67788000.0,0.0,28.15
HK.00981,2020-07-20 14:25:00,28.15,28.0,28.2,27.9,0.0,0.0,2177500,61081900.0,-0.5328596802841868,28.15
HK.00981,2020-07-20 14:26:00,28.0,27.9,28.05,27.85,0.0,0.0,1020500,28522600.0,-0.3571428571428622,28.0
HK.00981,2020-07-20 14:27:00,27.95,27.95,28.0,27.9,0.0,0.0,1022000,28603175.0,0.17921146953405273,27.9
HK.00981,2020-07-20 14:28:00,28.0,27.8,28.0,27.75,0.0,0.0,1351000,37672775.0,-0.5366726296958805,27.95
HK.00981,2020-07-20 14:29:00,27.8,27.8,27.85,27.75,0.0,0.0,984500,27368250.0,0.0,27.8
HK.00981,2020-07-20 14:30:00,27.85,27.95,27.95,27.8,0.0,0.0,414500,11556225.0,0.5395683453237359,27.8
HK.00981,2020-07-20 14:31:00,27.95,27.9,27.95,27.8,0.0,0.0,432000,12042750.0,-0.1788908765652977,27.95
HK.00981,2020-07-20 14:32:00,27.85,27.9,27.9,27.85,0.0,0.0,132500,3693425.0,0.0,27.9
HK.00981,2020-07-20 14:33:00,27.9,28.0,28.0,27.85,0.0,0.0,511000,14282225.0,0.35842293906810546,27.9
HK.00981,2020-07-20 14:34:00,28.0,27.8,28.0,27.7,0.0,0.0,843000,23433175.0,-0.7142857142857117,28.0
HK.00981,2020-07-20 14:35:00,27.8,27.9,27.9,27.75,0.0,0.0,226000,6287825.0,0.35971223021581966,27.8
HK.00981,2020-07-20 14:36:00,27.9,28.0,28.05,27.85,0.0,0.0,701000,19599675.0,0.35842293906810546,27.9
HK.00981,2020-07-20 14:37:00,28.0,28.0,28.05,27.9,0.0,0.0,455500,12749875.0,0.0,28.0
HK.00981,2020-07-20 14:38:00,28.0,28.1,28.1,27.9,0.0,0.0,717000,20116575.0,0.3571428571428622,28.0
HK.00981,2020-07-20 14:39:00,28.1,28.1,28.2,28.1,0.0,0.0,935000,26314600.0,0.0,28.1
HK.00981,2020-07-20 14:40:00,28.15,28.05,28.2,28.05,0.0,0.0,542500,15249050.0,-0.17793594306050076,28.1
HK.00981,2020-07-20 14:41:00,28.1,28.0,28.1,27.9,0.0,0.0,876000,24532900.0,-0.17825311942959254,28.05
HK.00981,2020-07-20 14:42:00,28.0,28.1,28.15,28.0,0.0,0.0,515500,14469000.0,0.3571428571428622,28.0
HK.00981,2020-07-20 14:43:00,28.1,28.2,28.2,28.1,0.0,0.0,453000,12756950.0,0.35587188612098886,28.1
HK.00981,2020-07-20 14:44:00,28.15,28.2,28.25,28.15,0.0,0.0,582500,16427925.0,0.0,28.2
HK.00981,2020-07-20 14:45:00,28.2,28.1,28.25,28.1,0.0,0.0,748000,21065075.0,-0.35460992907800665,28.2
HK.00981,2020-07-20 14:46:00,28.1,28.0,28.1,27.95,0.0,0.0,538500,15092175.0,-0.3558718861210015,28.1
HK.00981,2020-07-20 14:47:00,28.0,28.0,28.05,27.95,0.0,0.0,604500,16913400.0,0.0,28.0
HK.00981,2020-07-20 14:48:00,28.0,28.05,28.1,28.0,0.0,0.0,211500,5933575.0,0.1785714285714311,28.0
HK.00981,2020-07-20 14:49:00,28.05,28.05,28.1,28.0,0.0,0.0,160500,4499525.0,0.0,28.05
HK.00981,2020-07-20 14:50:00,28.05,28.0,28.05,27.95,0.0,0.0,410000,11479500.0,-0.17825311942959254,28.05
HK.00981,2020-07-20 14:51:00,28.0,28.0,28.1,27.95,0.0,0.0,326500,9151350.0,0.0,28.0
HK.00981,2020-07-20 14:52:00,28.0,28.0,28.05,28.0,0.0,0.0,251500,7043175.0,0.0,28.0
HK.00981,2020-07-20 14:53:00,28.0,27.95,28.05,27.95,0.0,0.0,430000,12029975.0,-0.1785714285714311,28.0
HK.00981,2020-07-20 14:54:00,27.95,28.0,28.05,27.9,0.0,0.0,287500,8043275.0,0.1788908765652977,27.95
HK.00981,2020-07-20 14:55:00,28.0,28.0,28.05,27.95,0.0,0.0,205000,5739025.0,0.0,28.0
HK.00981,2020-07-20 14:56:00,28.0,27.9,28.05,27.8,0.0,0.0,1068500,29834625.0,-0.3571428571428622,28.0
HK.00981,2020-07-20 14:57:00,27.9,27.9,27.95,27.85,0.0,0.0,246000,6861850.0,0.0,27.9
HK.00981,2020-07-20 14:58:00,27.9,27.8,27.9,27.7,0.0,0.0,649000,18026500.0,-0.35842293906809275,27.9
HK.00981,2020-07-20 14:59:00,27.85,27.85,27.9,27.75,0.0,0.0,268500,7471100.0,0.17985611510791621,27.8
HK.00981,2020-07-20 15:00:00,27.8,27.9,27.9,27.75,0.0,0.0,223500,6216725.0,0.17953321364451402,27.85
HK.00981,2020-07-20 15:01:00,27.9,28.0,28.0,27.85,0.0,0.0,381000,10643825.0,0.35842293906810546,27.9
HK.00981,2020-07-20 15:02:00,27.95,28.0,28.05,27.95,0.0,0.0,315500,8833150.0,0.0,28.0
HK.00981,2020-07-20 15:03:00,28.0,28.0,28.05,27.95,0.0,0.0,421000,11787325.0,0.0,28.0
HK.00981,2020-07-20 15:04:00,28.0,28.0,28.05,28.0,0.0,0.0,191500,5363350.0,0.0,28.0
HK.00981,2020-07-20 15:05:00,28.0,27.9,28.0,27.9,0.0,0.0,350000,9782850.0,-0.3571428571428622,28.0
HK.00981,2020-07-20 15:06:00,27.95,27.9,27.95,27.85,0.0,0.0,608000,16963375.0,0.0,27.9
HK.00981,2020-07-20 15:07:00,27.9,27.95,28.0,27.9,0.0,0.0,192500,5381125.0,0.17921146953405273,27.9
HK.00981,2020-07-20 15:08:00,27.9,27.95,28.0,27.85,0.0,0.0,293500,8192225.0,0.0,27.95
HK.00981,2020-07-20 15:09:00,27.95,27.95,28.0,27.9,0.0,0.0,69000,1928000.0,0.0,27.95
HK.00981,2020-07-20 15:10:00,27.95,27.95,27.95,27.9,0.0,0.0,114500,3198000.0,0.0,27.95
HK.00981,2020-07-20 15:11:00,27.95,28.1,28.1,27.95,0.0,0.0,629500,17640150.0,0.5366726296958932,27.95
HK.00981,2020-07-20 15:12:00,28.1,28.1,28.2,28.0,0.0,0.0,872500,24533250.0,0.0,28.1
HK.00981,2020-07-20 15:13:00,28.15,28.1,28.15,28.0,0.0,0.0,302500,8499850.0,0.0,28.1
HK.00981,2020-07-20 15:14:00,28.15,28.25,28.25,28.1,0.0,0.0,602500,16974375.0,0.5338078291814896,28.1
HK.00981,2020-07-20 15:15:00,28.25,28.2,28.25,28.15,0.0,0.0,455000,12839575.0,-0.1769911504424804,28.25
HK.00981,2020-07-20 15:16:00,28.2,28.25,28.3,28.2,0.0,0.0,276500,7811625.0,0.17730496453900962,28.2
HK.00981,2020-07-20 15:17:00,28.25,28.2,28.25,28.15,0.0,0.0,283000,7986025.0,-0.1769911504424804,28.25
HK.00981,2020-07-20 15:18:00,28.2,28.2,28.25,28.15,0.0,0.0,248000,6992050.0,0.0,28.2
HK.00981,2020-07-20 15:19:00,28.2,28.15,28.25,28.1,0.0,0.0,271500,7647800.0,-0.17730496453900962,28.2
HK.00981,2020-07-20 15:20:00,28.2,28.25,28.3,28.15,0.0,0.0,466000,13152500.0,0.355239786856133,28.15
HK.00981,2020-07-20 15:21:00,28.25,28.6,28.6,28.25,0.0,0.0,2148000,61062025.0,1.2389380530973502,28.25
HK.00981,2020-07-20 15:22:00,28.55,28.65,28.65,28.5,0.0,0.0,1025000,29319125.0,0.17482517482516488,28.6
HK.00981,2020-07-20 15:23:00,28.65,28.45,28.7,28.45,0.0,0.0,2011500,57419600.0,-0.6980802792321092,28.65
HK.00981,2020-07-20 15:24:00,28.5,28.75,28.75,28.4,0.0,0.0,908500,26001525.0,1.0544815465729374,28.45
HK.00981,2020-07-20 15:25:00,28.75,28.55,28.75,28.5,0.0,0.0,1283000,36680600.0,-0.695652173913041,28.75
HK.00981,2020-07-20 15:26:00,28.6,28.7,28.75,28.55,0.0,0.0,840500,24100900.0,0.5253940455341456,28.55
HK.00981,2020-07-20 15:27:00,28.7,28.65,28.7,28.5,0.0,0.0,712500,20373725.0,-0.17421602787456694,28.7
HK.00981,2020-07-20 15:28:00,28.55,28.6,28.65,28.55,0.0,0.0,313000,8951800.0,-0.174520069808018,28.65
HK.00981,2020-07-20 15:29:00,28.6,28.55,28.6,28.5,0.0,0.0,325000,9278975.0,-0.1748251748251773,28.6
HK.00981,2020-07-20 15:30:00,28.55,28.85,28.85,28.5,0.0,0.0,2413500,69304475.0,1.0507880910683036,28.55
HK.00981,2020-07-20 15:31:00,28.85,28.9,28.95,28.8,0.0,0.0,1253500,36191300.0,0.17331022530328305,28.85
HK.00981,2020-07-20 15:32:00,28.9,28.9,28.95,28.85,0.0,0.0,957000,27669375.0,0.0,28.9
HK.00981,2020-07-20 15:33:00,28.9,28.75,28.9,28.7,0.0,0.0,892500,25721025.0,-0.5190311418685072,28.9
HK.00981,2020-07-20 15:34:00,28.75,28.8,28.85,28.65,0.0,0.0,836500,24046075.0,0.17391304347826333,28.75
HK.00981,2020-07-20 15:35:00,28.85,28.95,28.95,28.8,0.0,0.0,1184500,34229350.0,0.5208333333333284,28.8
HK.00981,2020-07-20 15:36:00,28.95,28.7,28.95,28.65,0.0,0.0,832500,23973450.0,-0.8635578583765112,28.95
HK.00981,2020-07-20 15:37:00,28.65,28.6,28.7,28.45,0.0,0.0,1450500,41392475.0,-0.3484320557491215,28.7
HK.00981,2020-07-20 15:38:00,28.55,28.6,28.7,28.55,0.0,0.0,301500,8626425.0,0.0,28.6
HK.00981,2020-07-20 15:39:00,28.6,28.65,28.65,28.55,0.0,0.0,262500,7507150.0,0.17482517482516488,28.6
HK.00981,2020-07-20 15:40:00,28.65,28.4,28.65,28.4,0.0,0.0,751000,21421750.0,-0.8726003490401396,28.65
HK.00981,2020-07-20 15:41:00,28.45,28.5,28.55,28.35,0.0,0.0,451500,12841700.0,0.35211267605634305,28.4
HK.00981,2020-07-20 15:42:00,28.45,28.45,28.5,28.35,0.0,0.0,645000,18327850.0,-0.17543859649123056,28.5
HK.00981,2020-07-20 15:43:00,28.45,28.4,28.45,28.3,0.0,0.0,1124500,31908975.0,-0.175746924428825,28.45
HK.00981,2020-07-20 15:44:00,28.45,28.35,28.5,28.25,0.0,0.0,1465500,41526725.0,-0.176056338028159,28.4
HK.00981,2020-07-20 15:45:00,28.3,28.3,28.4,28.25,0.0,0.0,299500,8476150.0,-0.17636684303351222,28.35
HK.00981,2020-07-20 15:46:00,28.35,28.2,28.35,28.15,0.0,0.0,963500,27193025.0,-0.35335689045936897,28.3
HK.00981,2020-07-20 15:47:00,28.15,28.0,28.2,28.0,0.0,0.0,1462500,41058225.0,-0.7092198581560258,28.2
HK.00981,2020-07-20 15:48:00,28.05,28.3,28.3,28.0,0.0,0.0,691500,19468100.0,1.071428571428574,28.0
HK.00981,2020-07-20 15:49:00,28.25,28.1,28.3,28.05,0.0,0.0,945000,26611375.0,-0.7067137809187254,28.3
HK.00981,2020-07-20 15:50:00,28.05,28.25,28.25,28.05,0.0,0.0,357000,10054250.0,0.5338078291814896,28.1
HK.00981,2020-07-20 15:51:00,28.2,28.2,28.25,28.15,0.0,0.0,971000,27374975.0,-0.1769911504424804,28.25
HK.00981,2020-07-20 15:52:00,28.25,28.15,28.25,28.15,0.0,0.0,315000,8878625.0,-0.17730496453900962,28.2
HK.00981,2020-07-20 15:53:00,28.2,28.35,28.35,28.2,0.0,0.0,246000,6949975.0,0.710479573712266,28.15
HK.00981,2020-07-20 15:54:00,28.3,28.25,28.35,28.2,0.0,0.0,580500,16419650.0,-0.35273368606702443,28.35
HK.00981,2020-07-20 15:55:00,28.25,28.25,28.3,28.2,0.0,0.0,218500,6175550.0,0.0,28.25
HK.00981,2020-07-20 15:56:00,28.2,28.15,28.25,28.15,0.0,0.0,483000,13625525.0,-0.3539823008849608,28.25
HK.00981,2020-07-20 15:57:00,28.15,28.15,28.2,28.15,0.0,0.0,174000,4902650.0,0.0,28.15
HK.00981,2020-07-20 15:58:00,28.15,28.2,28.25,28.15,0.0,0.0,779500,21982975.0,0.1776198934280665,28.15
HK.00981,2020-07-20 15:59:00,28.2,28.2,28.25,28.15,0.0,0.0,541500,15269400.0,0.0,28.2
HK.00981,2020-07-20 16:00:00,28.2,28.2,28.25,28.1,0.0,0.0,2667500,75211275.0,0.0,28.2
