code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-08 14:06:00,18.76,18.78,18.78,18.76,0.0,0.0,113000,2120960.0,0.10660980810234313,18.76
HK.00981,2020-09-08 14:07:00,18.78,18.78,18.8,18.76,0.0,0.0,95500,1793440.0,0.0,18.78
HK.00981,2020-09-08 14:08:00,18.78,18.78,18.78,18.76,0.0,0.0,109000,2045810.0,0.0,18.78
HK.00981,2020-09-08 14:09:00,18.76,18.74,18.78,18.72,0.0,0.0,290500,5449350.0,-0.21299254526093025,18.78
HK.00981,2020-09-08 14:10:00,18.74,18.74,18.76,18.74,0.0,0.0,81000,1518830.0,0.0,18.74
HK.00981,2020-09-08 14:11:00,18.72,18.72,18.74,18.72,0.0,0.0,247000,4625400.0,-0.10672358591248439,18.74
HK.00981,2020-09-08 14:12:00,18.7,18.68,18.7,18.66,0.0,0.0,671000,12543590.0,-0.21367521367520914,18.72
HK.00981,2020-09-08 14:13:00,18.68,18.72,18.72,18.68,0.0,0.0,399500,7472660.0,0.2141327623126293,18.68
HK.00981,2020-09-08 14:14:00,18.72,18.72,18.72,18.7,0.0,0.0,107000,2001670.0,0.0,18.72
HK.00981,2020-09-08 14:15:00,18.7,18.7,18.72,18.68,0.0,0.0,221500,4142320.0,-0.10683760683760457,18.72
HK.00981,2020-09-08 14:16:00,18.68,18.66,18.7,18.66,0.0,0.0,205500,3837770.0,-0.21390374331550346,18.7
HK.00981,2020-09-08 14:17:00,18.66,18.66,18.68,18.64,0.0,0.0,332500,6204600.0,0.0,18.66
HK.00981,2020-09-08 14:18:00,18.66,18.68,18.68,18.66,0.0,0.0,60000,1120060.0,0.1071811361200406,18.66
HK.00981,2020-09-08 14:19:00,18.68,18.68,18.7,18.68,0.0,0.0,154000,2877170.0,0.0,18.68
HK.00981,2020-09-08 14:20:00,18.68,18.66,18.7,18.66,0.0,0.0,186000,3475450.0,-0.10706638115631464,18.68
HK.00981,2020-09-08 14:21:00,18.68,18.68,18.7,18.66,0.0,0.0,208000,3885430.0,0.1071811361200406,18.66
HK.00981,2020-09-08 14:22:00,18.68,18.68,18.7,18.66,0.0,0.0,173000,3230750.0,0.0,18.68
HK.00981,2020-09-08 14:23:00,18.66,18.66,18.68,18.66,0.0,0.0,115500,2156490.0,-0.10706638115631464,18.68
HK.00981,2020-09-08 14:24:00,18.66,18.7,18.72,18.66,0.0,0.0,488500,9134370.0,0.2143622722400812,18.66
HK.00981,2020-09-08 14:25:00,18.7,18.7,18.72,18.7,0.0,0.0,115500,2160610.0,0.0,18.7
HK.00981,2020-09-08 14:26:00,18.7,18.68,18.72,18.68,0.0,0.0,147500,2756150.0,-0.10695187165775173,18.7
HK.00981,2020-09-08 14:27:00,18.68,18.68,18.7,18.66,0.0,0.0,306000,5717060.0,0.0,18.68
HK.00981,2020-09-08 14:28:00,18.68,18.74,18.74,18.68,0.0,0.0,149000,2787600.0,0.3211991434689439,18.68
HK.00981,2020-09-08 14:29:00,18.72,18.7,18.74,18.68,0.0,0.0,362000,6776810.0,-0.21344717182496878,18.74
HK.00981,2020-09-08 14:30:00,18.68,18.7,18.72,18.68,0.0,0.0,113000,2113200.0,0.0,18.7
HK.00981,2020-09-08 14:31:00,18.72,18.72,18.72,18.7,0.0,0.0,53500,1001290.0,0.10695187165775173,18.7
HK.00981,2020-09-08 14:32:00,18.74,18.72,18.74,18.72,0.0,0.0,34000,636870.0,0.0,18.72
HK.00981,2020-09-08 14:33:00,18.74,18.74,18.76,18.72,0.0,0.0,248000,4647510.0,0.10683760683760457,18.72
HK.00981,2020-09-08 14:34:00,18.74,18.72,18.76,18.72,0.0,0.0,160000,2997670.0,-0.10672358591248439,18.74
HK.00981,2020-09-08 14:35:00,18.72,18.68,18.74,18.68,0.0,0.0,736000,13773580.0,-0.21367521367520914,18.72
HK.00981,2020-09-08 14:36:00,18.68,18.72,18.72,18.68,0.0,0.0,277500,5188570.0,0.2141327623126293,18.68
HK.00981,2020-09-08 14:37:00,18.7,18.72,18.74,18.7,0.0,0.0,293500,5493790.0,0.0,18.72
HK.00981,2020-09-08 14:38:00,18.72,18.7,18.72,18.68,0.0,0.0,102000,1907410.0,-0.10683760683760457,18.72
HK.00981,2020-09-08 14:39:00,18.7,18.7,18.7,18.68,0.0,0.0,102000,1907240.0,0.0,18.7
HK.00981,2020-09-08 14:40:00,18.68,18.7,18.7,18.68,0.0,0.0,230000,4300700.0,0.0,18.7
HK.00981,2020-09-08 14:41:00,18.7,18.7,18.72,18.7,0.0,0.0,184000,3441550.0,0.0,18.7
HK.00981,2020-09-08 14:42:00,18.7,18.7,18.72,18.7,0.0,0.0,39500,739010.0,0.0,18.7
HK.00981,2020-09-08 14:43:00,18.7,18.7,18.72,18.7,0.0,0.0,51500,963680.0,0.0,18.7
HK.00981,2020-09-08 14:44:00,18.7,18.72,18.72,18.7,0.0,0.0,84000,1571910.0,0.10695187165775173,18.7
HK.00981,2020-09-08 14:45:00,18.7,18.7,18.72,18.7,0.0,0.0,169500,3172160.0,-0.10683760683760457,18.72
HK.00981,2020-09-08 14:46:00,18.7,18.74,18.74,18.7,0.0,0.0,112500,2106430.0,0.21390374331550346,18.7
HK.00981,2020-09-08 14:47:00,18.72,18.74,18.74,18.72,0.0,0.0,255500,4785320.0,0.0,18.74
HK.00981,2020-09-08 14:48:00,18.72,18.74,18.74,18.7,0.0,0.0,156500,2928400.0,0.0,18.74
HK.00981,2020-09-08 14:49:00,18.72,18.74,18.74,18.72,0.0,0.0,44000,824180.0,0.0,18.74
HK.00981,2020-09-08 14:50:00,18.74,18.74,18.76,18.72,0.0,0.0,193000,3616560.0,0.0,18.74
HK.00981,2020-09-08 14:51:00,18.76,18.74,18.76,18.74,0.0,0.0,19500,365670.0,0.0,18.74
HK.00981,2020-09-08 14:52:00,18.74,18.74,18.76,18.74,0.0,0.0,136000,2548930.0,0.0,18.74
HK.00981,2020-09-08 14:53:00,18.76,18.78,18.78,18.74,0.0,0.0,230500,4323580.0,0.21344717182498774,18.74
HK.00981,2020-09-08 14:54:00,18.76,18.78,18.78,18.76,0.0,0.0,150500,2825870.0,0.0,18.78
HK.00981,2020-09-08 14:55:00,18.78,18.8,18.8,18.78,0.0,0.0,370000,6953380.0,0.10649627263045566,18.78
HK.00981,2020-09-08 14:56:00,18.82,18.84,18.84,18.8,0.0,0.0,169500,3190630.0,0.21276595744680396,18.8
HK.00981,2020-09-08 14:57:00,18.84,18.82,18.84,18.82,0.0,0.0,273000,5141630.0,-0.10615711252653702,18.84
HK.00981,2020-09-08 14:58:00,18.84,18.82,18.84,18.8,0.0,0.0,307000,5777680.0,0.0,18.82
HK.00981,2020-09-08 14:59:00,18.82,18.8,18.82,18.8,0.0,0.0,150000,2821970.0,-0.10626992561104981,18.82
HK.00981,2020-09-08 15:00:00,18.82,18.8,18.82,18.8,0.0,0.0,148500,2793420.0,0.0,18.8
HK.00981,2020-09-08 15:01:00,18.82,18.8,18.84,18.8,0.0,0.0,219500,4130490.0,0.0,18.8
HK.00981,2020-09-08 15:02:00,18.82,18.78,18.82,18.78,0.0,0.0,331000,6225350.0,-0.10638297872340198,18.8
HK.00981,2020-09-08 15:03:00,18.78,18.78,18.8,18.76,0.0,0.0,179000,3360080.0,0.0,18.78
HK.00981,2020-09-08 15:04:00,18.76,18.78,18.78,18.76,0.0,0.0,76000,1426440.0,0.0,18.78
HK.00981,2020-09-08 15:05:00,18.76,18.74,18.78,18.72,0.0,0.0,240500,4507610.0,-0.21299254526093025,18.78
HK.00981,2020-09-08 15:06:00,18.74,18.78,18.8,18.74,0.0,0.0,93000,1745640.0,0.21344717182498774,18.74
HK.00981,2020-09-08 15:07:00,18.8,18.78,18.8,18.78,0.0,0.0,63500,1192980.0,0.0,18.78
HK.00981,2020-09-08 15:08:00,18.78,18.8,18.82,18.78,0.0,0.0,187000,3516220.0,0.10649627263045566,18.78
HK.00981,2020-09-08 15:09:00,18.82,18.84,18.84,18.82,0.0,0.0,289000,5439550.0,0.21276595744680396,18.8
HK.00981,2020-09-08 15:10:00,18.84,18.82,18.84,18.82,0.0,0.0,105000,1976550.0,-0.10615711252653702,18.84
HK.00981,2020-09-08 15:11:00,18.82,18.8,18.82,18.8,0.0,0.0,127000,2389630.0,-0.10626992561104981,18.82
HK.00981,2020-09-08 15:12:00,18.82,18.84,18.84,18.82,0.0,0.0,253000,4762060.0,0.21276595744680396,18.8
HK.00981,2020-09-08 15:13:00,18.84,18.8,18.84,18.8,0.0,0.0,83500,1571290.0,-0.21231422505307404,18.84
HK.00981,2020-09-08 15:14:00,18.8,18.8,18.82,18.8,0.0,0.0,69000,1297570.0,0.0,18.8
HK.00981,2020-09-08 15:15:00,18.82,18.82,18.82,18.8,0.0,0.0,302000,5678290.0,0.10638297872340198,18.8
HK.00981,2020-09-08 15:16:00,18.8,18.8,18.82,18.8,0.0,0.0,61000,1147460.0,-0.10626992561104981,18.82
HK.00981,2020-09-08 15:17:00,18.8,18.84,18.84,18.8,0.0,0.0,262500,4939720.0,0.21276595744680396,18.8
HK.00981,2020-09-08 15:18:00,18.82,18.82,18.84,18.82,0.0,0.0,128000,2411340.0,-0.10615711252653702,18.84
HK.00981,2020-09-08 15:19:00,18.82,18.82,18.84,18.82,0.0,0.0,74000,1393170.0,0.0,18.82
HK.00981,2020-09-08 15:20:00,18.82,18.82,18.84,18.82,0.0,0.0,68500,1289360.0,0.0,18.82
HK.00981,2020-09-08 15:21:00,18.84,18.84,18.84,18.82,0.0,0.0,140000,2636690.0,0.10626992561104981,18.82
HK.00981,2020-09-08 15:22:00,18.82,18.82,18.84,18.82,0.0,0.0,87500,1647360.0,-0.10615711252653702,18.84
HK.00981,2020-09-08 15:23:00,18.82,18.78,18.82,18.78,0.0,0.0,601500,11311520.0,-0.21253985122209962,18.82
HK.00981,2020-09-08 15:24:00,18.78,18.72,18.8,18.72,0.0,0.0,468000,8778110.0,-0.3194888178913859,18.78
HK.00981,2020-09-08 15:25:00,18.72,18.72,18.76,18.7,0.0,0.0,369000,6911420.0,0.0,18.72
HK.00981,2020-09-08 15:26:00,18.74,18.72,18.74,18.72,0.0,0.0,59000,1105250.0,0.0,18.72
HK.00981,2020-09-08 15:27:00,18.72,18.72,18.74,18.72,0.0,0.0,82000,1536360.0,0.0,18.72
HK.00981,2020-09-08 15:28:00,18.74,18.76,18.76,18.72,0.0,0.0,134500,2520740.0,0.2136752136752281,18.72
HK.00981,2020-09-08 15:29:00,18.74,18.76,18.76,18.74,0.0,0.0,50500,947000.0,0.0,18.76
HK.00981,2020-09-08 15:30:00,18.74,18.76,18.76,18.74,0.0,0.0,130000,2437790.0,0.0,18.76
HK.00981,2020-09-08 15:31:00,18.74,18.76,18.76,18.74,0.0,0.0,114500,2146410.0,0.0,18.76
HK.00981,2020-09-08 15:32:00,18.74,18.78,18.8,18.74,0.0,0.0,804500,15096430.0,0.10660980810234313,18.76
HK.00981,2020-09-08 15:33:00,18.76,18.76,18.78,18.76,0.0,0.0,63500,1191590.0,-0.10649627263045566,18.78
HK.00981,2020-09-08 15:34:00,18.76,18.78,18.78,18.76,0.0,0.0,47500,891320.0,0.10660980810234313,18.76
HK.00981,2020-09-08 15:35:00,18.76,18.78,18.78,18.76,0.0,0.0,62500,1172800.0,0.0,18.78
HK.00981,2020-09-08 15:36:00,18.76,18.76,18.78,18.76,0.0,0.0,118000,2213770.0,-0.10649627263045566,18.78
HK.00981,2020-09-08 15:37:00,18.76,18.76,18.78,18.76,0.0,0.0,198500,3723900.0,0.0,18.76
HK.00981,2020-09-08 15:38:00,18.76,18.72,18.76,18.72,0.0,0.0,425000,7966020.0,-0.21321961620470523,18.76
HK.00981,2020-09-08 15:39:00,18.7,18.7,18.72,18.7,0.0,0.0,190000,3554370.0,-0.10683760683760457,18.72
HK.00981,2020-09-08 15:40:00,18.7,18.72,18.72,18.7,0.0,0.0,249000,4659210.0,0.10695187165775173,18.7
HK.00981,2020-09-08 15:41:00,18.7,18.7,18.72,18.7,0.0,0.0,267000,4994240.0,-0.10683760683760457,18.72
HK.00981,2020-09-08 15:42:00,18.7,18.7,18.72,18.7,0.0,0.0,245500,4591460.0,0.0,18.7
HK.00981,2020-09-08 15:43:00,18.7,18.7,18.72,18.7,0.0,0.0,153000,2861660.0,0.0,18.7
HK.00981,2020-09-08 15:44:00,18.7,18.7,18.72,18.7,0.0,0.0,141500,2647590.0,0.0,18.7
HK.00981,2020-09-08 15:45:00,18.72,18.7,18.72,18.7,0.0,0.0,143000,2674550.0,0.0,18.7
HK.00981,2020-09-08 15:46:00,18.72,18.7,18.72,18.7,0.0,0.0,283500,5302550.0,0.0,18.7
HK.00981,2020-09-08 15:47:00,18.72,18.7,18.72,18.7,0.0,0.0,215500,4030470.0,0.0,18.7
HK.00981,2020-09-08 15:48:00,18.72,18.7,18.72,18.68,0.0,0.0,435500,8144590.0,0.0,18.7
HK.00981,2020-09-08 15:49:00,18.68,18.7,18.7,18.66,0.0,0.0,556000,10387010.0,0.0,18.7
HK.00981,2020-09-08 15:50:00,18.7,18.68,18.7,18.66,0.0,0.0,234500,4380480.0,-0.10695187165775173,18.7
HK.00981,2020-09-08 15:51:00,18.66,18.68,18.7,18.64,0.0,0.0,467000,8723100.0,0.0,18.68
HK.00981,2020-09-08 15:52:00,18.68,18.68,18.68,18.66,0.0,0.0,317500,5930050.0,0.0,18.68
HK.00981,2020-09-08 15:53:00,18.7,18.68,18.7,18.66,0.0,0.0,664500,12414080.0,0.0,18.68
HK.00981,2020-09-08 15:54:00,18.66,18.68,18.68,18.66,0.0,0.0,155500,2903020.0,0.0,18.68
HK.00981,2020-09-08 15:55:00,18.66,18.68,18.68,18.66,0.0,0.0,283500,5291650.0,0.0,18.68
HK.00981,2020-09-08 15:56:00,18.66,18.68,18.68,18.66,0.0,0.0,350500,6542490.0,0.0,18.68
HK.00981,2020-09-08 15:57:00,18.66,18.64,18.68,18.64,0.0,0.0,803500,14994620.0,-0.2141327623126293,18.68
HK.00981,2020-09-08 15:58:00,18.64,18.66,18.68,18.62,0.0,0.0,500000,9327610.0,0.1072961373390535,18.64
HK.00981,2020-09-08 15:59:00,18.68,18.7,18.7,18.64,0.0,0.0,381000,7112530.0,0.2143622722400812,18.66
HK.00981,2020-09-08 16:00:00,18.7,18.8,18.8,18.66,0.0,0.0,2307000,43321560.0,0.5347593582887776,18.7
