code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-14 14:06:00,18.7,18.68,18.7,18.68,0.0,0.0,80000,1494710.0,0.0,18.68
HK.00981,2020-05-14 14:07:00,18.68,18.64,18.68,18.62,0.0,0.0,264000,4925820.0,-0.2141327623126293,18.68
HK.00981,2020-05-14 14:08:00,18.64,18.62,18.64,18.6,0.0,0.0,464500,8646570.0,-0.1072961373390535,18.64
HK.00981,2020-05-14 14:09:00,18.62,18.6,18.62,18.6,0.0,0.0,255500,4752640.0,-0.10741138560687202,18.62
HK.00981,2020-05-14 14:10:00,18.6,18.6,18.62,18.58,0.0,0.0,255000,4740700.0,0.0,18.6
HK.00981,2020-05-14 14:11:00,18.62,18.56,18.62,18.56,0.0,0.0,700500,13018010.0,-0.2150537634408747,18.6
HK.00981,2020-05-14 14:12:00,18.56,18.6,18.6,18.56,0.0,0.0,227000,4218590.0,0.2155172413793249,18.56
HK.00981,2020-05-14 14:13:00,18.6,18.6,18.62,18.58,0.0,0.0,134000,2490890.0,0.0,18.6
HK.00981,2020-05-14 14:14:00,18.58,18.58,18.6,18.56,0.0,0.0,131500,2443180.0,-0.10752688172044692,18.6
HK.00981,2020-05-14 14:15:00,18.6,18.6,18.62,18.58,0.0,0.0,126500,2352340.0,0.10764262648010295,18.58
HK.00981,2020-05-14 14:16:00,18.62,18.6,18.62,18.6,0.0,0.0,123000,2288440.0,0.0,18.6
HK.00981,2020-05-14 14:17:00,18.62,18.62,18.64,18.6,0.0,0.0,221500,4123180.0,0.1075268817204278,18.6
HK.00981,2020-05-14 14:18:00,18.62,18.64,18.66,18.6,0.0,0.0,240000,4471400.0,0.10741138560687202,18.62
HK.00981,2020-05-14 14:19:00,18.66,18.66,18.68,18.64,0.0,0.0,283500,5291570.0,0.1072961373390535,18.64
HK.00981,2020-05-14 14:20:00,18.66,18.68,18.7,18.66,0.0,0.0,108000,2017870.0,0.1071811361200406,18.66
HK.00981,2020-05-14 14:21:00,18.7,18.7,18.7,18.68,0.0,0.0,127500,2383560.0,0.10706638115631464,18.68
HK.00981,2020-05-14 14:22:00,18.7,18.7,18.7,18.68,0.0,0.0,188000,3512770.0,0.0,18.7
HK.00981,2020-05-14 14:23:00,18.7,18.64,18.7,18.64,0.0,0.0,198500,3705540.0,-0.3208556149732552,18.7
HK.00981,2020-05-14 14:24:00,18.64,18.66,18.68,18.6,0.0,0.0,432000,8046030.0,0.1072961373390535,18.64
HK.00981,2020-05-14 14:25:00,18.66,18.64,18.66,18.62,0.0,0.0,116000,2161590.0,-0.1071811361200406,18.66
HK.00981,2020-05-14 14:26:00,18.64,18.66,18.68,18.64,0.0,0.0,123500,2304730.0,0.1072961373390535,18.64
HK.00981,2020-05-14 14:27:00,18.66,18.66,18.68,18.62,0.0,0.0,271000,5049580.0,0.0,18.66
HK.00981,2020-05-14 14:28:00,18.64,18.68,18.68,18.6,0.0,0.0,147500,2748270.0,0.1071811361200406,18.66
HK.00981,2020-05-14 14:29:00,18.66,18.66,18.66,18.64,0.0,0.0,118500,2210780.0,-0.10706638115631464,18.68
HK.00981,2020-05-14 14:30:00,18.66,18.64,18.66,18.64,0.0,0.0,107000,1995570.0,-0.1071811361200406,18.66
HK.00981,2020-05-14 14:31:00,18.66,18.66,18.68,18.64,0.0,0.0,188500,3516310.0,0.1072961373390535,18.64
HK.00981,2020-05-14 14:32:00,18.66,18.68,18.7,18.64,0.0,0.0,173000,3229750.0,0.1071811361200406,18.66
HK.00981,2020-05-14 14:33:00,18.7,18.7,18.7,18.68,0.0,0.0,95000,1774900.0,0.10706638115631464,18.68
HK.00981,2020-05-14 14:34:00,18.7,18.68,18.7,18.68,0.0,0.0,82500,1541370.0,-0.10695187165775173,18.7
HK.00981,2020-05-14 14:35:00,18.68,18.68,18.7,18.66,0.0,0.0,117500,2194970.0,0.0,18.68
HK.00981,2020-05-14 14:36:00,18.66,18.66,18.68,18.66,0.0,0.0,159000,2967790.0,-0.10706638115631464,18.68
HK.00981,2020-05-14 14:37:00,18.66,18.66,18.68,18.64,0.0,0.0,79000,1474540.0,0.0,18.66
HK.00981,2020-05-14 14:38:00,18.64,18.62,18.66,18.6,0.0,0.0,213500,3977040.0,-0.2143622722400812,18.66
HK.00981,2020-05-14 14:39:00,18.6,18.62,18.64,18.6,0.0,0.0,188500,3507910.0,0.0,18.62
HK.00981,2020-05-14 14:40:00,18.64,18.62,18.64,18.62,0.0,0.0,183500,3417800.0,0.0,18.62
HK.00981,2020-05-14 14:41:00,18.62,18.64,18.64,18.62,0.0,0.0,83000,1546480.0,0.10741138560687202,18.62
HK.00981,2020-05-14 14:42:00,18.64,18.64,18.66,18.62,0.0,0.0,233000,4343700.0,0.0,18.64
HK.00981,2020-05-14 14:43:00,18.64,18.62,18.64,18.62,0.0,0.0,123500,2301650.0,-0.1072961373390535,18.64
HK.00981,2020-05-14 14:44:00,18.62,18.62,18.64,18.62,0.0,0.0,39500,735660.0,0.0,18.62
HK.00981,2020-05-14 14:45:00,18.64,18.64,18.64,18.62,0.0,0.0,23000,428390.0,0.10741138560687202,18.62
HK.00981,2020-05-14 14:46:00,18.62,18.64,18.64,18.62,0.0,0.0,287500,5356970.0,0.0,18.64
HK.00981,2020-05-14 14:47:00,18.64,18.6,18.64,18.58,0.0,0.0,318000,5916710.0,-0.214592274678107,18.64
HK.00981,2020-05-14 14:48:00,18.58,18.56,18.6,18.46,0.0,0.0,1602500,29675580.0,-0.2150537634408747,18.6
HK.00981,2020-05-14 14:49:00,18.54,18.48,18.56,18.46,0.0,0.0,529500,9791270.0,-0.4310344827586115,18.56
HK.00981,2020-05-14 14:50:00,18.48,18.44,18.5,18.42,0.0,0.0,386500,7134440.0,-0.2164502164502118,18.48
HK.00981,2020-05-14 14:51:00,18.44,18.5,18.5,18.42,0.0,0.0,958000,17675360.0,0.3253796095444616,18.44
HK.00981,2020-05-14 14:52:00,18.48,18.48,18.5,18.48,0.0,0.0,206000,3808480.0,-0.10810810810810581,18.5
HK.00981,2020-05-14 14:53:00,18.48,18.48,18.5,18.46,0.0,0.0,196000,3623010.0,0.0,18.48
HK.00981,2020-05-14 14:54:00,18.48,18.5,18.52,18.48,0.0,0.0,270000,4994520.0,0.1082251082251059,18.48
HK.00981,2020-05-14 14:55:00,18.5,18.52,18.54,18.5,0.0,0.0,233000,4315330.0,0.10810810810810581,18.5
HK.00981,2020-05-14 14:56:00,18.54,18.52,18.54,18.5,0.0,0.0,314500,5823710.0,0.0,18.52
HK.00981,2020-05-14 14:57:00,18.52,18.5,18.52,18.48,0.0,0.0,730000,13501590.0,-0.10799136069114242,18.52
HK.00981,2020-05-14 14:58:00,18.5,18.58,18.58,18.5,0.0,0.0,355000,6587980.0,0.43243243243242324,18.5
HK.00981,2020-05-14 14:59:00,18.58,18.62,18.62,18.58,0.0,0.0,250000,4649650.0,0.21528525296018677,18.58
HK.00981,2020-05-14 15:00:00,18.62,18.64,18.66,18.62,0.0,0.0,311000,5794550.0,0.10741138560687202,18.62
HK.00981,2020-05-14 15:01:00,18.66,18.66,18.68,18.64,0.0,0.0,212500,3963800.0,0.1072961373390535,18.64
HK.00981,2020-05-14 15:02:00,18.66,18.74,18.74,18.66,0.0,0.0,1104000,20647110.0,0.4287245444801624,18.66
HK.00981,2020-05-14 15:03:00,18.74,18.74,18.76,18.72,0.0,0.0,271500,5088120.0,0.0,18.74
HK.00981,2020-05-14 15:04:00,18.74,18.74,18.76,18.72,0.0,0.0,347500,6512610.0,0.0,18.74
HK.00981,2020-05-14 15:05:00,18.74,18.74,18.74,18.72,0.0,0.0,110500,2069750.0,0.0,18.74
HK.00981,2020-05-14 15:06:00,18.72,18.8,18.8,18.72,0.0,0.0,2110500,39634930.0,0.3201707577374721,18.74
HK.00981,2020-05-14 15:07:00,18.8,18.78,18.8,18.78,0.0,0.0,422500,7937810.0,-0.10638297872340198,18.8
HK.00981,2020-05-14 15:08:00,18.78,18.78,18.8,18.76,0.0,0.0,687000,12905470.0,0.0,18.78
HK.00981,2020-05-14 15:09:00,18.8,18.76,18.8,18.76,0.0,0.0,301000,5652220.0,-0.10649627263045566,18.78
HK.00981,2020-05-14 15:10:00,18.76,18.7,18.78,18.7,0.0,0.0,227000,4253350.0,-0.31982942430704836,18.76
HK.00981,2020-05-14 15:11:00,18.72,18.66,18.72,18.66,0.0,0.0,226500,4232160.0,-0.21390374331550346,18.7
HK.00981,2020-05-14 15:12:00,18.68,18.66,18.68,18.62,0.0,0.0,283000,5278120.0,0.0,18.66
HK.00981,2020-05-14 15:13:00,18.66,18.7,18.7,18.64,0.0,0.0,173500,3239860.0,0.2143622722400812,18.66
HK.00981,2020-05-14 15:14:00,18.7,18.68,18.7,18.68,0.0,0.0,78000,1457560.0,-0.10695187165775173,18.7
HK.00981,2020-05-14 15:15:00,18.68,18.68,18.7,18.68,0.0,0.0,48000,896750.0,0.0,18.68
HK.00981,2020-05-14 15:16:00,18.68,18.72,18.72,18.68,0.0,0.0,299500,5599970.0,0.2141327623126293,18.68
HK.00981,2020-05-14 15:17:00,18.72,18.7,18.72,18.7,0.0,0.0,339000,6340220.0,-0.10683760683760457,18.72
HK.00981,2020-05-14 15:18:00,18.72,18.72,18.76,18.7,0.0,0.0,188000,3520080.0,0.10695187165775173,18.7
HK.00981,2020-05-14 15:19:00,18.74,18.76,18.76,18.72,0.0,0.0,134500,2519590.0,0.2136752136752281,18.72
HK.00981,2020-05-14 15:20:00,18.74,18.74,18.76,18.74,0.0,0.0,49000,918360.0,-0.10660980810236206,18.76
HK.00981,2020-05-14 15:21:00,18.74,18.72,18.76,18.72,0.0,0.0,274500,5143380.0,-0.10672358591248439,18.74
HK.00981,2020-05-14 15:22:00,18.74,18.74,18.74,18.72,0.0,0.0,146500,2743420.0,0.10683760683760457,18.72
HK.00981,2020-05-14 15:23:00,18.72,18.76,18.76,18.7,0.0,0.0,312000,5847790.0,0.10672358591250335,18.74
HK.00981,2020-05-14 15:24:00,18.76,18.82,18.82,18.74,0.0,0.0,1226500,23046500.0,0.3198294243070294,18.76
HK.00981,2020-05-14 15:25:00,18.8,18.82,18.82,18.78,0.0,0.0,667500,12551900.0,0.0,18.82
HK.00981,2020-05-14 15:26:00,18.82,18.86,18.86,18.82,0.0,0.0,724500,13649120.0,0.21253985122209962,18.82
HK.00981,2020-05-14 15:27:00,18.84,18.86,18.88,18.84,0.0,0.0,1525000,28763090.0,0.0,18.86
HK.00981,2020-05-14 15:28:00,18.86,18.9,18.9,18.86,0.0,0.0,989500,18682280.0,0.2120890774125087,18.86
HK.00981,2020-05-14 15:29:00,18.88,18.88,18.9,18.86,0.0,0.0,1273500,24055950.0,-0.10582010582010357,18.9
HK.00981,2020-05-14 15:30:00,18.86,18.88,18.88,18.84,0.0,0.0,550000,10378120.0,0.0,18.88
HK.00981,2020-05-14 15:31:00,18.88,18.88,18.9,18.86,0.0,0.0,324500,6125830.0,0.0,18.88
HK.00981,2020-05-14 15:32:00,18.88,18.88,18.9,18.88,0.0,0.0,154000,2908560.0,0.0,18.88
HK.00981,2020-05-14 15:33:00,18.88,18.9,18.9,18.88,0.0,0.0,532000,10051600.0,0.10593220338982826,18.88
HK.00981,2020-05-14 15:34:00,18.9,18.9,18.9,18.88,0.0,0.0,214500,4053640.0,0.0,18.9
HK.00981,2020-05-14 15:35:00,18.88,18.9,18.92,18.88,0.0,0.0,227500,4299270.0,0.0,18.9
HK.00981,2020-05-14 15:36:00,18.9,18.92,18.92,18.88,0.0,0.0,241000,4555800.0,0.10582010582012237,18.9
HK.00981,2020-05-14 15:37:00,18.9,18.92,18.92,18.9,0.0,0.0,779500,14746490.0,0.0,18.92
HK.00981,2020-05-14 15:38:00,18.9,18.88,18.94,18.86,0.0,0.0,625500,11819740.0,-0.21141649048627217,18.92
HK.00981,2020-05-14 15:39:00,18.88,18.88,18.88,18.86,0.0,0.0,115500,2179300.0,0.0,18.88
HK.00981,2020-05-14 15:40:00,18.86,18.88,18.88,18.86,0.0,0.0,115000,2169230.0,0.0,18.88
HK.00981,2020-05-14 15:41:00,18.86,18.86,18.9,18.84,0.0,0.0,531000,10022980.0,-0.10593220338982826,18.88
HK.00981,2020-05-14 15:42:00,18.88,18.84,18.88,18.82,0.0,0.0,134500,2534700.0,-0.10604453870625435,18.86
HK.00981,2020-05-14 15:43:00,18.84,18.74,18.84,18.74,0.0,0.0,562000,10559710.0,-0.5307855626327039,18.84
HK.00981,2020-05-14 15:44:00,18.74,18.8,18.8,18.74,0.0,0.0,286000,5366150.0,0.3201707577374721,18.74
HK.00981,2020-05-14 15:45:00,18.8,18.8,18.8,18.78,0.0,0.0,182000,3420970.0,0.0,18.8
HK.00981,2020-05-14 15:46:00,18.78,18.82,18.86,18.76,0.0,0.0,770000,14489840.0,0.10638297872340198,18.8
HK.00981,2020-05-14 15:47:00,18.82,18.86,18.86,18.8,0.0,0.0,312000,5874940.0,0.21253985122209962,18.82
HK.00981,2020-05-14 15:48:00,18.84,18.82,18.86,18.82,0.0,0.0,253500,4775780.0,-0.2120890774125087,18.86
HK.00981,2020-05-14 15:49:00,18.82,18.82,18.84,18.8,0.0,0.0,536500,10097730.0,0.0,18.82
HK.00981,2020-05-14 15:50:00,18.82,18.78,18.82,18.76,0.0,0.0,802000,15056670.0,-0.21253985122209962,18.82
HK.00981,2020-05-14 15:51:00,18.76,18.76,18.8,18.76,0.0,0.0,375500,7050420.0,-0.10649627263045566,18.78
HK.00981,2020-05-14 15:52:00,18.76,18.78,18.78,18.76,0.0,0.0,110500,2074480.0,0.10660980810234313,18.76
HK.00981,2020-05-14 15:53:00,18.76,18.74,18.78,18.74,0.0,0.0,566000,10613350.0,-0.21299254526093025,18.78
HK.00981,2020-05-14 15:54:00,18.72,18.78,18.78,18.72,0.0,0.0,565500,10598610.0,0.21344717182498774,18.74
HK.00981,2020-05-14 15:55:00,18.76,18.78,18.8,18.76,0.0,0.0,651500,12235280.0,0.0,18.78
HK.00981,2020-05-14 15:56:00,18.8,18.8,18.82,18.78,0.0,0.0,880000,16531310.0,0.10649627263045566,18.78
HK.00981,2020-05-14 15:57:00,18.8,18.8,18.8,18.76,0.0,0.0,962500,18078480.0,0.0,18.8
HK.00981,2020-05-14 15:58:00,18.8,18.82,18.82,18.8,0.0,0.0,234000,4402100.0,0.10638297872340198,18.8
HK.00981,2020-05-14 15:59:00,18.82,18.8,18.82,18.8,0.0,0.0,512000,9628280.0,-0.10626992561104981,18.82
HK.00981,2020-05-14 16:00:00,18.82,18.84,18.84,18.8,0.0,0.0,1882000,35444190.0,0.21276595744680396,18.8
