code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-11 14:07:00,19.12,19.14,19.16,19.12,0.0,0.0,238000,4556840.0,0.0,19.14
HK.00981,2020-09-11 14:08:00,19.14,19.12,19.14,19.12,0.0,0.0,143000,2735920.0,-0.10449320794148158,19.14
HK.00981,2020-09-11 14:09:00,19.12,19.08,19.12,19.08,0.0,0.0,225500,4306450.0,-0.2092050209205162,19.12
HK.00981,2020-09-11 14:10:00,19.08,19.08,19.08,19.06,0.0,0.0,109500,2088370.0,0.0,19.08
HK.00981,2020-09-11 14:11:00,19.08,19.16,19.16,19.08,0.0,0.0,488500,9334650.0,0.4192872117400517,19.08
HK.00981,2020-09-11 14:12:00,19.14,19.18,19.2,19.14,0.0,0.0,218500,4189730.0,0.1043841336116888,19.16
HK.00981,2020-09-11 14:13:00,19.18,19.2,19.22,19.16,0.0,0.0,533500,10241220.0,0.10427528675703635,19.18
HK.00981,2020-09-11 14:14:00,19.2,19.22,19.24,19.2,0.0,0.0,306000,5882840.0,0.10416666666666445,19.2
HK.00981,2020-09-11 14:15:00,19.24,19.24,19.24,19.22,0.0,0.0,162500,3125340.0,0.10405827263267209,19.22
HK.00981,2020-09-11 14:16:00,19.24,19.22,19.24,19.22,0.0,0.0,136500,2624470.0,-0.10395010395010175,19.24
HK.00981,2020-09-11 14:17:00,19.22,19.22,19.26,19.2,0.0,0.0,347000,6673370.0,0.0,19.22
HK.00981,2020-09-11 14:18:00,19.22,19.24,19.24,19.2,0.0,0.0,145000,2787150.0,0.10405827263267209,19.22
HK.00981,2020-09-11 14:19:00,19.22,19.3,19.32,19.22,0.0,0.0,1598000,30813940.0,0.3118503118503237,19.24
HK.00981,2020-09-11 14:20:00,19.3,19.32,19.32,19.26,0.0,0.0,237500,4583210.0,0.10362694300517913,19.3
HK.00981,2020-09-11 14:21:00,19.32,19.3,19.34,19.28,0.0,0.0,305500,5900040.0,-0.10351966873705784,19.32
HK.00981,2020-09-11 14:22:00,19.32,19.3,19.34,19.28,0.0,0.0,320000,6178140.0,0.0,19.3
HK.00981,2020-09-11 14:23:00,19.28,19.3,19.3,19.28,0.0,0.0,205000,3955470.0,0.0,19.3
HK.00981,2020-09-11 14:24:00,19.28,19.26,19.3,19.26,0.0,0.0,252000,4860000.0,-0.20725388601035827,19.3
HK.00981,2020-09-11 14:25:00,19.28,19.26,19.3,19.26,0.0,0.0,191000,3682530.0,0.0,19.26
HK.00981,2020-09-11 14:26:00,19.28,19.26,19.28,19.24,0.0,0.0,137000,2638910.0,0.0,19.26
HK.00981,2020-09-11 14:27:00,19.26,19.26,19.28,19.26,0.0,0.0,88500,1705260.0,0.0,19.26
HK.00981,2020-09-11 14:28:00,19.28,19.26,19.28,19.26,0.0,0.0,92500,1782760.0,0.0,19.26
HK.00981,2020-09-11 14:29:00,19.26,19.28,19.28,19.24,0.0,0.0,145000,2792650.0,0.10384215991692405,19.26
HK.00981,2020-09-11 14:30:00,19.26,19.26,19.28,19.24,0.0,0.0,56000,1078510.0,-0.10373443983402268,19.28
HK.00981,2020-09-11 14:31:00,19.26,19.28,19.28,19.24,0.0,0.0,93500,1801770.0,0.10384215991692405,19.26
HK.00981,2020-09-11 14:32:00,19.28,19.26,19.28,19.24,0.0,0.0,119500,2301700.0,-0.10373443983402268,19.28
HK.00981,2020-09-11 14:33:00,19.28,19.26,19.28,19.26,0.0,0.0,101500,1955710.0,0.0,19.26
HK.00981,2020-09-11 14:34:00,19.26,19.28,19.3,19.26,0.0,0.0,406500,7836650.0,0.10384215991692405,19.26
HK.00981,2020-09-11 14:35:00,19.28,19.26,19.3,19.26,0.0,0.0,134000,2582390.0,-0.10373443983402268,19.28
HK.00981,2020-09-11 14:36:00,19.26,19.28,19.3,19.26,0.0,0.0,276500,5334860.0,0.10384215991692405,19.26
HK.00981,2020-09-11 14:37:00,19.3,19.3,19.3,19.28,0.0,0.0,186500,3597850.0,0.10373443983402268,19.28
HK.00981,2020-09-11 14:38:00,19.28,19.3,19.34,19.28,0.0,0.0,283000,5465780.0,0.0,19.3
HK.00981,2020-09-11 14:39:00,19.3,19.34,19.38,19.3,0.0,0.0,401000,7758160.0,0.20725388601035827,19.3
HK.00981,2020-09-11 14:40:00,19.32,19.36,19.38,19.32,0.0,0.0,276000,5344280.0,0.10341261633919117,19.34
HK.00981,2020-09-11 14:41:00,19.36,19.34,19.38,19.34,0.0,0.0,203000,3930630.0,-0.10330578512396474,19.36
HK.00981,2020-09-11 14:42:00,19.36,19.32,19.38,19.32,0.0,0.0,389500,7540190.0,-0.10341261633919117,19.34
HK.00981,2020-09-11 14:43:00,19.34,19.36,19.36,19.32,0.0,0.0,177000,3422010.0,0.20703933747411568,19.32
HK.00981,2020-09-11 14:44:00,19.34,19.36,19.36,19.34,0.0,0.0,72000,1393060.0,0.0,19.36
HK.00981,2020-09-11 14:45:00,19.34,19.32,19.36,19.32,0.0,0.0,257500,4980780.0,-0.20661157024792948,19.36
HK.00981,2020-09-11 14:46:00,19.32,19.34,19.36,19.32,0.0,0.0,163500,3163760.0,0.10351966873705784,19.32
HK.00981,2020-09-11 14:47:00,19.34,19.36,19.36,19.34,0.0,0.0,121000,2342130.0,0.10341261633919117,19.34
HK.00981,2020-09-11 14:48:00,19.34,19.36,19.38,19.34,0.0,0.0,165500,3204060.0,0.0,19.36
HK.00981,2020-09-11 14:49:00,19.38,19.36,19.38,19.36,0.0,0.0,152000,2943860.0,0.0,19.36
HK.00981,2020-09-11 14:50:00,19.36,19.36,19.36,19.34,0.0,0.0,125000,2419540.0,0.0,19.36
HK.00981,2020-09-11 14:51:00,19.36,19.36,19.38,19.36,0.0,0.0,343000,6642590.0,0.0,19.36
HK.00981,2020-09-11 14:52:00,19.38,19.42,19.42,19.36,0.0,0.0,589000,11427900.0,0.30991735537191256,19.36
HK.00981,2020-09-11 14:53:00,19.42,19.46,19.46,19.42,0.0,0.0,188500,3664470.0,0.2059732234809431,19.42
HK.00981,2020-09-11 14:54:00,19.44,19.48,19.48,19.44,0.0,0.0,466500,9080200.0,0.10277492291880562,19.46
HK.00981,2020-09-11 14:55:00,19.46,19.46,19.48,19.44,0.0,0.0,284000,5525410.0,-0.10266940451745162,19.48
HK.00981,2020-09-11 14:56:00,19.44,19.48,19.5,19.44,0.0,0.0,1224500,23843440.0,0.10277492291880562,19.46
HK.00981,2020-09-11 14:57:00,19.5,19.5,19.5,19.46,0.0,0.0,980000,19097770.0,0.10266940451745162,19.48
HK.00981,2020-09-11 14:58:00,19.5,19.48,19.5,19.48,0.0,0.0,367500,7165110.0,-0.10256410256410037,19.5
HK.00981,2020-09-11 14:59:00,19.5,19.48,19.5,19.46,0.0,0.0,599500,11678160.0,0.0,19.48
HK.00981,2020-09-11 15:00:00,19.48,19.48,19.5,19.46,0.0,0.0,270000,5261230.0,0.0,19.48
HK.00981,2020-09-11 15:01:00,19.48,19.46,19.5,19.46,0.0,0.0,313000,6096190.0,-0.10266940451745162,19.48
HK.00981,2020-09-11 15:02:00,19.48,19.46,19.5,19.46,0.0,0.0,215000,4188580.0,0.0,19.46
HK.00981,2020-09-11 15:03:00,19.48,19.48,19.5,19.48,0.0,0.0,188000,3663010.0,0.10277492291880562,19.46
HK.00981,2020-09-11 15:04:00,19.5,19.44,19.5,19.44,0.0,0.0,273000,5316940.0,-0.20533880903490323,19.48
HK.00981,2020-09-11 15:05:00,19.46,19.44,19.46,19.42,0.0,0.0,204000,3965390.0,0.0,19.44
HK.00981,2020-09-11 15:06:00,19.42,19.42,19.44,19.42,0.0,0.0,139500,2709490.0,-0.10288065843621179,19.44
HK.00981,2020-09-11 15:07:00,19.42,19.4,19.44,19.4,0.0,0.0,147500,2864470.0,-0.10298661174048983,19.42
HK.00981,2020-09-11 15:08:00,19.4,19.4,19.42,19.4,0.0,0.0,109000,2115610.0,0.0,19.4
HK.00981,2020-09-11 15:09:00,19.4,19.38,19.42,19.36,0.0,0.0,457000,8863850.0,-0.10309278350515245,19.4
HK.00981,2020-09-11 15:10:00,19.38,19.4,19.4,19.36,0.0,0.0,108000,2093440.0,0.10319917440660255,19.38
HK.00981,2020-09-11 15:11:00,19.4,19.36,19.4,19.36,0.0,0.0,169500,3284090.0,-0.2061855670103049,19.4
HK.00981,2020-09-11 15:12:00,19.36,19.36,19.4,19.36,0.0,0.0,130500,2528160.0,0.0,19.36
HK.00981,2020-09-11 15:13:00,19.36,19.36,19.38,19.36,0.0,0.0,87500,1694460.0,0.0,19.36
HK.00981,2020-09-11 15:14:00,19.34,19.36,19.36,19.34,0.0,0.0,47000,909490.0,0.0,19.36
HK.00981,2020-09-11 15:15:00,19.34,19.36,19.36,19.34,0.0,0.0,129500,2506450.0,0.0,19.36
HK.00981,2020-09-11 15:16:00,19.38,19.34,19.38,19.34,0.0,0.0,133000,2575190.0,-0.10330578512396474,19.36
HK.00981,2020-09-11 15:17:00,19.34,19.32,19.36,19.32,0.0,0.0,225500,4358890.0,-0.10341261633919117,19.34
HK.00981,2020-09-11 15:18:00,19.32,19.28,19.34,19.28,0.0,0.0,331500,6399980.0,-0.20703933747411568,19.32
HK.00981,2020-09-11 15:19:00,19.28,19.28,19.3,19.28,0.0,0.0,139000,2680670.0,0.0,19.28
HK.00981,2020-09-11 15:20:00,19.3,19.28,19.3,19.26,0.0,0.0,336500,6487790.0,0.0,19.28
HK.00981,2020-09-11 15:21:00,19.28,19.32,19.32,19.28,0.0,0.0,360500,6956910.0,0.20746887966804536,19.28
HK.00981,2020-09-11 15:22:00,19.3,19.3,19.32,19.3,0.0,0.0,108500,2095670.0,-0.10351966873705784,19.32
HK.00981,2020-09-11 15:23:00,19.3,19.34,19.34,19.3,0.0,0.0,159000,3073270.0,0.20725388601035827,19.3
HK.00981,2020-09-11 15:24:00,19.34,19.36,19.36,19.32,0.0,0.0,79000,1528050.0,0.10341261633919117,19.34
HK.00981,2020-09-11 15:25:00,19.36,19.36,19.36,19.34,0.0,0.0,102500,1983930.0,0.0,19.36
HK.00981,2020-09-11 15:26:00,19.36,19.38,19.38,19.36,0.0,0.0,180000,3485550.0,0.10330578512396474,19.36
HK.00981,2020-09-11 15:27:00,19.38,19.38,19.38,19.36,0.0,0.0,85500,1655970.0,0.0,19.38
HK.00981,2020-09-11 15:28:00,19.36,19.36,19.38,19.36,0.0,0.0,310000,6003190.0,-0.10319917440660255,19.38
HK.00981,2020-09-11 15:29:00,19.36,19.38,19.38,19.36,0.0,0.0,128000,2478790.0,0.10330578512396474,19.36
HK.00981,2020-09-11 15:30:00,19.38,19.34,19.38,19.34,0.0,0.0,200000,3871130.0,-0.2063983488132051,19.38
HK.00981,2020-09-11 15:31:00,19.36,19.36,19.38,19.34,0.0,0.0,231500,4481840.0,0.10341261633919117,19.34
HK.00981,2020-09-11 15:32:00,19.36,19.36,19.38,19.34,0.0,0.0,192500,3726520.0,0.0,19.36
HK.00981,2020-09-11 15:33:00,19.34,19.34,19.36,19.34,0.0,0.0,91500,1770080.0,-0.10330578512396474,19.36
HK.00981,2020-09-11 15:34:00,19.34,19.32,19.34,19.32,0.0,0.0,371000,7172770.0,-0.10341261633919117,19.34
HK.00981,2020-09-11 15:35:00,19.32,19.3,19.34,19.3,0.0,0.0,361500,6982200.0,-0.10351966873705784,19.32
HK.00981,2020-09-11 15:36:00,19.3,19.3,19.32,19.28,0.0,0.0,799000,15418430.0,0.0,19.3
HK.00981,2020-09-11 15:37:00,19.28,19.3,19.3,19.28,0.0,0.0,266000,5132130.0,0.0,19.3
HK.00981,2020-09-11 15:38:00,19.3,19.28,19.3,19.28,0.0,0.0,130500,2518190.0,-0.10362694300517913,19.3
HK.00981,2020-09-11 15:39:00,19.28,19.28,19.3,19.26,0.0,0.0,428000,8250570.0,0.0,19.28
HK.00981,2020-09-11 15:40:00,19.26,19.28,19.28,19.26,0.0,0.0,201500,3883670.0,0.0,19.28
HK.00981,2020-09-11 15:41:00,19.28,19.28,19.3,19.26,0.0,0.0,295000,5687000.0,0.0,19.28
HK.00981,2020-09-11 15:42:00,19.3,19.36,19.38,19.3,0.0,0.0,694500,13440340.0,0.41493775933609073,19.28
HK.00981,2020-09-11 15:43:00,19.36,19.36,19.38,19.34,0.0,0.0,237000,4588550.0,0.0,19.36
HK.00981,2020-09-11 15:44:00,19.36,19.36,19.36,19.34,0.0,0.0,71000,1374410.0,0.0,19.36
HK.00981,2020-09-11 15:45:00,19.34,19.34,19.36,19.32,0.0,0.0,205500,3975230.0,-0.10330578512396474,19.36
HK.00981,2020-09-11 15:46:00,19.32,19.32,19.34,19.32,0.0,0.0,203000,3922860.0,-0.10341261633919117,19.34
HK.00981,2020-09-11 15:47:00,19.34,19.32,19.34,19.3,0.0,0.0,383500,7409310.0,0.0,19.32
HK.00981,2020-09-11 15:48:00,19.32,19.32,19.34,19.32,0.0,0.0,136000,2628000.0,0.0,19.32
HK.00981,2020-09-11 15:49:00,19.34,19.3,19.34,19.3,0.0,0.0,248000,4791310.0,-0.10351966873705784,19.32
HK.00981,2020-09-11 15:50:00,19.3,19.3,19.32,19.3,0.0,0.0,279000,5386170.0,0.0,19.3
HK.00981,2020-09-11 15:51:00,19.3,19.3,19.32,19.3,0.0,0.0,432000,8338960.0,0.0,19.3
HK.00981,2020-09-11 15:52:00,19.28,19.32,19.32,19.26,0.0,0.0,703500,13571410.0,0.10362694300517913,19.3
HK.00981,2020-09-11 15:53:00,19.32,19.3,19.32,19.3,0.0,0.0,242000,4674120.0,-0.10351966873705784,19.32
HK.00981,2020-09-11 15:54:00,19.32,19.36,19.36,19.3,0.0,0.0,551500,10663210.0,0.3108808290155374,19.3
HK.00981,2020-09-11 15:55:00,19.36,19.36,19.38,19.36,0.0,0.0,705000,13655600.0,0.0,19.36
HK.00981,2020-09-11 15:56:00,19.34,19.36,19.36,19.34,0.0,0.0,112000,2168020.0,0.0,19.36
HK.00981,2020-09-11 15:57:00,19.36,19.4,19.4,19.36,0.0,0.0,464500,9000710.0,0.20661157024792948,19.36
HK.00981,2020-09-11 15:58:00,19.4,19.4,19.42,19.38,0.0,0.0,355000,6887030.0,0.0,19.4
HK.00981,2020-09-11 15:59:00,19.4,19.44,19.44,19.4,0.0,0.0,380000,7382600.0,0.2061855670103232,19.4
HK.00981,2020-09-11 16:00:00,19.44,19.48,19.48,19.4,0.0,0.0,3236000,63003170.0,0.20576131687242358,19.44
