code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-10 14:14:00,22.05,22.1,22.15,22.05,0.0,0.0,312500,6906550.0,0.22675736961451567,22.05
HK.00981,2020-12-10 14:15:00,22.15,22.15,22.15,22.1,0.0,0.0,404500,8953875.0,0.22624434389138987,22.1
HK.00981,2020-12-10 14:16:00,22.15,22.15,22.15,22.1,0.0,0.0,141000,3122500.0,0.0,22.15
HK.00981,2020-12-10 14:17:00,22.1,22.1,22.15,22.1,0.0,0.0,140000,3099475.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 14:18:00,22.15,22.1,22.15,22.1,0.0,0.0,210000,4650975.0,0.0,22.1
HK.00981,2020-12-10 14:19:00,22.15,22.15,22.15,22.15,0.0,0.0,94000,2082100.0,0.22624434389138987,22.1
HK.00981,2020-12-10 14:20:00,22.15,22.2,22.2,22.15,0.0,0.0,240500,5330175.0,0.22573363431151566,22.15
HK.00981,2020-12-10 14:21:00,22.2,22.15,22.2,22.15,0.0,0.0,24500,543625.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 14:22:00,22.15,22.15,22.15,22.15,0.0,0.0,18000,398700.0,0.0,22.15
HK.00981,2020-12-10 14:23:00,22.15,22.15,22.15,22.15,0.0,0.0,23500,520525.0,0.0,22.15
HK.00981,2020-12-10 14:24:00,22.15,22.15,22.2,22.15,0.0,0.0,27500,609350.0,0.0,22.15
HK.00981,2020-12-10 14:25:00,22.2,22.15,22.2,22.15,0.0,0.0,16000,354425.0,0.0,22.15
HK.00981,2020-12-10 14:26:00,22.15,22.15,22.15,22.15,0.0,0.0,9500,210425.0,0.0,22.15
HK.00981,2020-12-10 14:27:00,22.15,22.1,22.15,22.1,0.0,0.0,175500,3886800.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 14:28:00,22.1,22.1,22.15,22.1,0.0,0.0,5000,110525.0,0.0,22.1
HK.00981,2020-12-10 14:29:00,22.15,22.1,22.15,22.1,0.0,0.0,15500,342675.0,0.0,22.1
HK.00981,2020-12-10 14:30:00,22.1,22.15,22.15,22.1,0.0,0.0,193500,4285550.0,0.22624434389138987,22.1
HK.00981,2020-12-10 14:31:00,22.2,22.15,22.2,22.15,0.0,0.0,34000,754225.0,0.0,22.15
HK.00981,2020-12-10 14:32:00,22.2,22.15,22.2,22.15,0.0,0.0,312000,6912275.0,0.0,22.15
HK.00981,2020-12-10 14:33:00,22.15,22.1,22.15,22.1,0.0,0.0,40000,885975.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 14:34:00,22.15,22.15,22.15,22.1,0.0,0.0,58500,1294575.0,0.22624434389138987,22.1
HK.00981,2020-12-10 14:35:00,22.1,22.15,22.15,22.1,0.0,0.0,7500,166000.0,0.0,22.15
HK.00981,2020-12-10 14:36:00,22.15,22.15,22.15,22.1,0.0,0.0,5000,110550.0,0.0,22.15
HK.00981,2020-12-10 14:37:00,22.1,22.15,22.15,22.1,0.0,0.0,27000,596775.0,0.0,22.15
HK.00981,2020-12-10 14:38:00,22.1,22.15,22.15,22.1,0.0,0.0,42500,941275.0,0.0,22.15
HK.00981,2020-12-10 14:39:00,22.1,22.1,22.1,22.1,0.0,0.0,7500,165750.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 14:40:00,22.15,22.1,22.15,22.1,0.0,0.0,3000,66375.0,0.0,22.1
HK.00981,2020-12-10 14:41:00,22.1,22.15,22.15,22.1,0.0,0.0,38000,840650.0,0.22624434389138987,22.1
HK.00981,2020-12-10 14:42:00,22.15,22.1,22.15,22.1,0.0,0.0,10500,232125.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 14:43:00,22.1,22.1,22.15,22.1,0.0,0.0,27000,596725.0,0.0,22.1
HK.00981,2020-12-10 14:44:00,22.1,22.15,22.15,22.1,0.0,0.0,37500,828875.0,0.22624434389138987,22.1
HK.00981,2020-12-10 14:45:00,22.1,22.1,22.15,22.1,0.0,0.0,19500,431150.0,-0.2257336343114996,22.15
HK.00981,2020-12-10 14:46:00,22.15,22.15,22.15,22.1,0.0,0.0,70000,1548675.0,0.22624434389138987,22.1
HK.00981,2020-12-10 14:47:00,22.15,22.15,22.15,22.1,0.0,0.0,49000,1083125.0,0.0,22.15
HK.00981,2020-12-10 14:48:00,22.15,22.15,22.15,22.1,0.0,0.0,27500,608700.0,0.0,22.15
HK.00981,2020-12-10 14:49:00,22.1,22.15,22.15,22.1,0.0,0.0,7500,165825.0,0.0,22.15
HK.00981,2020-12-10 14:50:00,22.15,22.15,22.15,22.1,0.0,0.0,15500,342825.0,0.0,22.15
HK.00981,2020-12-10 14:51:00,22.1,22.15,22.15,22.1,0.0,0.0,44000,973200.0,0.0,22.15
HK.00981,2020-12-10 14:52:00,22.1,22.15,22.15,22.1,0.0,0.0,37500,829875.0,0.0,22.15
HK.00981,2020-12-10 14:53:00,22.15,22.15,22.15,22.1,0.0,0.0,15500,342950.0,0.0,22.15
HK.00981,2020-12-10 14:54:00,22.1,22.2,22.2,22.1,0.0,0.0,343500,7611575.0,0.22573363431151566,22.15
HK.00981,2020-12-10 14:55:00,22.2,22.15,22.2,22.15,0.0,0.0,2500,55425.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 14:56:00,22.15,22.2,22.2,22.15,0.0,0.0,3500,77575.0,0.22573363431151566,22.15
HK.00981,2020-12-10 14:57:00,22.15,22.2,22.2,22.15,0.0,0.0,25500,565950.0,0.0,22.2
HK.00981,2020-12-10 14:58:00,22.2,22.15,22.2,22.15,0.0,0.0,7500,166475.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 14:59:00,22.2,22.2,22.2,22.15,0.0,0.0,148500,3296125.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:00:00,22.15,22.15,22.2,22.15,0.0,0.0,24000,532400.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:01:00,22.2,22.15,22.2,22.15,0.0,0.0,210000,4661425.0,0.0,22.15
HK.00981,2020-12-10 15:02:00,22.2,22.2,22.25,22.15,0.0,0.0,16000,355000.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:03:00,22.2,22.2,22.2,22.2,0.0,0.0,9500,210900.0,0.0,22.2
HK.00981,2020-12-10 15:04:00,22.2,22.15,22.2,22.15,0.0,0.0,100000,2215500.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:05:00,22.15,22.15,22.15,22.15,0.0,0.0,6000,132900.0,0.0,22.15
HK.00981,2020-12-10 15:06:00,22.15,22.15,22.2,22.15,0.0,0.0,68000,1506700.0,0.0,22.15
HK.00981,2020-12-10 15:07:00,22.15,22.15,22.2,22.15,0.0,0.0,4500,99725.0,0.0,22.15
HK.00981,2020-12-10 15:08:00,22.15,22.2,22.2,22.15,0.0,0.0,61000,1351400.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:09:00,22.2,22.2,22.2,22.2,0.0,0.0,0,0.0,0.0,22.2
HK.00981,2020-12-10 15:10:00,22.2,22.15,22.2,22.15,0.0,0.0,80500,1786700.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:11:00,22.2,22.15,22.2,22.15,0.0,0.0,11500,254850.0,0.0,22.15
HK.00981,2020-12-10 15:12:00,22.15,22.15,22.15,22.15,0.0,0.0,7000,155050.0,0.0,22.15
HK.00981,2020-12-10 15:13:00,22.15,22.2,22.2,22.15,0.0,0.0,26500,587375.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:14:00,22.15,22.15,22.15,22.15,0.0,0.0,8500,188275.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:15:00,22.15,22.15,22.2,22.15,0.0,0.0,110500,2453000.0,0.0,22.15
HK.00981,2020-12-10 15:16:00,22.2,22.2,22.2,22.15,0.0,0.0,20500,455000.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:17:00,22.15,22.2,22.2,22.15,0.0,0.0,37500,830700.0,0.0,22.2
HK.00981,2020-12-10 15:18:00,22.2,22.2,22.2,22.15,0.0,0.0,210000,4661850.0,0.0,22.2
HK.00981,2020-12-10 15:19:00,22.2,22.2,22.2,22.2,0.0,0.0,34500,765900.0,0.0,22.2
HK.00981,2020-12-10 15:20:00,22.2,22.15,22.2,22.15,0.0,0.0,204500,4530000.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:21:00,22.15,22.15,22.2,22.15,0.0,0.0,207000,4590125.0,0.0,22.15
HK.00981,2020-12-10 15:22:00,22.15,22.15,22.2,22.15,0.0,0.0,125000,2774675.0,0.0,22.15
HK.00981,2020-12-10 15:23:00,22.2,22.2,22.2,22.15,0.0,0.0,8500,188675.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:24:00,22.15,22.2,22.2,22.15,0.0,0.0,13500,299525.0,0.0,22.2
HK.00981,2020-12-10 15:25:00,22.15,22.2,22.2,22.15,0.0,0.0,12000,266250.0,0.0,22.2
HK.00981,2020-12-10 15:26:00,22.2,22.2,22.2,22.15,0.0,0.0,14500,321750.0,0.0,22.2
HK.00981,2020-12-10 15:27:00,22.15,22.2,22.2,22.15,0.0,0.0,16500,365725.0,0.0,22.2
HK.00981,2020-12-10 15:28:00,22.15,22.15,22.2,22.15,0.0,0.0,110500,2447600.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:29:00,22.15,22.15,22.15,22.15,0.0,0.0,6500,143975.0,0.0,22.15
HK.00981,2020-12-10 15:30:00,22.15,22.2,22.2,22.15,0.0,0.0,25000,554500.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:31:00,22.2,22.2,22.2,22.15,0.0,0.0,42500,943000.0,0.0,22.2
HK.00981,2020-12-10 15:32:00,22.15,22.15,22.15,22.15,0.0,0.0,16000,354400.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:33:00,22.15,22.2,22.2,22.15,0.0,0.0,29500,654700.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:34:00,22.15,22.15,22.15,22.15,0.0,0.0,20000,443000.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:35:00,22.15,22.15,22.15,22.15,0.0,0.0,11500,254725.0,0.0,22.15
HK.00981,2020-12-10 15:36:00,22.15,22.15,22.2,22.15,0.0,0.0,16500,365825.0,0.0,22.15
HK.00981,2020-12-10 15:37:00,22.15,22.15,22.2,22.15,0.0,0.0,208000,4617225.0,0.0,22.15
HK.00981,2020-12-10 15:38:00,22.2,22.2,22.2,22.15,0.0,0.0,108500,2408550.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:39:00,22.2,22.15,22.2,22.15,0.0,0.0,366500,8125800.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:40:00,22.15,22.15,22.15,22.15,0.0,0.0,40500,897075.0,0.0,22.15
HK.00981,2020-12-10 15:41:00,22.2,22.15,22.2,22.15,0.0,0.0,4000,88650.0,0.0,22.15
HK.00981,2020-12-10 15:42:00,22.15,22.2,22.2,22.15,0.0,0.0,19000,421750.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:43:00,22.2,22.2,22.2,22.2,0.0,0.0,19500,432900.0,0.0,22.2
HK.00981,2020-12-10 15:44:00,22.15,22.15,22.2,22.15,0.0,0.0,8500,188325.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:45:00,22.2,22.15,22.2,22.15,0.0,0.0,15500,343525.0,0.0,22.15
HK.00981,2020-12-10 15:46:00,22.15,22.15,22.15,22.15,0.0,0.0,10500,232575.0,0.0,22.15
HK.00981,2020-12-10 15:47:00,22.15,22.2,22.2,22.15,0.0,0.0,44500,987500.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:48:00,22.2,22.15,22.2,22.15,0.0,0.0,208500,4628100.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:49:00,22.15,22.2,22.2,22.15,0.0,0.0,24500,543800.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:50:00,22.2,22.2,22.2,22.15,0.0,0.0,23500,521500.0,0.0,22.2
HK.00981,2020-12-10 15:51:00,22.2,22.15,22.25,22.15,0.0,0.0,66500,1476325.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:52:00,22.15,22.2,22.2,22.15,0.0,0.0,11500,255025.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:53:00,22.2,22.2,22.2,22.15,0.0,0.0,83000,1842575.0,0.0,22.2
HK.00981,2020-12-10 15:54:00,22.2,22.2,22.2,22.15,0.0,0.0,39500,876075.0,0.0,22.2
HK.00981,2020-12-10 15:55:00,22.15,22.15,22.2,22.15,0.0,0.0,30000,665775.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:56:00,22.15,22.15,22.2,22.15,0.0,0.0,64500,1431650.0,0.0,22.15
HK.00981,2020-12-10 15:57:00,22.2,22.2,22.2,22.15,0.0,0.0,42000,932325.0,0.22573363431151566,22.15
HK.00981,2020-12-10 15:58:00,22.2,22.15,22.2,22.15,0.0,0.0,33500,742900.0,-0.22522522522522842,22.2
HK.00981,2020-12-10 15:59:00,22.15,22.15,22.2,22.15,0.0,0.0,66500,1474800.0,0.0,22.15
HK.00981,2020-12-10 16:00:00,22.2,22.25,22.25,22.15,0.0,0.0,1319000,29337575.0,0.4514672686230313,22.15
