code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-15 14:14:00,10.7,10.68,10.7,10.68,0.0,0.0,116500,1244780.0,0.0,10.68
HK.00981,2019-11-15 14:15:00,10.68,10.68,10.7,10.68,0.0,0.0,66500,710530.0,0.0,10.68
HK.00981,2019-11-15 14:16:00,10.68,10.7,10.7,10.68,0.0,0.0,235500,2519730.0,0.18726591760299227,10.68
HK.00981,2019-11-15 14:17:00,10.72,10.72,10.72,10.7,0.0,0.0,11500,123260.0,0.1869158878504799,10.7
HK.00981,2019-11-15 14:18:00,10.72,10.72,10.72,10.72,0.0,0.0,0,0.0,0.0,10.72
HK.00981,2019-11-15 14:19:00,10.72,10.72,10.72,10.72,0.0,0.0,1000,10720.0,0.0,10.72
HK.00981,2019-11-15 14:20:00,10.72,10.72,10.72,10.72,0.0,0.0,0,0.0,0.0,10.72
HK.00981,2019-11-15 14:21:00,10.72,10.72,10.72,10.7,0.0,0.0,2500,26790.0,0.0,10.72
HK.00981,2019-11-15 14:22:00,10.7,10.7,10.72,10.7,0.0,0.0,212000,2268410.0,-0.18656716417911706,10.72
HK.00981,2019-11-15 14:23:00,10.72,10.7,10.72,10.7,0.0,0.0,99000,1059310.0,0.0,10.7
HK.00981,2019-11-15 14:24:00,10.7,10.7,10.72,10.7,0.0,0.0,39500,422750.0,0.0,10.7
HK.00981,2019-11-15 14:25:00,10.7,10.7,10.72,10.7,0.0,0.0,59000,631310.0,0.0,10.7
HK.00981,2019-11-15 14:26:00,10.7,10.7,10.72,10.7,0.0,0.0,121500,1300070.0,0.0,10.7
HK.00981,2019-11-15 14:27:00,10.7,10.68,10.7,10.68,0.0,0.0,151500,1618230.0,-0.1869158878504633,10.7
HK.00981,2019-11-15 14:28:00,10.7,10.68,10.7,10.68,0.0,0.0,11000,117510.0,0.0,10.68
HK.00981,2019-11-15 14:29:00,10.68,10.66,10.68,10.66,0.0,0.0,64500,688750.0,-0.18726591760299227,10.68
HK.00981,2019-11-15 14:30:00,10.66,10.68,10.68,10.66,0.0,0.0,63000,672120.0,0.1876172607879885,10.66
HK.00981,2019-11-15 14:31:00,10.68,10.66,10.68,10.66,0.0,0.0,102500,1092810.0,-0.18726591760299227,10.68
HK.00981,2019-11-15 14:32:00,10.66,10.68,10.68,10.64,0.0,0.0,119000,1268690.0,0.1876172607879885,10.66
HK.00981,2019-11-15 14:33:00,10.68,10.66,10.68,10.66,0.0,0.0,47000,501590.0,-0.18726591760299227,10.68
HK.00981,2019-11-15 14:34:00,10.66,10.66,10.68,10.64,0.0,0.0,362500,3863530.0,0.0,10.66
HK.00981,2019-11-15 14:35:00,10.7,10.66,10.7,10.66,0.0,0.0,6000,63980.0,0.0,10.66
HK.00981,2019-11-15 14:36:00,10.68,10.7,10.7,10.68,0.0,0.0,48500,518140.0,0.375234521575977,10.66
HK.00981,2019-11-15 14:37:00,10.7,10.7,10.7,10.7,0.0,0.0,5000,53500.0,0.0,10.7
HK.00981,2019-11-15 14:38:00,10.7,10.68,10.7,10.68,0.0,0.0,102500,1096710.0,-0.1869158878504633,10.7
HK.00981,2019-11-15 14:39:00,10.7,10.68,10.7,10.68,0.0,0.0,101000,1078910.0,0.0,10.68
HK.00981,2019-11-15 14:40:00,10.7,10.68,10.7,10.68,0.0,0.0,55500,592810.0,0.0,10.68
HK.00981,2019-11-15 14:41:00,10.68,10.7,10.7,10.68,0.0,0.0,22500,240450.0,0.18726591760299227,10.68
HK.00981,2019-11-15 14:42:00,10.7,10.66,10.7,10.66,0.0,0.0,81000,865050.0,-0.3738317757009266,10.7
HK.00981,2019-11-15 14:43:00,10.68,10.68,10.68,10.66,0.0,0.0,25000,266810.0,0.1876172607879885,10.66
HK.00981,2019-11-15 14:44:00,10.66,10.68,10.68,10.66,0.0,0.0,9000,96100.0,0.0,10.68
HK.00981,2019-11-15 14:45:00,10.66,10.68,10.68,10.66,0.0,0.0,17000,181270.0,0.0,10.68
HK.00981,2019-11-15 14:46:00,10.68,10.68,10.68,10.68,0.0,0.0,6500,69420.0,0.0,10.68
HK.00981,2019-11-15 14:47:00,10.68,10.68,10.68,10.68,0.0,0.0,3500,37380.0,0.0,10.68
HK.00981,2019-11-15 14:48:00,10.68,10.68,10.68,10.66,0.0,0.0,127000,1355770.0,0.0,10.68
HK.00981,2019-11-15 14:49:00,10.68,10.68,10.68,10.66,0.0,0.0,2500,26670.0,0.0,10.68
HK.00981,2019-11-15 14:50:00,10.66,10.68,10.68,10.66,0.0,0.0,3000,32000.0,0.0,10.68
HK.00981,2019-11-15 14:51:00,10.66,10.68,10.68,10.66,0.0,0.0,60500,645980.0,0.0,10.68
HK.00981,2019-11-15 14:52:00,10.68,10.68,10.68,10.68,0.0,0.0,3500,37380.0,0.0,10.68
HK.00981,2019-11-15 14:53:00,10.68,10.68,10.68,10.68,0.0,0.0,6500,69420.0,0.0,10.68
HK.00981,2019-11-15 14:54:00,10.68,10.68,10.68,10.68,0.0,0.0,1000,10680.0,0.0,10.68
HK.00981,2019-11-15 14:55:00,10.68,10.68,10.68,10.68,0.0,0.0,6000,64080.0,0.0,10.68
HK.00981,2019-11-15 14:56:00,10.66,10.68,10.68,10.66,0.0,0.0,62000,661150.0,0.0,10.68
HK.00981,2019-11-15 14:57:00,10.68,10.66,10.68,10.64,0.0,0.0,78000,831410.0,-0.18726591760299227,10.68
HK.00981,2019-11-15 14:58:00,10.66,10.66,10.66,10.66,0.0,0.0,22000,234520.0,0.0,10.66
HK.00981,2019-11-15 14:59:00,10.64,10.66,10.66,10.64,0.0,0.0,25500,271470.0,0.0,10.66
HK.00981,2019-11-15 15:00:00,10.64,10.66,10.66,10.64,0.0,0.0,46000,489750.0,0.0,10.66
HK.00981,2019-11-15 15:01:00,10.64,10.64,10.66,10.64,0.0,0.0,221000,2351590.0,-0.1876172607879885,10.66
HK.00981,2019-11-15 15:02:00,10.64,10.64,10.64,10.62,0.0,0.0,88500,940630.0,0.0,10.64
HK.00981,2019-11-15 15:03:00,10.62,10.64,10.64,10.62,0.0,0.0,357500,3800500.0,0.0,10.64
HK.00981,2019-11-15 15:04:00,10.62,10.62,10.64,10.62,0.0,0.0,179500,1906640.0,-0.18796992481204275,10.64
HK.00981,2019-11-15 15:05:00,10.62,10.62,10.64,10.62,0.0,0.0,229000,2435070.0,0.0,10.62
HK.00981,2019-11-15 15:06:00,10.66,10.64,10.66,10.6,0.0,0.0,629000,6681820.0,0.1883239171374892,10.62
HK.00981,2019-11-15 15:07:00,10.64,10.64,10.64,10.62,0.0,0.0,152500,1621080.0,0.0,10.64
HK.00981,2019-11-15 15:08:00,10.62,10.64,10.66,10.62,0.0,0.0,63000,669210.0,0.0,10.64
HK.00981,2019-11-15 15:09:00,10.64,10.64,10.64,10.62,0.0,0.0,184000,1956130.0,0.0,10.64
HK.00981,2019-11-15 15:10:00,10.64,10.66,10.66,10.62,0.0,0.0,58000,616590.0,0.18796992481202604,10.64
HK.00981,2019-11-15 15:11:00,10.64,10.64,10.66,10.62,0.0,0.0,174500,1855190.0,-0.1876172607879885,10.66
HK.00981,2019-11-15 15:12:00,10.64,10.64,10.64,10.64,0.0,0.0,59000,627760.0,0.0,10.64
HK.00981,2019-11-15 15:13:00,10.64,10.66,10.66,10.6,0.0,0.0,160000,1699240.0,0.18796992481202604,10.64
HK.00981,2019-11-15 15:14:00,10.64,10.66,10.66,10.64,0.0,0.0,11500,122370.0,0.0,10.66
HK.00981,2019-11-15 15:15:00,10.66,10.66,10.66,10.66,0.0,0.0,500,5330.0,0.0,10.66
HK.00981,2019-11-15 15:16:00,10.66,10.66,10.66,10.64,0.0,0.0,14000,149040.0,0.0,10.66
HK.00981,2019-11-15 15:17:00,10.64,10.64,10.64,10.64,0.0,0.0,12000,127680.0,-0.1876172607879885,10.66
HK.00981,2019-11-15 15:18:00,10.64,10.66,10.66,10.64,0.0,0.0,1000,10650.0,0.18796992481202604,10.64
HK.00981,2019-11-15 15:19:00,10.64,10.64,10.66,10.64,0.0,0.0,212500,2264240.0,-0.1876172607879885,10.66
HK.00981,2019-11-15 15:20:00,10.66,10.66,10.66,10.66,0.0,0.0,2500,26650.0,0.18796992481202604,10.64
HK.00981,2019-11-15 15:21:00,10.66,10.64,10.66,10.64,0.0,0.0,6500,69180.0,-0.1876172607879885,10.66
HK.00981,2019-11-15 15:22:00,10.66,10.66,10.66,10.66,0.0,0.0,1000,10660.0,0.18796992481202604,10.64
HK.00981,2019-11-15 15:23:00,10.66,10.66,10.66,10.64,0.0,0.0,27500,292950.0,0.0,10.66
HK.00981,2019-11-15 15:24:00,10.66,10.66,10.66,10.66,0.0,0.0,12500,133250.0,0.0,10.66
HK.00981,2019-11-15 15:25:00,10.66,10.66,10.66,10.64,0.0,0.0,124500,1327110.0,0.0,10.66
HK.00981,2019-11-15 15:26:00,10.66,10.66,10.66,10.66,0.0,0.0,11000,117260.0,0.0,10.66
HK.00981,2019-11-15 15:27:00,10.64,10.66,10.66,10.6,0.0,0.0,285000,3025420.0,0.0,10.66
HK.00981,2019-11-15 15:28:00,10.62,10.64,10.66,10.62,0.0,0.0,53500,568780.0,-0.1876172607879885,10.66
HK.00981,2019-11-15 15:29:00,10.64,10.66,10.66,10.62,0.0,0.0,21000,223430.0,0.18796992481202604,10.64
HK.00981,2019-11-15 15:30:00,10.66,10.62,10.66,10.62,0.0,0.0,363500,3862240.0,-0.3752345215759937,10.66
HK.00981,2019-11-15 15:31:00,10.62,10.62,10.64,10.62,0.0,0.0,36500,388220.0,0.0,10.62
HK.00981,2019-11-15 15:32:00,10.62,10.64,10.64,10.62,0.0,0.0,41500,441330.0,0.1883239171374892,10.62
HK.00981,2019-11-15 15:33:00,10.64,10.64,10.64,10.64,0.0,0.0,39000,414960.0,0.0,10.64
HK.00981,2019-11-15 15:34:00,10.64,10.64,10.66,10.64,0.0,0.0,59000,627770.0,0.0,10.64
HK.00981,2019-11-15 15:35:00,10.62,10.62,10.64,10.62,0.0,0.0,14000,148920.0,-0.18796992481204275,10.64
HK.00981,2019-11-15 15:36:00,10.64,10.64,10.66,10.64,0.0,0.0,86000,915050.0,0.1883239171374892,10.62
HK.00981,2019-11-15 15:37:00,10.66,10.64,10.66,10.64,0.0,0.0,48000,511320.0,0.0,10.64
HK.00981,2019-11-15 15:38:00,10.64,10.66,10.66,10.64,0.0,0.0,94500,1005780.0,0.18796992481202604,10.64
HK.00981,2019-11-15 15:39:00,10.66,10.66,10.66,10.66,0.0,0.0,194000,2068040.0,0.0,10.66
HK.00981,2019-11-15 15:40:00,10.66,10.66,10.66,10.66,0.0,0.0,3000,31980.0,0.0,10.66
HK.00981,2019-11-15 15:41:00,10.66,10.64,10.66,10.64,0.0,0.0,22500,239840.0,-0.1876172607879885,10.66
HK.00981,2019-11-15 15:42:00,10.66,10.66,10.66,10.64,0.0,0.0,39000,415730.0,0.18796992481202604,10.64
HK.00981,2019-11-15 15:43:00,10.64,10.66,10.66,10.64,0.0,0.0,141500,1505590.0,0.0,10.66
HK.00981,2019-11-15 15:44:00,10.64,10.64,10.66,10.64,0.0,0.0,24000,255380.0,-0.1876172607879885,10.66
HK.00981,2019-11-15 15:45:00,10.64,10.64,10.66,10.64,0.0,0.0,19500,207540.0,0.0,10.64
HK.00981,2019-11-15 15:46:00,10.66,10.64,10.66,10.62,0.0,0.0,278000,2956580.0,0.0,10.64
HK.00981,2019-11-15 15:47:00,10.66,10.64,10.66,10.64,0.0,0.0,2000,21300.0,0.0,10.64
HK.00981,2019-11-15 15:48:00,10.66,10.64,10.66,10.64,0.0,0.0,16500,175570.0,0.0,10.64
HK.00981,2019-11-15 15:49:00,10.64,10.64,10.64,10.64,0.0,0.0,31500,335160.0,0.0,10.64
HK.00981,2019-11-15 15:50:00,10.64,10.64,10.64,10.62,0.0,0.0,260000,2765000.0,0.0,10.64
HK.00981,2019-11-15 15:51:00,10.62,10.64,10.64,10.62,0.0,0.0,90500,962100.0,0.0,10.64
HK.00981,2019-11-15 15:52:00,10.64,10.62,10.64,10.62,0.0,0.0,71000,755330.0,-0.18796992481204275,10.64
HK.00981,2019-11-15 15:53:00,10.62,10.64,10.64,10.62,0.0,0.0,5500,58430.0,0.1883239171374892,10.62
HK.00981,2019-11-15 15:54:00,10.64,10.62,10.64,10.62,0.0,0.0,21500,228380.0,-0.18796992481204275,10.64
HK.00981,2019-11-15 15:55:00,10.62,10.62,10.64,10.62,0.0,0.0,603500,6409190.0,0.0,10.62
HK.00981,2019-11-15 15:56:00,10.64,10.62,10.64,10.6,0.0,0.0,676500,7178180.0,0.0,10.62
HK.00981,2019-11-15 15:57:00,10.62,10.62,10.62,10.62,0.0,0.0,154000,1635480.0,0.0,10.62
HK.00981,2019-11-15 15:58:00,10.62,10.64,10.64,10.62,0.0,0.0,4500,47830.0,0.1883239171374892,10.62
HK.00981,2019-11-15 15:59:00,10.64,10.64,10.64,10.62,0.0,0.0,62000,658920.0,0.0,10.64
HK.00981,2019-11-15 16:00:00,10.64,10.6,10.64,10.6,0.0,0.0,1152000,12213520.0,-0.3759398496240688,10.64
