code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-23 14:14:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 14:15:00,8.93,8.94,8.94,8.93,0.0,0.0,34000,303955.0,0.0,8.94
HK.00981,2019-08-23 14:16:00,8.94,8.96,8.96,8.94,0.0,0.0,297000,2658130.0,0.2237136465324536,8.94
HK.00981,2019-08-23 14:17:00,8.96,8.97,8.97,8.96,0.0,0.0,35000,313700.0,0.11160714285714046,8.96
HK.00981,2019-08-23 14:18:00,8.96,8.97,8.97,8.96,0.0,0.0,1000,8965.0,0.0,8.97
HK.00981,2019-08-23 14:19:00,8.97,8.97,8.97,8.97,0.0,0.0,0,0.0,0.0,8.97
HK.00981,2019-08-23 14:20:00,8.96,8.96,8.96,8.96,0.0,0.0,1000,8960.0,-0.11148272017836997,8.97
HK.00981,2019-08-23 14:21:00,8.96,8.97,8.97,8.96,0.0,0.0,25000,224025.0,0.11160714285714046,8.96
HK.00981,2019-08-23 14:22:00,8.96,8.96,8.96,8.96,0.0,0.0,55500,497280.0,-0.11148272017836997,8.97
HK.00981,2019-08-23 14:23:00,8.95,8.95,8.95,8.95,0.0,0.0,500,4475.0,-0.11160714285716028,8.96
HK.00981,2019-08-23 14:24:00,8.95,8.95,8.95,8.95,0.0,0.0,2500,22375.0,0.0,8.95
HK.00981,2019-08-23 14:25:00,8.95,8.95,8.95,8.94,0.0,0.0,9000,80540.0,0.0,8.95
HK.00981,2019-08-23 14:26:00,8.95,8.95,8.96,8.95,0.0,0.0,17500,156630.0,0.0,8.95
HK.00981,2019-08-23 14:27:00,8.95,8.95,8.95,8.95,0.0,0.0,0,0.0,0.0,8.95
HK.00981,2019-08-23 14:28:00,8.94,8.94,8.94,8.94,0.0,0.0,3000,26820.0,-0.11173184357541663,8.95
HK.00981,2019-08-23 14:29:00,8.95,8.95,8.95,8.95,0.0,0.0,500,4475.0,0.11185682326621685,8.94
HK.00981,2019-08-23 14:30:00,8.94,8.94,8.95,8.94,0.0,0.0,22500,201170.0,-0.11173184357541663,8.95
HK.00981,2019-08-23 14:31:00,8.95,8.95,8.95,8.95,0.0,0.0,7000,62650.0,0.11185682326621685,8.94
HK.00981,2019-08-23 14:32:00,8.94,8.94,8.94,8.94,0.0,0.0,10000,89400.0,-0.11173184357541663,8.95
HK.00981,2019-08-23 14:33:00,8.95,8.95,8.95,8.95,0.0,0.0,500,4475.0,0.11185682326621685,8.94
HK.00981,2019-08-23 14:34:00,8.94,8.94,8.94,8.94,0.0,0.0,500,4470.0,-0.11173184357541663,8.95
HK.00981,2019-08-23 14:35:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 14:36:00,8.94,8.94,8.94,8.94,0.0,0.0,500,4470.0,0.0,8.94
HK.00981,2019-08-23 14:37:00,8.94,8.95,8.95,8.94,0.0,0.0,4500,40250.0,0.11185682326621685,8.94
HK.00981,2019-08-23 14:38:00,8.95,8.95,8.95,8.94,0.0,0.0,4000,35795.0,0.0,8.95
HK.00981,2019-08-23 14:39:00,8.95,8.95,8.95,8.95,0.0,0.0,1500,13425.0,0.0,8.95
HK.00981,2019-08-23 14:40:00,8.94,8.93,8.95,8.93,0.0,0.0,54000,482760.0,-0.22346368715083326,8.95
HK.00981,2019-08-23 14:41:00,8.93,8.93,8.93,8.92,0.0,0.0,36000,321270.0,0.0,8.93
HK.00981,2019-08-23 14:42:00,8.93,8.93,8.93,8.93,0.0,0.0,9000,80370.0,0.0,8.93
HK.00981,2019-08-23 14:43:00,8.92,8.92,8.92,8.92,0.0,0.0,47500,423700.0,-0.11198208286673894,8.93
HK.00981,2019-08-23 14:44:00,8.92,8.93,8.93,8.92,0.0,0.0,19000,169500.0,0.11210762331838327,8.92
HK.00981,2019-08-23 14:45:00,8.93,8.93,8.93,8.93,0.0,0.0,500,4465.0,0.0,8.93
HK.00981,2019-08-23 14:46:00,8.93,8.94,8.94,8.93,0.0,0.0,50000,446555.0,0.11198208286673894,8.93
HK.00981,2019-08-23 14:47:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00981,2019-08-23 14:48:00,8.93,8.93,8.93,8.93,0.0,0.0,23000,205390.0,-0.11185682326621685,8.94
HK.00981,2019-08-23 14:49:00,8.92,8.93,8.93,8.92,0.0,0.0,21000,187330.0,0.0,8.93
HK.00981,2019-08-23 14:50:00,8.93,8.9,8.93,8.9,0.0,0.0,348500,3102730.0,-0.3359462486002168,8.93
HK.00981,2019-08-23 14:51:00,8.9,8.9,8.9,8.87,0.0,0.0,174500,1550580.0,0.0,8.9
HK.00981,2019-08-23 14:52:00,8.9,8.9,8.9,8.88,0.0,0.0,12500,111115.0,0.0,8.9
HK.00981,2019-08-23 14:53:00,8.89,8.9,8.9,8.88,0.0,0.0,12000,106610.0,0.0,8.9
HK.00981,2019-08-23 14:54:00,8.9,8.89,8.9,8.89,0.0,0.0,1000,8895.0,-0.11235955056179536,8.9
HK.00981,2019-08-23 14:55:00,8.9,8.9,8.9,8.9,0.0,0.0,3500,31150.0,0.1124859392575904,8.89
HK.00981,2019-08-23 14:56:00,8.89,8.89,8.89,8.89,0.0,0.0,17500,155575.0,-0.11235955056179536,8.9
HK.00981,2019-08-23 14:57:00,8.88,8.89,8.9,8.88,0.0,0.0,25000,222195.0,0.0,8.89
HK.00981,2019-08-23 14:58:00,8.89,8.9,8.9,8.89,0.0,0.0,1000,8895.0,0.1124859392575904,8.89
HK.00981,2019-08-23 14:59:00,8.9,8.89,8.9,8.89,0.0,0.0,38000,337965.0,-0.11235955056179536,8.9
HK.00981,2019-08-23 15:00:00,8.89,8.89,8.89,8.89,0.0,0.0,3000,26670.0,0.0,8.89
HK.00981,2019-08-23 15:01:00,8.89,8.89,8.89,8.89,0.0,0.0,1000,8890.0,0.0,8.89
HK.00981,2019-08-23 15:02:00,8.89,8.89,8.89,8.89,0.0,0.0,27000,240030.0,0.0,8.89
HK.00981,2019-08-23 15:03:00,8.89,8.89,8.89,8.88,0.0,0.0,29500,262180.0,0.0,8.89
HK.00981,2019-08-23 15:04:00,8.9,8.9,8.9,8.9,0.0,0.0,7500,66750.0,0.1124859392575904,8.89
HK.00981,2019-08-23 15:05:00,8.9,8.9,8.9,8.9,0.0,0.0,8500,75650.0,0.0,8.9
HK.00981,2019-08-23 15:06:00,8.9,8.9,8.9,8.89,0.0,0.0,17500,155740.0,0.0,8.9
HK.00981,2019-08-23 15:07:00,8.9,8.91,8.91,8.9,0.0,0.0,11000,97930.0,0.11235955056179536,8.9
HK.00981,2019-08-23 15:08:00,8.91,8.9,8.91,8.9,0.0,0.0,9500,84555.0,-0.1122334455667765,8.91
HK.00981,2019-08-23 15:09:00,8.89,8.89,8.89,8.89,0.0,0.0,37500,333375.0,-0.11235955056179536,8.9
HK.00981,2019-08-23 15:10:00,8.89,8.92,8.92,8.89,0.0,0.0,24000,213615.0,0.3374578177727712,8.89
HK.00981,2019-08-23 15:11:00,8.9,8.9,8.9,8.9,0.0,0.0,13500,120150.0,-0.22421524663676654,8.92
HK.00981,2019-08-23 15:12:00,8.9,8.9,8.9,8.9,0.0,0.0,1500,13350.0,0.0,8.9
HK.00981,2019-08-23 15:13:00,8.91,8.91,8.91,8.91,0.0,0.0,500,4455.0,0.11235955056179536,8.9
HK.00981,2019-08-23 15:14:00,8.91,8.91,8.92,8.9,0.0,0.0,53000,472265.0,0.0,8.91
HK.00981,2019-08-23 15:15:00,8.91,8.92,8.92,8.91,0.0,0.0,1000,8915.0,0.1122334455667765,8.91
HK.00981,2019-08-23 15:16:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00981,2019-08-23 15:17:00,8.92,8.92,8.92,8.92,0.0,0.0,500,4460.0,0.0,8.92
HK.00981,2019-08-23 15:18:00,8.92,8.91,8.92,8.91,0.0,0.0,1000,8915.0,-0.11210762331838327,8.92
HK.00981,2019-08-23 15:19:00,8.92,8.9,8.92,8.9,0.0,0.0,112000,997815.0,-0.1122334455667765,8.91
HK.00981,2019-08-23 15:20:00,8.91,8.91,8.91,8.9,0.0,0.0,2000,17815.0,0.11235955056179536,8.9
HK.00981,2019-08-23 15:21:00,8.91,8.9,8.91,8.9,0.0,0.0,2500,22265.0,-0.1122334455667765,8.91
HK.00981,2019-08-23 15:22:00,8.91,8.9,8.91,8.9,0.0,0.0,2500,22270.0,0.0,8.9
HK.00981,2019-08-23 15:23:00,8.91,8.9,8.91,8.9,0.0,0.0,3500,31175.0,0.0,8.9
HK.00981,2019-08-23 15:24:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.00981,2019-08-23 15:25:00,8.91,8.9,8.91,8.9,0.0,0.0,53000,471750.0,0.0,8.9
HK.00981,2019-08-23 15:26:00,8.9,8.9,8.9,8.9,0.0,0.0,2500,22250.0,0.0,8.9
HK.00981,2019-08-23 15:27:00,8.9,8.9,8.9,8.89,0.0,0.0,2500,22245.0,0.0,8.9
HK.00981,2019-08-23 15:28:00,8.9,8.89,8.9,8.89,0.0,0.0,6000,53350.0,-0.11235955056179536,8.9
HK.00981,2019-08-23 15:29:00,8.9,8.89,8.9,8.89,0.0,0.0,29000,257830.0,0.0,8.89
HK.00981,2019-08-23 15:30:00,8.89,8.9,8.9,8.89,0.0,0.0,11000,97805.0,0.1124859392575904,8.89
HK.00981,2019-08-23 15:31:00,8.89,8.9,8.9,8.89,0.0,0.0,24000,213395.0,0.0,8.9
HK.00981,2019-08-23 15:32:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,17800.0,0.0,8.9
HK.00981,2019-08-23 15:33:00,8.9,8.9,8.9,8.9,0.0,0.0,4500,40050.0,0.0,8.9
HK.00981,2019-08-23 15:34:00,8.89,8.9,8.9,8.89,0.0,0.0,2500,22240.0,0.0,8.9
HK.00981,2019-08-23 15:35:00,8.9,8.9,8.9,8.89,0.0,0.0,5500,48940.0,0.0,8.9
HK.00981,2019-08-23 15:36:00,8.9,8.91,8.91,8.9,0.0,0.0,66000,587530.0,0.11235955056179536,8.9
HK.00981,2019-08-23 15:37:00,8.91,8.91,8.91,8.91,0.0,0.0,4000,35640.0,0.0,8.91
HK.00981,2019-08-23 15:38:00,8.91,8.91,8.91,8.9,0.0,0.0,76500,681005.0,0.0,8.91
HK.00981,2019-08-23 15:39:00,8.9,8.9,8.9,8.9,0.0,0.0,25000,222500.0,-0.1122334455667765,8.91
HK.00981,2019-08-23 15:40:00,8.9,8.91,8.91,8.9,0.0,0.0,22000,195820.0,0.11235955056179536,8.9
HK.00981,2019-08-23 15:41:00,8.91,8.9,8.91,8.9,0.0,0.0,61500,547375.0,-0.1122334455667765,8.91
HK.00981,2019-08-23 15:42:00,8.9,8.9,8.9,8.9,0.0,0.0,500,4450.0,0.0,8.9
HK.00981,2019-08-23 15:43:00,8.9,8.9,8.9,8.9,0.0,0.0,69500,618550.0,0.0,8.9
HK.00981,2019-08-23 15:44:00,8.89,8.9,8.9,8.89,0.0,0.0,46000,408950.0,0.0,8.9
HK.00981,2019-08-23 15:45:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.00981,2019-08-23 15:46:00,8.91,8.91,8.91,8.9,0.0,0.0,47500,422805.0,0.11235955056179536,8.9
HK.00981,2019-08-23 15:47:00,8.91,8.9,8.91,8.9,0.0,0.0,15500,137960.0,-0.1122334455667765,8.91
HK.00981,2019-08-23 15:48:00,8.89,8.89,8.89,8.89,0.0,0.0,8000,71120.0,-0.11235955056179536,8.9
HK.00981,2019-08-23 15:49:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,17800.0,0.1124859392575904,8.89
HK.00981,2019-08-23 15:50:00,8.9,8.89,8.9,8.89,0.0,0.0,37500,333385.0,-0.11235955056179536,8.9
HK.00981,2019-08-23 15:51:00,8.89,8.9,8.9,8.89,0.0,0.0,1000,8895.0,0.1124859392575904,8.89
HK.00981,2019-08-23 15:52:00,8.9,8.88,8.9,8.88,0.0,0.0,154500,1373080.0,-0.22471910112359073,8.9
HK.00981,2019-08-23 15:53:00,8.88,8.89,8.89,8.88,0.0,0.0,23500,208685.0,0.1126126126126102,8.88
HK.00981,2019-08-23 15:54:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00981,2019-08-23 15:55:00,8.88,8.88,8.89,8.88,0.0,0.0,28000,248645.0,-0.1124859392575904,8.89
HK.00981,2019-08-23 15:56:00,8.89,8.9,8.9,8.88,0.0,0.0,56500,502280.0,0.2252252252252204,8.88
HK.00981,2019-08-23 15:57:00,8.9,8.91,8.91,8.9,0.0,0.0,163000,1452115.0,0.11235955056179536,8.9
HK.00981,2019-08-23 15:58:00,8.91,8.9,8.91,8.9,0.0,0.0,20500,182480.0,-0.1122334455667765,8.91
HK.00981,2019-08-23 15:59:00,8.9,8.9,8.9,8.9,0.0,0.0,68500,609650.0,0.0,8.9
HK.00981,2019-08-23 16:00:00,8.9,8.91,8.91,8.89,0.0,0.0,173500,1545835.0,0.11235955056179536,8.9
