code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-09 14:10:00,14.46,14.44,14.46,14.4,0.0,0.0,1031000,14868040.0,-0.13831258644537586,14.46
HK.00981,2020-03-09 14:11:00,14.44,14.4,14.46,14.4,0.0,0.0,833000,12006920.0,-0.27700831024930156,14.44
HK.00981,2020-03-09 14:12:00,14.4,14.42,14.44,14.4,0.0,0.0,365500,5270390.0,0.13888888888888593,14.4
HK.00981,2020-03-09 14:13:00,14.4,14.42,14.44,14.4,0.0,0.0,777000,11204460.0,0.0,14.42
HK.00981,2020-03-09 14:14:00,14.42,14.38,14.46,14.38,0.0,0.0,540000,7781470.0,-0.27739251040221324,14.42
HK.00981,2020-03-09 14:15:00,14.4,14.36,14.4,14.34,0.0,0.0,733000,10532620.0,-0.1390820584144739,14.38
HK.00981,2020-03-09 14:16:00,14.36,14.36,14.36,14.34,0.0,0.0,342000,4909110.0,0.0,14.36
HK.00981,2020-03-09 14:17:00,14.36,14.38,14.38,14.34,0.0,0.0,443500,6367050.0,0.1392757660167225,14.36
HK.00981,2020-03-09 14:18:00,14.36,14.34,14.38,14.34,0.0,0.0,786000,11281630.0,-0.2781641168289355,14.38
HK.00981,2020-03-09 14:19:00,14.34,14.24,14.34,14.24,0.0,0.0,2421000,34612780.0,-0.6973500697350046,14.34
HK.00981,2020-03-09 14:20:00,14.26,14.3,14.32,14.26,0.0,0.0,896500,12807670.0,0.42134831460674504,14.24
HK.00981,2020-03-09 14:21:00,14.3,14.28,14.3,14.28,0.0,0.0,124000,1772310.0,-0.13986013986014928,14.3
HK.00981,2020-03-09 14:22:00,14.28,14.28,14.32,14.26,0.0,0.0,1546500,22076680.0,0.0,14.28
HK.00981,2020-03-09 14:23:00,14.28,14.3,14.3,14.26,0.0,0.0,628000,8967800.0,0.14005602240897305,14.28
HK.00981,2020-03-09 14:24:00,14.3,14.28,14.3,14.28,0.0,0.0,275000,3930690.0,-0.13986013986014928,14.3
HK.00981,2020-03-09 14:25:00,14.3,14.28,14.3,14.26,0.0,0.0,580500,8289290.0,0.0,14.28
HK.00981,2020-03-09 14:26:00,14.28,14.28,14.3,14.28,0.0,0.0,411000,5869830.0,0.0,14.28
HK.00981,2020-03-09 14:27:00,14.28,14.26,14.28,14.24,0.0,0.0,364500,5199280.0,-0.14005602240896062,14.28
HK.00981,2020-03-09 14:28:00,14.24,14.2,14.26,14.2,0.0,0.0,1496500,21275610.0,-0.4207573632538604,14.26
HK.00981,2020-03-09 14:29:00,14.2,14.2,14.22,14.2,0.0,0.0,1354500,19236900.0,0.0,14.2
HK.00981,2020-03-09 14:30:00,14.2,14.18,14.2,14.16,0.0,0.0,696000,9866350.0,-0.14084507042253222,14.2
HK.00981,2020-03-09 14:31:00,14.18,14.22,14.22,14.18,0.0,0.0,869000,12339300.0,0.28208744710861017,14.18
HK.00981,2020-03-09 14:32:00,14.22,14.22,14.24,14.2,0.0,0.0,260500,3703780.0,0.0,14.22
HK.00981,2020-03-09 14:33:00,14.22,14.24,14.26,14.22,0.0,0.0,449500,6397600.0,0.14064697609001106,14.22
HK.00981,2020-03-09 14:34:00,14.26,14.2,14.26,14.18,0.0,0.0,1340500,19033200.0,-0.2808988764045009,14.24
HK.00981,2020-03-09 14:35:00,14.2,14.18,14.22,14.16,0.0,0.0,872000,12373420.0,-0.14084507042253222,14.2
HK.00981,2020-03-09 14:36:00,14.2,14.16,14.2,14.14,0.0,0.0,385000,5453410.0,-0.14104372355429884,14.18
HK.00981,2020-03-09 14:37:00,14.16,14.18,14.18,14.14,0.0,0.0,550500,7799270.0,0.14124293785310432,14.16
HK.00981,2020-03-09 14:38:00,14.2,14.2,14.2,14.18,0.0,0.0,512500,7276330.0,0.14104372355429884,14.18
HK.00981,2020-03-09 14:39:00,14.2,14.22,14.24,14.18,0.0,0.0,522000,7417780.0,0.1408450704225447,14.2
HK.00981,2020-03-09 14:40:00,14.24,14.24,14.24,14.22,0.0,0.0,312500,4448900.0,0.14064697609001106,14.22
HK.00981,2020-03-09 14:41:00,14.22,14.22,14.24,14.2,0.0,0.0,455000,6470770.0,-0.1404494382022442,14.24
HK.00981,2020-03-09 14:42:00,14.22,14.24,14.24,14.2,0.0,0.0,252000,3583710.0,0.14064697609001106,14.22
HK.00981,2020-03-09 14:43:00,14.24,14.24,14.24,14.22,0.0,0.0,90000,1280760.0,0.0,14.24
HK.00981,2020-03-09 14:44:00,14.22,14.26,14.26,14.2,0.0,0.0,443000,6304980.0,0.1404494382022442,14.24
HK.00981,2020-03-09 14:45:00,14.26,14.26,14.28,14.24,0.0,0.0,766500,10942190.0,0.0,14.26
HK.00981,2020-03-09 14:46:00,14.24,14.18,14.24,14.18,0.0,0.0,695000,9880930.0,-0.5610098176718098,14.26
HK.00981,2020-03-09 14:47:00,14.2,14.2,14.22,14.18,0.0,0.0,124500,1767250.0,0.14104372355429884,14.18
HK.00981,2020-03-09 14:48:00,14.2,14.2,14.2,14.18,0.0,0.0,265000,3760500.0,0.0,14.2
HK.00981,2020-03-09 14:49:00,14.18,14.16,14.2,14.14,0.0,0.0,885000,12540430.0,-0.28169014084506444,14.2
HK.00981,2020-03-09 14:50:00,14.14,14.14,14.18,14.14,0.0,0.0,330000,4669120.0,-0.14124293785310432,14.16
HK.00981,2020-03-09 14:51:00,14.16,14.16,14.16,14.14,0.0,0.0,263500,3728120.0,0.14144271570013842,14.14
HK.00981,2020-03-09 14:52:00,14.14,14.12,14.16,14.12,0.0,0.0,518500,7332560.0,-0.2824858757062212,14.16
HK.00981,2020-03-09 14:53:00,14.12,14.1,14.14,14.1,0.0,0.0,971000,13700880.0,-0.141643059490082,14.12
HK.00981,2020-03-09 14:54:00,14.1,14.06,14.12,14.06,0.0,0.0,954000,13439810.0,-0.2836879432624053,14.1
HK.00981,2020-03-09 14:55:00,14.1,14.12,14.12,14.06,0.0,0.0,792500,11166100.0,0.42674253200568074,14.06
HK.00981,2020-03-09 14:56:00,14.1,14.12,14.14,14.1,0.0,0.0,174000,2455850.0,0.0,14.12
HK.00981,2020-03-09 14:57:00,14.12,14.16,14.16,14.1,0.0,0.0,210500,2973910.0,0.2832861189801765,14.12
HK.00981,2020-03-09 14:58:00,14.14,14.14,14.16,14.1,0.0,0.0,593000,8376710.0,-0.14124293785310432,14.16
HK.00981,2020-03-09 14:59:00,14.14,14.14,14.14,14.12,0.0,0.0,169000,2386940.0,0.0,14.14
HK.00981,2020-03-09 15:00:00,14.14,14.14,14.16,14.14,0.0,0.0,247500,3501360.0,0.0,14.14
HK.00981,2020-03-09 15:01:00,14.14,14.18,14.18,14.14,0.0,0.0,230000,3258270.0,0.28288543140027683,14.14
HK.00981,2020-03-09 15:02:00,14.18,14.14,14.18,14.14,0.0,0.0,163500,2316160.0,-0.2820874471085977,14.18
HK.00981,2020-03-09 15:03:00,14.16,14.14,14.16,14.14,0.0,0.0,167000,2362180.0,0.0,14.14
HK.00981,2020-03-09 15:04:00,14.14,14.16,14.16,14.14,0.0,0.0,41500,587260.0,0.14144271570013842,14.14
HK.00981,2020-03-09 15:05:00,14.16,14.2,14.2,14.12,0.0,0.0,458500,6490110.0,0.28248587570620864,14.16
HK.00981,2020-03-09 15:06:00,14.2,14.18,14.2,14.16,0.0,0.0,168500,2389270.0,-0.14084507042253222,14.2
HK.00981,2020-03-09 15:07:00,14.2,14.2,14.2,14.16,0.0,0.0,410500,5824700.0,0.14104372355429884,14.18
HK.00981,2020-03-09 15:08:00,14.18,14.2,14.2,14.16,0.0,0.0,70500,999970.0,0.0,14.2
HK.00981,2020-03-09 15:09:00,14.18,14.2,14.2,14.18,0.0,0.0,86000,1220410.0,0.0,14.2
HK.00981,2020-03-09 15:10:00,14.18,14.18,14.18,14.16,0.0,0.0,105000,1488370.0,-0.14084507042253222,14.2
HK.00981,2020-03-09 15:11:00,14.18,14.16,14.18,14.16,0.0,0.0,153000,2167210.0,-0.14104372355429884,14.18
HK.00981,2020-03-09 15:12:00,14.16,14.14,14.18,14.12,0.0,0.0,551000,7794530.0,-0.14124293785310432,14.16
HK.00981,2020-03-09 15:13:00,14.12,14.12,14.14,14.1,0.0,0.0,245000,3459640.0,-0.141442715700151,14.14
HK.00981,2020-03-09 15:14:00,14.12,14.1,14.14,14.1,0.0,0.0,334500,4721160.0,-0.141643059490082,14.12
HK.00981,2020-03-09 15:15:00,14.1,14.12,14.12,14.1,0.0,0.0,218000,3075320.0,0.14184397163120266,14.1
HK.00981,2020-03-09 15:16:00,14.12,14.1,14.12,14.1,0.0,0.0,114000,1608890.0,-0.141643059490082,14.12
HK.00981,2020-03-09 15:17:00,14.1,14.1,14.12,14.08,0.0,0.0,335500,4731440.0,0.0,14.1
HK.00981,2020-03-09 15:18:00,14.1,14.08,14.1,14.08,0.0,0.0,93000,1311260.0,-0.14184397163120266,14.1
HK.00981,2020-03-09 15:19:00,14.1,14.14,14.16,14.08,0.0,0.0,442000,6240180.0,0.42613636363636714,14.08
HK.00981,2020-03-09 15:20:00,14.12,14.12,14.14,14.12,0.0,0.0,95500,1349150.0,-0.141442715700151,14.14
HK.00981,2020-03-09 15:21:00,14.12,14.08,14.14,14.08,0.0,0.0,307000,4331110.0,-0.283286118980164,14.12
HK.00981,2020-03-09 15:22:00,14.08,14.08,14.1,14.08,0.0,0.0,381000,5365170.0,0.0,14.08
HK.00981,2020-03-09 15:23:00,14.08,14.06,14.08,14.02,0.0,0.0,1121000,15750120.0,-0.1420454545454515,14.08
HK.00981,2020-03-09 15:24:00,14.08,14.06,14.08,14.02,0.0,0.0,909000,12765240.0,0.0,14.06
HK.00981,2020-03-09 15:25:00,14.06,14.02,14.08,14.0,0.0,0.0,769000,10790470.0,-0.28449502133713317,14.06
HK.00981,2020-03-09 15:26:00,14.04,14.02,14.06,14.02,0.0,0.0,409000,5739800.0,0.0,14.02
HK.00981,2020-03-09 15:27:00,14.02,14.02,14.04,14.0,0.0,0.0,357500,5010140.0,0.0,14.02
HK.00981,2020-03-09 15:28:00,14.02,14.02,14.04,14.0,0.0,0.0,530500,7435580.0,0.0,14.02
HK.00981,2020-03-09 15:29:00,14.02,14.02,14.02,14.0,0.0,0.0,562500,7880720.0,0.0,14.02
HK.00981,2020-03-09 15:30:00,14.02,14.02,14.04,14.0,0.0,0.0,795500,11147110.0,0.0,14.02
HK.00981,2020-03-09 15:31:00,14.02,14.02,14.04,14.02,0.0,0.0,232500,3260100.0,0.0,14.02
HK.00981,2020-03-09 15:32:00,14.02,14.02,14.04,14.0,0.0,0.0,1273000,17830610.0,0.0,14.02
HK.00981,2020-03-09 15:33:00,14.02,14.0,14.02,14.0,0.0,0.0,240500,3369020.0,-0.1426533523537773,14.02
HK.00981,2020-03-09 15:34:00,14.0,14.02,14.02,14.0,0.0,0.0,345500,4840970.0,0.14285714285713982,14.0
HK.00981,2020-03-09 15:35:00,14.02,14.0,14.02,14.0,0.0,0.0,2370000,33181080.0,-0.1426533523537773,14.02
HK.00981,2020-03-09 15:36:00,14.0,14.0,14.02,14.0,0.0,0.0,732500,10255760.0,0.0,14.0
HK.00981,2020-03-09 15:37:00,14.0,14.06,14.06,14.0,0.0,0.0,548000,7679460.0,0.42857142857143216,14.0
HK.00981,2020-03-09 15:38:00,14.04,14.02,14.06,14.0,0.0,0.0,436500,6126820.0,-0.28449502133713317,14.06
HK.00981,2020-03-09 15:39:00,14.02,14.02,14.06,14.0,0.0,0.0,353500,4957280.0,0.0,14.02
HK.00981,2020-03-09 15:40:00,14.02,14.0,14.02,14.0,0.0,0.0,314500,4403430.0,-0.1426533523537773,14.02
HK.00981,2020-03-09 15:41:00,14.02,14.0,14.02,14.0,0.0,0.0,303500,4250790.0,0.0,14.0
HK.00981,2020-03-09 15:42:00,14.02,14.02,14.04,14.0,0.0,0.0,296000,4149520.0,0.14285714285713982,14.0
HK.00981,2020-03-09 15:43:00,14.02,14.0,14.02,13.98,0.0,0.0,816000,11422440.0,-0.1426533523537773,14.02
HK.00981,2020-03-09 15:44:00,14.0,13.98,14.0,13.98,0.0,0.0,245000,3427300.0,-0.14285714285713982,14.0
HK.00981,2020-03-09 15:45:00,14.0,14.02,14.04,13.98,0.0,0.0,387500,5425960.0,0.28612303290414265,13.98
HK.00981,2020-03-09 15:46:00,14.04,14.02,14.04,14.0,0.0,0.0,211500,2964870.0,0.0,14.02
HK.00981,2020-03-09 15:47:00,14.02,14.02,14.04,13.98,0.0,0.0,944000,13219880.0,0.0,14.02
HK.00981,2020-03-09 15:48:00,14.0,14.0,14.04,14.0,0.0,0.0,182500,2557970.0,-0.1426533523537773,14.02
HK.00981,2020-03-09 15:49:00,14.0,14.02,14.02,14.0,0.0,0.0,416000,5826960.0,0.14285714285713982,14.0
HK.00981,2020-03-09 15:50:00,14.02,14.04,14.06,14.0,0.0,0.0,545000,7650470.0,0.1426533523537773,14.02
HK.00981,2020-03-09 15:51:00,14.02,14.06,14.08,14.0,0.0,0.0,446500,6269100.0,0.14245014245015208,14.04
HK.00981,2020-03-09 15:52:00,14.06,14.0,14.06,13.98,0.0,0.0,671500,9407600.0,-0.4267425320056934,14.06
HK.00981,2020-03-09 15:53:00,14.02,14.0,14.02,14.0,0.0,0.0,231000,3235120.0,0.0,14.0
HK.00981,2020-03-09 15:54:00,14.02,14.02,14.04,14.0,0.0,0.0,231000,3237830.0,0.14285714285713982,14.0
HK.00981,2020-03-09 15:55:00,14.02,14.02,14.04,14.0,0.0,0.0,170500,2391530.0,0.0,14.02
HK.00981,2020-03-09 15:56:00,14.02,14.02,14.04,14.02,0.0,0.0,167000,2342310.0,0.0,14.02
HK.00981,2020-03-09 15:57:00,14.02,14.02,14.04,14.02,0.0,0.0,332000,4656410.0,0.0,14.02
HK.00981,2020-03-09 15:58:00,14.02,14.0,14.04,13.98,0.0,0.0,828500,11603660.0,-0.1426533523537773,14.02
HK.00981,2020-03-09 15:59:00,14.0,14.0,14.0,13.98,0.0,0.0,615500,8608490.0,0.0,14.0
HK.00981,2020-03-09 16:00:00,14.0,13.96,14.0,13.96,0.0,0.0,5151500,71948380.0,-0.28571428571427965,14.0
