code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-29 14:07:00,26.4,26.45,26.45,26.35,0.0,0.0,132000,3487350.0,0.0,26.45
HK.00981,2020-06-29 14:08:00,26.45,26.45,26.5,26.4,0.0,0.0,202500,5354925.0,0.0,26.45
HK.00981,2020-06-29 14:09:00,26.5,26.55,26.55,26.5,0.0,0.0,298500,7911325.0,0.3780718336483986,26.45
HK.00981,2020-06-29 14:10:00,26.55,26.6,26.6,26.5,0.0,0.0,302000,8023450.0,0.18832391713747915,26.55
HK.00981,2020-06-29 14:11:00,26.6,26.55,26.65,26.55,0.0,0.0,190500,5068825.0,-0.18796992481203273,26.6
HK.00981,2020-06-29 14:12:00,26.6,26.6,26.65,26.55,0.0,0.0,249000,6623850.0,0.18832391713747915,26.55
HK.00981,2020-06-29 14:13:00,26.55,26.6,26.65,26.55,0.0,0.0,157000,4177550.0,0.0,26.6
HK.00981,2020-06-29 14:14:00,26.6,26.6,26.65,26.55,0.0,0.0,162500,4322100.0,0.0,26.6
HK.00981,2020-06-29 14:15:00,26.6,26.55,26.6,26.55,0.0,0.0,233000,6190750.0,-0.18796992481203273,26.6
HK.00981,2020-06-29 14:16:00,26.55,26.4,26.55,26.4,0.0,0.0,427000,11300625.0,-0.5649717514124374,26.55
HK.00981,2020-06-29 14:17:00,26.45,26.4,26.5,26.35,0.0,0.0,174500,4607850.0,0.0,26.4
HK.00981,2020-06-29 14:18:00,26.4,26.4,26.45,26.35,0.0,0.0,204000,5383525.0,0.0,26.4
HK.00981,2020-06-29 14:19:00,26.4,26.35,26.4,26.35,0.0,0.0,252500,6656375.0,-0.18939393939392865,26.4
HK.00981,2020-06-29 14:20:00,26.35,26.4,26.4,26.3,0.0,0.0,197500,5207700.0,0.18975332068310116,26.35
HK.00981,2020-06-29 14:21:00,26.4,26.45,26.45,26.35,0.0,0.0,248500,6561625.0,0.18939393939394208,26.4
HK.00981,2020-06-29 14:22:00,26.45,26.4,26.45,26.35,0.0,0.0,189500,5000475.0,-0.1890359168241993,26.45
HK.00981,2020-06-29 14:23:00,26.4,26.35,26.4,26.3,0.0,0.0,246000,6483825.0,-0.18939393939392865,26.4
HK.00981,2020-06-29 14:24:00,26.4,26.35,26.4,26.3,0.0,0.0,231000,6086675.0,0.0,26.35
HK.00981,2020-06-29 14:25:00,26.35,26.35,26.4,26.3,0.0,0.0,195500,5150175.0,0.0,26.35
HK.00981,2020-06-29 14:26:00,26.4,26.35,26.4,26.35,0.0,0.0,186000,4906975.0,0.0,26.35
HK.00981,2020-06-29 14:27:00,26.35,26.4,26.45,26.35,0.0,0.0,164000,4332675.0,0.18975332068310116,26.35
HK.00981,2020-06-29 14:28:00,26.4,26.5,26.5,26.4,0.0,0.0,169000,4470450.0,0.37878787878788417,26.4
HK.00981,2020-06-29 14:29:00,26.45,26.5,26.5,26.45,0.0,0.0,117000,3096000.0,0.0,26.5
HK.00981,2020-06-29 14:30:00,26.5,26.5,26.55,26.45,0.0,0.0,205500,5445750.0,0.0,26.5
HK.00981,2020-06-29 14:31:00,26.55,26.5,26.55,26.45,0.0,0.0,161500,4277950.0,0.0,26.5
HK.00981,2020-06-29 14:32:00,26.5,26.5,26.55,26.5,0.0,0.0,215500,5717950.0,0.0,26.5
HK.00981,2020-06-29 14:33:00,26.55,26.6,26.6,26.5,0.0,0.0,741500,19715400.0,0.3773584905660431,26.5
HK.00981,2020-06-29 14:34:00,26.55,26.65,26.65,26.55,0.0,0.0,341000,9079500.0,0.18796992481201938,26.6
HK.00981,2020-06-29 14:35:00,26.65,26.55,26.65,26.55,0.0,0.0,246500,6558825.0,-0.37523452157597703,26.65
HK.00981,2020-06-29 14:36:00,26.6,26.65,26.7,26.55,0.0,0.0,208500,5549250.0,0.37664783427494486,26.55
HK.00981,2020-06-29 14:37:00,26.7,26.7,26.8,26.65,0.0,0.0,466500,12462800.0,0.18761726078799515,26.65
HK.00981,2020-06-29 14:38:00,26.7,26.8,26.8,26.65,0.0,0.0,242000,6465325.0,0.37453183520599787,26.7
HK.00981,2020-06-29 14:39:00,26.75,26.7,26.8,26.7,0.0,0.0,81500,2180850.0,-0.37313432835821425,26.8
HK.00981,2020-06-29 14:40:00,26.7,26.7,26.8,26.7,0.0,0.0,226000,6043800.0,0.0,26.7
HK.00981,2020-06-29 14:41:00,26.7,26.7,26.8,26.7,0.0,0.0,224000,5995350.0,0.0,26.7
HK.00981,2020-06-29 14:42:00,26.75,26.7,26.75,26.7,0.0,0.0,186500,4981775.0,0.0,26.7
HK.00981,2020-06-29 14:43:00,26.75,26.75,26.75,26.7,0.0,0.0,146000,3903200.0,0.18726591760299893,26.7
HK.00981,2020-06-29 14:44:00,26.7,26.7,26.75,26.65,0.0,0.0,295500,7899350.0,-0.18691588785046995,26.75
HK.00981,2020-06-29 14:45:00,26.75,26.75,26.8,26.65,0.0,0.0,100000,2673325.0,0.18726591760299893,26.7
HK.00981,2020-06-29 14:46:00,26.75,26.75,26.8,26.7,0.0,0.0,410000,10977825.0,0.0,26.75
HK.00981,2020-06-29 14:47:00,26.75,26.8,26.8,26.7,0.0,0.0,297000,7945125.0,0.18691588785046995,26.75
HK.00981,2020-06-29 14:48:00,26.7,26.8,26.8,26.7,0.0,0.0,231000,6183950.0,0.0,26.8
HK.00981,2020-06-29 14:49:00,26.75,26.75,26.8,26.7,0.0,0.0,240500,6431550.0,-0.18656716417910713,26.8
HK.00981,2020-06-29 14:50:00,26.7,26.7,26.75,26.7,0.0,0.0,105500,2819025.0,-0.18691588785046995,26.75
HK.00981,2020-06-29 14:51:00,26.7,26.7,26.75,26.6,0.0,0.0,386000,10297325.0,0.0,26.7
HK.00981,2020-06-29 14:52:00,26.7,26.6,26.7,26.6,0.0,0.0,165500,4408125.0,-0.37453183520598454,26.7
HK.00981,2020-06-29 14:53:00,26.6,26.65,26.7,26.6,0.0,0.0,236500,6301550.0,0.18796992481201938,26.6
HK.00981,2020-06-29 14:54:00,26.65,26.65,26.7,26.5,0.0,0.0,551500,14665000.0,0.0,26.65
HK.00981,2020-06-29 14:55:00,26.6,26.65,26.7,26.55,0.0,0.0,201500,5369775.0,0.0,26.65
HK.00981,2020-06-29 14:56:00,26.6,26.65,26.65,26.55,0.0,0.0,164500,4375850.0,0.0,26.65
HK.00981,2020-06-29 14:57:00,26.6,26.65,26.65,26.55,0.0,0.0,104000,2766400.0,0.0,26.65
HK.00981,2020-06-29 14:58:00,26.65,26.75,26.75,26.6,0.0,0.0,259000,6912975.0,0.3752345215759903,26.65
HK.00981,2020-06-29 14:59:00,26.7,26.7,26.75,26.65,0.0,0.0,191500,5109025.0,-0.18691588785046995,26.75
HK.00981,2020-06-29 15:00:00,26.7,26.75,26.8,26.7,0.0,0.0,302500,8090225.0,0.18726591760299893,26.7
HK.00981,2020-06-29 15:01:00,26.7,26.75,26.8,26.7,0.0,0.0,85500,2287250.0,0.0,26.75
HK.00981,2020-06-29 15:02:00,26.75,26.75,26.8,26.7,0.0,0.0,165000,4415875.0,0.0,26.75
HK.00981,2020-06-29 15:03:00,26.75,26.75,26.8,26.75,0.0,0.0,239000,6396625.0,0.0,26.75
HK.00981,2020-06-29 15:04:00,26.8,26.85,26.85,26.75,0.0,0.0,583000,15636650.0,0.3738317757009399,26.75
HK.00981,2020-06-29 15:05:00,26.85,26.9,26.9,26.8,0.0,0.0,304500,8185975.0,0.18621973929235439,26.85
HK.00981,2020-06-29 15:06:00,26.9,26.9,26.9,26.8,0.0,0.0,229500,6169975.0,0.0,26.9
HK.00981,2020-06-29 15:07:00,26.9,26.85,26.9,26.85,0.0,0.0,258000,6938800.0,-0.18587360594794483,26.9
HK.00981,2020-06-29 15:08:00,26.9,26.85,26.95,26.85,0.0,0.0,379500,10208825.0,0.0,26.85
HK.00981,2020-06-29 15:09:00,26.85,26.8,26.9,26.7,0.0,0.0,786500,21073150.0,-0.18621973929236763,26.85
HK.00981,2020-06-29 15:10:00,26.8,26.75,26.85,26.7,0.0,0.0,144500,3869325.0,-0.18656716417910713,26.8
HK.00981,2020-06-29 15:11:00,26.75,26.8,26.8,26.75,0.0,0.0,76500,2047425.0,0.18691588785046995,26.75
HK.00981,2020-06-29 15:12:00,26.75,26.75,26.8,26.7,0.0,0.0,104500,2794450.0,-0.18656716417910713,26.8
HK.00981,2020-06-29 15:13:00,26.75,26.75,26.75,26.7,0.0,0.0,114000,3047275.0,0.0,26.75
HK.00981,2020-06-29 15:14:00,26.75,26.7,26.75,26.7,0.0,0.0,285000,7616525.0,-0.18691588785046995,26.75
HK.00981,2020-06-29 15:15:00,26.75,26.75,26.8,26.7,0.0,0.0,138500,3703550.0,0.18726591760299893,26.7
HK.00981,2020-06-29 15:16:00,26.8,26.8,26.8,26.75,0.0,0.0,162500,4352850.0,0.18691588785046995,26.75
HK.00981,2020-06-29 15:17:00,26.8,26.8,26.85,26.75,0.0,0.0,165000,4423900.0,0.0,26.8
HK.00981,2020-06-29 15:18:00,26.8,26.75,26.8,26.75,0.0,0.0,240500,6436150.0,-0.18656716417910713,26.8
HK.00981,2020-06-29 15:19:00,26.75,26.75,26.8,26.7,0.0,0.0,46500,1243750.0,0.0,26.75
HK.00981,2020-06-29 15:20:00,26.75,26.7,26.75,26.7,0.0,0.0,181000,4840450.0,-0.18691588785046995,26.75
HK.00981,2020-06-29 15:21:00,26.75,26.8,26.8,26.7,0.0,0.0,282000,7546850.0,0.37453183520599787,26.7
HK.00981,2020-06-29 15:22:00,26.8,26.85,26.85,26.75,0.0,0.0,217000,5815750.0,0.18656716417910713,26.8
HK.00981,2020-06-29 15:23:00,26.8,26.8,26.85,26.75,0.0,0.0,90500,2426075.0,-0.18621973929236763,26.85
HK.00981,2020-06-29 15:24:00,26.75,26.8,26.85,26.75,0.0,0.0,74500,1996425.0,0.0,26.8
HK.00981,2020-06-29 15:25:00,26.8,26.8,26.9,26.8,0.0,0.0,271000,7276825.0,0.0,26.8
HK.00981,2020-06-29 15:26:00,26.85,26.85,26.9,26.8,0.0,0.0,146000,3919300.0,0.18656716417910713,26.8
HK.00981,2020-06-29 15:27:00,26.9,26.9,26.9,26.85,0.0,0.0,72000,1934825.0,0.18621973929235439,26.85
HK.00981,2020-06-29 15:28:00,26.9,26.85,26.9,26.85,0.0,0.0,287500,7730525.0,-0.18587360594794483,26.9
HK.00981,2020-06-29 15:29:00,26.9,26.85,26.9,26.8,0.0,0.0,200500,5384375.0,0.0,26.85
HK.00981,2020-06-29 15:30:00,26.85,26.9,26.9,26.8,0.0,0.0,199500,5355725.0,0.18621973929235439,26.85
HK.00981,2020-06-29 15:31:00,26.9,26.85,26.9,26.65,0.0,0.0,1240000,33212050.0,-0.18587360594794483,26.9
HK.00981,2020-06-29 15:32:00,26.8,26.8,26.85,26.7,0.0,0.0,210000,5624725.0,-0.18621973929236763,26.85
HK.00981,2020-06-29 15:33:00,26.8,26.8,26.8,26.75,0.0,0.0,143500,3845525.0,0.0,26.8
HK.00981,2020-06-29 15:34:00,26.8,26.8,26.85,26.75,0.0,0.0,177500,4755475.0,0.0,26.8
HK.00981,2020-06-29 15:35:00,26.8,26.85,26.85,26.8,0.0,0.0,70000,1876725.0,0.18656716417910713,26.8
HK.00981,2020-06-29 15:36:00,26.8,26.8,26.85,26.8,0.0,0.0,115000,3083250.0,-0.18621973929236763,26.85
HK.00981,2020-06-29 15:37:00,26.85,26.8,26.85,26.8,0.0,0.0,176000,4717400.0,0.0,26.8
HK.00981,2020-06-29 15:38:00,26.8,26.8,26.8,26.75,0.0,0.0,55000,1473000.0,0.0,26.8
HK.00981,2020-06-29 15:39:00,26.75,26.8,26.8,26.75,0.0,0.0,104500,2796875.0,0.0,26.8
HK.00981,2020-06-29 15:40:00,26.75,26.75,26.8,26.7,0.0,0.0,255500,6832925.0,-0.18656716417910713,26.8
HK.00981,2020-06-29 15:41:00,26.7,26.75,26.8,26.7,0.0,0.0,398000,10643925.0,0.0,26.75
HK.00981,2020-06-29 15:42:00,26.75,26.65,26.8,26.65,0.0,0.0,311000,8309050.0,-0.3738317757009399,26.75
HK.00981,2020-06-29 15:43:00,26.75,26.65,26.75,26.65,0.0,0.0,266000,7091675.0,0.0,26.65
HK.00981,2020-06-29 15:44:00,26.65,26.65,26.7,26.65,0.0,0.0,104500,2785200.0,0.0,26.65
HK.00981,2020-06-29 15:45:00,26.65,26.65,26.7,26.6,0.0,0.0,217500,5794200.0,0.0,26.65
HK.00981,2020-06-29 15:46:00,26.65,26.65,26.7,26.6,0.0,0.0,111500,2972125.0,0.0,26.65
HK.00981,2020-06-29 15:47:00,26.65,26.7,26.7,26.65,0.0,0.0,176500,4704500.0,0.18761726078799515,26.65
HK.00981,2020-06-29 15:48:00,26.65,26.6,26.7,26.55,0.0,0.0,694000,18469300.0,-0.37453183520598454,26.7
HK.00981,2020-06-29 15:49:00,26.6,26.6,26.65,26.55,0.0,0.0,255500,6793000.0,0.0,26.6
HK.00981,2020-06-29 15:50:00,26.65,26.6,26.65,26.55,0.0,0.0,292500,7778425.0,0.0,26.6
HK.00981,2020-06-29 15:51:00,26.6,26.6,26.65,26.55,0.0,0.0,708000,18838500.0,0.0,26.6
HK.00981,2020-06-29 15:52:00,26.6,26.65,26.65,26.55,0.0,0.0,322500,8576550.0,0.18796992481201938,26.6
HK.00981,2020-06-29 15:53:00,26.65,26.55,26.65,26.55,0.0,0.0,171000,4544100.0,-0.37523452157597703,26.65
HK.00981,2020-06-29 15:54:00,26.6,26.55,26.6,26.55,0.0,0.0,397000,10546350.0,0.0,26.55
HK.00981,2020-06-29 15:55:00,26.55,26.55,26.6,26.5,0.0,0.0,224500,5960600.0,0.0,26.55
HK.00981,2020-06-29 15:56:00,26.55,26.55,26.6,26.55,0.0,0.0,221500,5885200.0,0.0,26.55
HK.00981,2020-06-29 15:57:00,26.6,26.6,26.65,26.55,0.0,0.0,287000,7630325.0,0.18832391713747915,26.55
HK.00981,2020-06-29 15:58:00,26.6,26.55,26.6,26.55,0.0,0.0,288000,7656875.0,-0.18796992481203273,26.6
HK.00981,2020-06-29 15:59:00,26.55,26.6,26.6,26.55,0.0,0.0,274500,7298150.0,0.18832391713747915,26.55
HK.00981,2020-06-29 16:00:00,26.6,26.6,26.65,26.55,0.0,0.0,2045500,54409000.0,0.0,26.6
