code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-27 14:16:00,8.52,8.5,8.52,8.5,0.0,0.0,100000,850615.0,-0.2347417840375537,8.52
HK.00981,2019-06-27 14:17:00,8.52,8.52,8.52,8.52,0.0,0.0,4000,34080.0,0.23529411764705382,8.5
HK.00981,2019-06-27 14:18:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-06-27 14:19:00,8.52,8.52,8.52,8.52,0.0,0.0,1000,8520.0,0.0,8.52
HK.00981,2019-06-27 14:20:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-06-27 14:21:00,8.52,8.52,8.52,8.52,0.0,0.0,11000,93720.0,0.0,8.52
HK.00981,2019-06-27 14:22:00,8.51,8.52,8.52,8.51,0.0,0.0,7000,59610.0,0.0,8.52
HK.00981,2019-06-27 14:23:00,8.52,8.52,8.52,8.52,0.0,0.0,37000,315240.0,0.0,8.52
HK.00981,2019-06-27 14:24:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-06-27 14:25:00,8.53,8.53,8.53,8.53,0.0,0.0,20500,174865.0,0.11737089201877685,8.52
HK.00981,2019-06-27 14:26:00,8.52,8.52,8.52,8.51,0.0,0.0,261500,2225610.0,-0.1172332942555661,8.53
HK.00981,2019-06-27 14:27:00,8.52,8.51,8.52,8.51,0.0,0.0,5500,46810.0,-0.11737089201877685,8.52
HK.00981,2019-06-27 14:28:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.11750881316098458,8.51
HK.00981,2019-06-27 14:29:00,8.51,8.51,8.51,8.51,0.0,0.0,10500,89355.0,-0.11737089201877685,8.52
HK.00981,2019-06-27 14:30:00,8.51,8.51,8.51,8.51,0.0,0.0,6000,51060.0,0.0,8.51
HK.00981,2019-06-27 14:31:00,8.52,8.52,8.55,8.51,0.0,0.0,100500,857375.0,0.11750881316098458,8.51
HK.00981,2019-06-27 14:32:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-06-27 14:33:00,8.53,8.53,8.53,8.53,0.0,0.0,10500,89565.0,0.11737089201877685,8.52
HK.00981,2019-06-27 14:34:00,8.53,8.53,8.53,8.53,0.0,0.0,10000,85300.0,0.0,8.53
HK.00981,2019-06-27 14:35:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-27 14:36:00,8.54,8.54,8.54,8.54,0.0,0.0,12500,106750.0,0.1172332942555661,8.53
HK.00981,2019-06-27 14:37:00,8.54,8.54,8.54,8.54,0.0,0.0,25000,213500.0,0.0,8.54
HK.00981,2019-06-27 14:38:00,8.54,8.54,8.54,8.54,0.0,0.0,8500,72590.0,0.0,8.54
HK.00981,2019-06-27 14:39:00,8.54,8.54,8.54,8.54,0.0,0.0,6500,55510.0,0.0,8.54
HK.00981,2019-06-27 14:40:00,8.53,8.53,8.54,8.53,0.0,0.0,8000,68245.0,-0.1170960187353605,8.54
HK.00981,2019-06-27 14:41:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8530.0,0.0,8.53
HK.00981,2019-06-27 14:42:00,8.54,8.54,8.54,8.54,0.0,0.0,3000,25620.0,0.1172332942555661,8.53
HK.00981,2019-06-27 14:43:00,8.53,8.53,8.54,8.53,0.0,0.0,16000,136510.0,-0.1170960187353605,8.54
HK.00981,2019-06-27 14:44:00,8.53,8.53,8.53,8.53,0.0,0.0,5000,42650.0,0.0,8.53
HK.00981,2019-06-27 14:45:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-27 14:46:00,8.54,8.53,8.54,8.53,0.0,0.0,92500,789920.0,0.0,8.53
HK.00981,2019-06-27 14:47:00,8.53,8.53,8.53,8.53,0.0,0.0,10000,85300.0,0.0,8.53
HK.00981,2019-06-27 14:48:00,8.54,8.54,8.54,8.54,0.0,0.0,28500,243390.0,0.1172332942555661,8.53
HK.00981,2019-06-27 14:49:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.00981,2019-06-27 14:50:00,8.54,8.54,8.54,8.54,0.0,0.0,4500,38430.0,0.0,8.54
HK.00981,2019-06-27 14:51:00,8.54,8.54,8.54,8.54,0.0,0.0,2000,17080.0,0.0,8.54
HK.00981,2019-06-27 14:52:00,8.54,8.54,8.54,8.53,0.0,0.0,3500,29880.0,0.0,8.54
HK.00981,2019-06-27 14:53:00,8.54,8.54,8.54,8.53,0.0,0.0,9500,81080.0,0.0,8.54
HK.00981,2019-06-27 14:54:00,8.53,8.54,8.54,8.53,0.0,0.0,4000,34155.0,0.0,8.54
HK.00981,2019-06-27 14:55:00,8.53,8.53,8.53,8.53,0.0,0.0,30000,255900.0,-0.1170960187353605,8.54
HK.00981,2019-06-27 14:56:00,8.54,8.53,8.54,8.53,0.0,0.0,16000,136490.0,0.0,8.53
HK.00981,2019-06-27 14:57:00,8.54,8.53,8.54,8.53,0.0,0.0,15500,132220.0,0.0,8.53
HK.00981,2019-06-27 14:58:00,8.53,8.53,8.53,8.53,0.0,0.0,26500,226045.0,0.0,8.53
HK.00981,2019-06-27 14:59:00,8.52,8.52,8.52,8.52,0.0,0.0,31500,268380.0,-0.1172332942555661,8.53
HK.00981,2019-06-27 15:00:00,8.53,8.53,8.53,8.53,0.0,0.0,1500,12795.0,0.11737089201877685,8.52
HK.00981,2019-06-27 15:01:00,8.53,8.53,8.53,8.53,0.0,0.0,39000,332670.0,0.0,8.53
HK.00981,2019-06-27 15:02:00,8.52,8.52,8.52,8.52,0.0,0.0,8000,68160.0,-0.1172332942555661,8.53
HK.00981,2019-06-27 15:03:00,8.52,8.53,8.53,8.52,0.0,0.0,61500,524550.0,0.11737089201877685,8.52
HK.00981,2019-06-27 15:04:00,8.53,8.53,8.53,8.53,0.0,0.0,2500,21325.0,0.0,8.53
HK.00981,2019-06-27 15:05:00,8.53,8.54,8.54,8.53,0.0,0.0,63000,537975.0,0.1172332942555661,8.53
HK.00981,2019-06-27 15:06:00,8.53,8.54,8.54,8.53,0.0,0.0,26000,221790.0,0.0,8.54
HK.00981,2019-06-27 15:07:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.00981,2019-06-27 15:08:00,8.54,8.54,8.54,8.54,0.0,0.0,7500,64050.0,0.0,8.54
HK.00981,2019-06-27 15:09:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.00981,2019-06-27 15:10:00,8.53,8.53,8.53,8.53,0.0,0.0,6000,51180.0,-0.1170960187353605,8.54
HK.00981,2019-06-27 15:11:00,8.53,8.53,8.53,8.53,0.0,0.0,500,4265.0,0.0,8.53
HK.00981,2019-06-27 15:12:00,8.54,8.53,8.54,8.53,0.0,0.0,61000,520335.0,0.0,8.53
HK.00981,2019-06-27 15:13:00,8.53,8.53,8.53,8.53,0.0,0.0,33500,285755.0,0.0,8.53
HK.00981,2019-06-27 15:14:00,8.53,8.53,8.53,8.53,0.0,0.0,30000,255900.0,0.0,8.53
HK.00981,2019-06-27 15:15:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-27 15:16:00,8.53,8.53,8.53,8.53,0.0,0.0,19500,166335.0,0.0,8.53
HK.00981,2019-06-27 15:17:00,8.52,8.52,8.52,8.52,0.0,0.0,3000,25560.0,-0.1172332942555661,8.53
HK.00981,2019-06-27 15:18:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-06-27 15:19:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-06-27 15:20:00,8.53,8.53,8.53,8.53,0.0,0.0,35500,302815.0,0.11737089201877685,8.52
HK.00981,2019-06-27 15:21:00,8.53,8.53,8.53,8.53,0.0,0.0,1500,12795.0,0.0,8.53
HK.00981,2019-06-27 15:22:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-27 15:23:00,8.53,8.53,8.53,8.53,0.0,0.0,39500,336935.0,0.0,8.53
HK.00981,2019-06-27 15:24:00,8.53,8.53,8.53,8.53,0.0,0.0,40500,345465.0,0.0,8.53
HK.00981,2019-06-27 15:25:00,8.53,8.53,8.53,8.53,0.0,0.0,5500,46915.0,0.0,8.53
HK.00981,2019-06-27 15:26:00,8.53,8.53,8.53,8.53,0.0,0.0,500,4265.0,0.0,8.53
HK.00981,2019-06-27 15:27:00,8.52,8.52,8.52,8.52,0.0,0.0,5000,42600.0,-0.1172332942555661,8.53
HK.00981,2019-06-27 15:28:00,8.52,8.52,8.52,8.52,0.0,0.0,20000,170400.0,0.0,8.52
HK.00981,2019-06-27 15:29:00,8.53,8.53,8.53,8.53,0.0,0.0,5000,42650.0,0.11737089201877685,8.52
HK.00981,2019-06-27 15:30:00,8.52,8.52,8.52,8.52,0.0,0.0,15500,132060.0,-0.1172332942555661,8.53
HK.00981,2019-06-27 15:31:00,8.52,8.52,8.52,8.52,0.0,0.0,9500,80940.0,0.0,8.52
HK.00981,2019-06-27 15:32:00,8.52,8.52,8.52,8.51,0.0,0.0,95000,809155.0,0.0,8.52
HK.00981,2019-06-27 15:33:00,8.52,8.52,8.52,8.52,0.0,0.0,500,4260.0,0.0,8.52
HK.00981,2019-06-27 15:34:00,8.52,8.52,8.52,8.52,0.0,0.0,75500,643260.0,0.0,8.52
HK.00981,2019-06-27 15:35:00,8.51,8.53,8.53,8.51,0.0,0.0,115500,984190.0,0.11737089201877685,8.52
HK.00981,2019-06-27 15:36:00,8.53,8.53,8.53,8.53,0.0,0.0,31500,268695.0,0.0,8.53
HK.00981,2019-06-27 15:37:00,8.54,8.54,8.54,8.54,0.0,0.0,500,4270.0,0.1172332942555661,8.53
HK.00981,2019-06-27 15:38:00,8.54,8.54,8.54,8.54,0.0,0.0,500,4270.0,0.0,8.54
HK.00981,2019-06-27 15:39:00,8.54,8.54,8.54,8.54,0.0,0.0,0,0.0,0.0,8.54
HK.00981,2019-06-27 15:40:00,8.54,8.54,8.54,8.54,0.0,0.0,1000,8540.0,0.0,8.54
HK.00981,2019-06-27 15:41:00,8.54,8.54,8.54,8.54,0.0,0.0,6000,51240.0,0.0,8.54
HK.00981,2019-06-27 15:42:00,8.54,8.53,8.54,8.53,0.0,0.0,99000,844480.0,-0.1170960187353605,8.54
HK.00981,2019-06-27 15:43:00,8.53,8.53,8.53,8.53,0.0,0.0,41000,349730.0,0.0,8.53
HK.00981,2019-06-27 15:44:00,8.53,8.53,8.53,8.52,0.0,0.0,24500,208805.0,0.0,8.53
HK.00981,2019-06-27 15:45:00,8.53,8.53,8.53,8.53,0.0,0.0,1000,8530.0,0.0,8.53
HK.00981,2019-06-27 15:46:00,8.53,8.53,8.53,8.53,0.0,0.0,208500,1778505.0,0.0,8.53
HK.00981,2019-06-27 15:47:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-27 15:48:00,8.52,8.53,8.53,8.52,0.0,0.0,89500,763365.0,0.0,8.53
HK.00981,2019-06-27 15:49:00,8.54,8.54,8.54,8.54,0.0,0.0,2500,21350.0,0.1172332942555661,8.53
HK.00981,2019-06-27 15:50:00,8.54,8.54,8.54,8.53,0.0,0.0,66500,567590.0,0.0,8.54
HK.00981,2019-06-27 15:51:00,8.55,8.54,8.55,8.53,0.0,0.0,36500,311710.0,0.0,8.54
HK.00981,2019-06-27 15:52:00,8.54,8.55,8.55,8.54,0.0,0.0,97500,832900.0,0.11709601873538132,8.54
HK.00981,2019-06-27 15:53:00,8.55,8.54,8.55,8.54,0.0,0.0,167500,1432115.0,-0.11695906432750366,8.55
HK.00981,2019-06-27 15:54:00,8.54,8.55,8.55,8.54,0.0,0.0,54000,461620.0,0.11709601873538132,8.54
HK.00981,2019-06-27 15:55:00,8.56,8.55,8.56,8.55,0.0,0.0,74500,636980.0,0.0,8.55
HK.00981,2019-06-27 15:56:00,8.55,8.55,8.55,8.55,0.0,0.0,20000,171000.0,0.0,8.55
HK.00981,2019-06-27 15:57:00,8.55,8.55,8.55,8.54,0.0,0.0,24000,205020.0,0.0,8.55
HK.00981,2019-06-27 15:58:00,8.55,8.55,8.55,8.55,0.0,0.0,11500,98325.0,0.0,8.55
HK.00981,2019-06-27 15:59:00,8.55,8.55,8.55,8.54,0.0,0.0,14500,123930.0,0.0,8.55
HK.00981,2019-06-27 16:00:00,8.55,8.54,8.56,8.54,0.0,0.0,439000,3749825.0,-0.11695906432750366,8.55
