code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-02 14:13:00,12.36,12.36,12.36,12.36,0.0,0.0,34000,420240.0,0.0,12.36
HK.00981,2020-04-02 14:14:00,12.36,12.36,12.36,12.34,0.0,0.0,49000,605400.0,0.0,12.36
HK.00981,2020-04-02 14:15:00,12.36,12.38,12.38,12.34,0.0,0.0,29000,358590.0,0.16181229773463876,12.36
HK.00981,2020-04-02 14:16:00,12.38,12.32,12.38,12.32,0.0,0.0,193500,2391300.0,-0.48465266558966474,12.38
HK.00981,2020-04-02 14:17:00,12.32,12.3,12.34,12.28,0.0,0.0,311500,3833750.0,-0.16233766233765887,12.32
HK.00981,2020-04-02 14:18:00,12.3,12.3,12.3,12.3,0.0,0.0,500,6150.0,0.0,12.3
HK.00981,2020-04-02 14:19:00,12.32,12.32,12.32,12.32,0.0,0.0,18500,227920.0,0.1626016260162567,12.3
HK.00981,2020-04-02 14:20:00,12.32,12.32,12.34,12.3,0.0,0.0,147000,1810880.0,0.0,12.32
HK.00981,2020-04-02 14:21:00,12.34,12.32,12.34,12.28,0.0,0.0,235000,2890280.0,0.0,12.32
HK.00981,2020-04-02 14:22:00,12.32,12.3,12.32,12.3,0.0,0.0,35500,437350.0,-0.16233766233765887,12.32
HK.00981,2020-04-02 14:23:00,12.32,12.36,12.36,12.32,0.0,0.0,3500,43180.0,0.4878048780487701,12.3
HK.00981,2020-04-02 14:24:00,12.34,12.36,12.36,12.34,0.0,0.0,7500,92620.0,0.0,12.36
HK.00981,2020-04-02 14:25:00,12.36,12.36,12.38,12.36,0.0,0.0,53000,655430.0,0.0,12.36
HK.00981,2020-04-02 14:26:00,12.38,12.36,12.38,12.36,0.0,0.0,56000,692200.0,0.0,12.36
HK.00981,2020-04-02 14:27:00,12.36,12.32,12.36,12.32,0.0,0.0,53000,653840.0,-0.32362459546924877,12.36
HK.00981,2020-04-02 14:28:00,12.32,12.32,12.32,12.32,0.0,0.0,5500,67760.0,0.0,12.32
HK.00981,2020-04-02 14:29:00,12.32,12.34,12.34,12.32,0.0,0.0,14000,172640.0,0.16233766233765887,12.32
HK.00981,2020-04-02 14:30:00,12.34,12.36,12.36,12.34,0.0,0.0,55000,679720.0,0.16207455429497222,12.34
HK.00981,2020-04-02 14:31:00,12.36,12.38,12.38,12.32,0.0,0.0,87000,1073280.0,0.16181229773463876,12.36
HK.00981,2020-04-02 14:32:00,12.36,12.36,12.38,12.36,0.0,0.0,14000,173160.0,-0.1615508885298978,12.38
HK.00981,2020-04-02 14:33:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,12380.0,0.16181229773463876,12.36
HK.00981,2020-04-02 14:34:00,12.38,12.38,12.38,12.36,0.0,0.0,73500,909700.0,0.0,12.38
HK.00981,2020-04-02 14:35:00,12.36,12.36,12.38,12.36,0.0,0.0,66500,822540.0,-0.1615508885298978,12.38
HK.00981,2020-04-02 14:36:00,12.38,12.38,12.38,12.38,0.0,0.0,112500,1392750.0,0.16181229773463876,12.36
HK.00981,2020-04-02 14:37:00,12.38,12.38,12.4,12.36,0.0,0.0,234500,2906480.0,0.0,12.38
HK.00981,2020-04-02 14:38:00,12.38,12.38,12.4,12.38,0.0,0.0,44000,545370.0,0.0,12.38
HK.00981,2020-04-02 14:39:00,12.38,12.38,12.38,12.38,0.0,0.0,500,6190.0,0.0,12.38
HK.00981,2020-04-02 14:40:00,12.4,12.38,12.4,12.38,0.0,0.0,10500,130000.0,0.0,12.38
HK.00981,2020-04-02 14:41:00,12.4,12.4,12.4,12.38,0.0,0.0,120000,1487990.0,0.16155088852988345,12.38
HK.00981,2020-04-02 14:42:00,12.38,12.38,12.38,12.36,0.0,0.0,116000,1436060.0,-0.16129032258064172,12.4
HK.00981,2020-04-02 14:43:00,12.38,12.38,12.38,12.38,0.0,0.0,29000,359020.0,0.0,12.38
HK.00981,2020-04-02 14:44:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,74290.0,0.16155088852988345,12.38
HK.00981,2020-04-02 14:45:00,12.4,12.38,12.4,12.38,0.0,0.0,20500,254090.0,-0.16129032258064172,12.4
HK.00981,2020-04-02 14:46:00,12.38,12.38,12.38,12.38,0.0,0.0,23000,284740.0,0.0,12.38
HK.00981,2020-04-02 14:47:00,12.38,12.38,12.4,12.38,0.0,0.0,30500,377830.0,0.0,12.38
HK.00981,2020-04-02 14:48:00,12.38,12.38,12.38,12.38,0.0,0.0,13000,160940.0,0.0,12.38
HK.00981,2020-04-02 14:49:00,12.4,12.36,12.4,12.34,0.0,0.0,119500,1476180.0,-0.1615508885298978,12.38
HK.00981,2020-04-02 14:50:00,12.36,12.38,12.38,12.36,0.0,0.0,24000,296810.0,0.16181229773463876,12.36
HK.00981,2020-04-02 14:51:00,12.38,12.38,12.38,12.36,0.0,0.0,21000,259950.0,0.0,12.38
HK.00981,2020-04-02 14:52:00,12.38,12.38,12.38,12.36,0.0,0.0,49500,612560.0,0.0,12.38
HK.00981,2020-04-02 14:53:00,12.4,12.38,12.4,12.38,0.0,0.0,186000,2306100.0,0.0,12.38
HK.00981,2020-04-02 14:54:00,12.38,12.4,12.4,12.38,0.0,0.0,24500,303730.0,0.16155088852988345,12.38
HK.00981,2020-04-02 14:55:00,12.4,12.4,12.4,12.4,0.0,0.0,14500,179800.0,0.0,12.4
HK.00981,2020-04-02 14:56:00,12.4,12.4,12.4,12.38,0.0,0.0,34500,427770.0,0.0,12.4
HK.00981,2020-04-02 14:57:00,12.4,12.38,12.4,12.38,0.0,0.0,130000,1611800.0,-0.16129032258064172,12.4
HK.00981,2020-04-02 14:58:00,12.4,12.4,12.4,12.38,0.0,0.0,14000,173580.0,0.16155088852988345,12.38
HK.00981,2020-04-02 14:59:00,12.4,12.4,12.4,12.4,0.0,0.0,57500,713000.0,0.0,12.4
HK.00981,2020-04-02 15:00:00,12.4,12.4,12.4,12.38,0.0,0.0,73000,904740.0,0.0,12.4
HK.00981,2020-04-02 15:01:00,12.38,12.38,12.42,12.38,0.0,0.0,459500,5696090.0,-0.16129032258064172,12.4
HK.00981,2020-04-02 15:02:00,12.4,12.38,12.4,12.38,0.0,0.0,14000,173420.0,0.0,12.38
HK.00981,2020-04-02 15:03:00,12.38,12.4,12.42,12.38,0.0,0.0,132000,1636730.0,0.16155088852988345,12.38
HK.00981,2020-04-02 15:04:00,12.4,12.42,12.42,12.4,0.0,0.0,37500,465620.0,0.16129032258064172,12.4
HK.00981,2020-04-02 15:05:00,12.42,12.44,12.44,12.4,0.0,0.0,123000,1527790.0,0.1610305958132011,12.42
HK.00981,2020-04-02 15:06:00,12.44,12.44,12.44,12.42,0.0,0.0,179000,2226730.0,0.0,12.44
HK.00981,2020-04-02 15:07:00,12.44,12.44,12.46,12.44,0.0,0.0,108500,1350170.0,0.0,12.44
HK.00981,2020-04-02 15:08:00,12.44,12.42,12.46,12.42,0.0,0.0,91000,1130640.0,-0.16077170418006087,12.44
HK.00981,2020-04-02 15:09:00,12.44,12.42,12.44,12.42,0.0,0.0,143500,1784340.0,0.0,12.42
HK.00981,2020-04-02 15:10:00,12.42,12.4,12.42,12.4,0.0,0.0,12500,155210.0,-0.1610305958132011,12.42
HK.00981,2020-04-02 15:11:00,12.4,12.42,12.42,12.4,0.0,0.0,46000,571300.0,0.16129032258064172,12.4
HK.00981,2020-04-02 15:12:00,12.42,12.42,12.42,12.4,0.0,0.0,68500,850630.0,0.0,12.42
HK.00981,2020-04-02 15:13:00,12.42,12.4,12.42,12.4,0.0,0.0,175000,2170220.0,-0.1610305958132011,12.42
HK.00981,2020-04-02 15:14:00,12.4,12.4,12.4,12.38,0.0,0.0,7500,92920.0,0.0,12.4
HK.00981,2020-04-02 15:15:00,12.4,12.4,12.4,12.38,0.0,0.0,45500,563990.0,0.0,12.4
HK.00981,2020-04-02 15:16:00,12.4,12.4,12.4,12.4,0.0,0.0,12500,155000.0,0.0,12.4
HK.00981,2020-04-02 15:17:00,12.38,12.36,12.38,12.36,0.0,0.0,69000,854210.0,-0.3225806451612978,12.4
HK.00981,2020-04-02 15:18:00,12.38,12.38,12.38,12.38,0.0,0.0,33500,414730.0,0.16181229773463876,12.36
HK.00981,2020-04-02 15:19:00,12.38,12.38,12.4,12.38,0.0,0.0,91500,1132780.0,0.0,12.38
HK.00981,2020-04-02 15:20:00,12.4,12.4,12.4,12.38,0.0,0.0,4500,55790.0,0.16155088852988345,12.38
HK.00981,2020-04-02 15:21:00,12.38,12.38,12.4,12.38,0.0,0.0,4000,49580.0,-0.16129032258064172,12.4
HK.00981,2020-04-02 15:22:00,12.38,12.4,12.4,12.38,0.0,0.0,13500,167330.0,0.16155088852988345,12.38
HK.00981,2020-04-02 15:23:00,12.4,12.4,12.4,12.38,0.0,0.0,52000,644760.0,0.0,12.4
HK.00981,2020-04-02 15:24:00,12.4,12.38,12.4,12.38,0.0,0.0,23500,291360.0,-0.16129032258064172,12.4
HK.00981,2020-04-02 15:25:00,12.4,12.4,12.4,12.38,0.0,0.0,16500,204560.0,0.16155088852988345,12.38
HK.00981,2020-04-02 15:26:00,12.38,12.38,12.4,12.38,0.0,0.0,88500,1096240.0,-0.16129032258064172,12.4
HK.00981,2020-04-02 15:27:00,12.4,12.4,12.4,12.38,0.0,0.0,25500,316000.0,0.16155088852988345,12.38
HK.00981,2020-04-02 15:28:00,12.38,12.4,12.42,12.38,0.0,0.0,860500,10668410.0,0.0,12.4
HK.00981,2020-04-02 15:29:00,12.4,12.42,12.44,12.4,0.0,0.0,219500,2726180.0,0.16129032258064172,12.4
HK.00981,2020-04-02 15:30:00,12.42,12.44,12.44,12.42,0.0,0.0,21500,267150.0,0.1610305958132011,12.42
HK.00981,2020-04-02 15:31:00,12.44,12.44,12.46,12.44,0.0,0.0,159000,1979520.0,0.0,12.44
HK.00981,2020-04-02 15:32:00,12.44,12.4,12.44,12.4,0.0,0.0,136500,1695260.0,-0.32154340836012174,12.44
HK.00981,2020-04-02 15:33:00,12.44,12.42,12.46,12.42,0.0,0.0,317000,3946460.0,0.16129032258064172,12.4
HK.00981,2020-04-02 15:34:00,12.42,12.4,12.44,12.4,0.0,0.0,45500,564260.0,-0.1610305958132011,12.42
HK.00981,2020-04-02 15:35:00,12.4,12.4,12.4,12.4,0.0,0.0,123000,1525200.0,0.0,12.4
HK.00981,2020-04-02 15:36:00,12.4,12.4,12.4,12.4,0.0,0.0,1500,18600.0,0.0,12.4
HK.00981,2020-04-02 15:37:00,12.4,12.4,12.4,12.38,0.0,0.0,114000,1411620.0,0.0,12.4
HK.00981,2020-04-02 15:38:00,12.38,12.36,12.4,12.36,0.0,0.0,224000,2771110.0,-0.3225806451612978,12.4
HK.00981,2020-04-02 15:39:00,12.38,12.36,12.38,12.36,0.0,0.0,3500,43290.0,0.0,12.36
HK.00981,2020-04-02 15:40:00,12.38,12.38,12.38,12.36,0.0,0.0,70500,872730.0,0.16181229773463876,12.36
HK.00981,2020-04-02 15:41:00,12.36,12.36,12.38,12.36,0.0,0.0,15000,185520.0,-0.1615508885298978,12.38
HK.00981,2020-04-02 15:42:00,12.38,12.38,12.38,12.36,0.0,0.0,52500,649830.0,0.16181229773463876,12.36
HK.00981,2020-04-02 15:43:00,12.38,12.36,12.38,12.36,0.0,0.0,33500,414680.0,-0.1615508885298978,12.38
HK.00981,2020-04-02 15:44:00,12.36,12.38,12.4,12.36,0.0,0.0,25500,315880.0,0.16181229773463876,12.36
HK.00981,2020-04-02 15:45:00,12.4,12.4,12.4,12.38,0.0,0.0,12500,154890.0,0.16155088852988345,12.38
HK.00981,2020-04-02 15:46:00,12.4,12.4,12.4,12.38,0.0,0.0,13500,167390.0,0.0,12.4
HK.00981,2020-04-02 15:47:00,12.4,12.38,12.4,12.38,0.0,0.0,16000,198380.0,-0.16129032258064172,12.4
HK.00981,2020-04-02 15:48:00,12.38,12.36,12.38,12.36,0.0,0.0,127000,1570450.0,-0.1615508885298978,12.38
HK.00981,2020-04-02 15:49:00,12.36,12.36,12.38,12.36,0.0,0.0,45000,556900.0,0.0,12.36
HK.00981,2020-04-02 15:50:00,12.36,12.38,12.38,12.36,0.0,0.0,30000,371220.0,0.16181229773463876,12.36
HK.00981,2020-04-02 15:51:00,12.38,12.38,12.38,12.36,0.0,0.0,62500,772650.0,0.0,12.38
HK.00981,2020-04-02 15:52:00,12.36,12.36,12.36,12.36,0.0,0.0,157000,1940520.0,-0.1615508885298978,12.38
HK.00981,2020-04-02 15:53:00,12.36,12.36,12.36,12.34,0.0,0.0,42500,525220.0,0.0,12.36
HK.00981,2020-04-02 15:54:00,12.36,12.38,12.38,12.36,0.0,0.0,103000,1273250.0,0.16181229773463876,12.36
HK.00981,2020-04-02 15:55:00,12.38,12.38,12.38,12.36,0.0,0.0,12000,148530.0,0.0,12.38
HK.00981,2020-04-02 15:56:00,12.38,12.38,12.4,12.38,0.0,0.0,98500,1219760.0,0.0,12.38
HK.00981,2020-04-02 15:57:00,12.38,12.38,12.4,12.38,0.0,0.0,28000,346650.0,0.0,12.38
HK.00981,2020-04-02 15:58:00,12.4,12.4,12.4,12.38,0.0,0.0,84000,1040090.0,0.16155088852988345,12.38
HK.00981,2020-04-02 15:59:00,12.38,12.38,12.4,12.38,0.0,0.0,56500,699830.0,-0.16129032258064172,12.4
HK.00981,2020-04-02 16:00:00,12.38,12.46,12.46,12.36,0.0,0.0,1279500,15925640.0,0.6462035541195482,12.38
