code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-12 14:07:00,26.35,26.45,26.45,26.35,0.0,0.0,698000,18426100.0,0.3795066413662158,26.35
HK.00981,2020-08-12 14:08:00,26.45,26.5,26.5,26.4,0.0,0.0,426500,11282875.0,0.1890359168241993,26.45
HK.00981,2020-08-12 14:09:00,26.45,26.6,26.6,26.45,0.0,0.0,869000,23043475.0,0.3773584905660431,26.5
HK.00981,2020-08-12 14:10:00,26.6,26.65,26.65,26.55,0.0,0.0,383000,10196800.0,0.18796992481201938,26.6
HK.00981,2020-08-12 14:11:00,26.65,26.7,26.7,26.6,0.0,0.0,445000,11858725.0,0.18761726078799515,26.65
HK.00981,2020-08-12 14:12:00,26.7,26.75,26.75,26.65,0.0,0.0,336500,8991400.0,0.18726591760299893,26.7
HK.00981,2020-08-12 14:13:00,26.75,26.75,26.8,26.7,0.0,0.0,464000,12423875.0,0.0,26.75
HK.00981,2020-08-12 14:14:00,26.75,26.75,26.8,26.7,0.0,0.0,586000,15693400.0,0.0,26.75
HK.00981,2020-08-12 14:15:00,26.75,26.65,26.75,26.65,0.0,0.0,466500,12462350.0,-0.3738317757009399,26.75
HK.00981,2020-08-12 14:16:00,26.7,26.7,26.8,26.65,0.0,0.0,498000,13298150.0,0.18761726078799515,26.65
HK.00981,2020-08-12 14:17:00,26.7,26.75,26.8,26.65,0.0,0.0,210000,5613900.0,0.18726591760299893,26.7
HK.00981,2020-08-12 14:18:00,26.8,26.8,26.8,26.75,0.0,0.0,353000,9459725.0,0.18691588785046995,26.75
HK.00981,2020-08-12 14:19:00,26.8,26.85,26.85,26.75,0.0,0.0,331000,8880875.0,0.18656716417910713,26.8
HK.00981,2020-08-12 14:20:00,26.85,26.9,26.9,26.8,0.0,0.0,308500,8290000.0,0.18621973929235439,26.85
HK.00981,2020-08-12 14:21:00,26.9,26.95,26.95,26.85,0.0,0.0,363500,9781125.0,0.18587360594795804,26.9
HK.00981,2020-08-12 14:22:00,26.9,26.9,26.95,26.85,0.0,0.0,621500,16724850.0,-0.18552875695733104,26.95
HK.00981,2020-08-12 14:23:00,26.9,26.9,26.95,26.85,0.0,0.0,288000,7747625.0,0.0,26.9
HK.00981,2020-08-12 14:24:00,26.9,26.75,26.9,26.7,0.0,0.0,493500,13231475.0,-0.557620817843861,26.9
HK.00981,2020-08-12 14:25:00,26.75,26.75,26.75,26.65,0.0,0.0,547000,14606900.0,0.0,26.75
HK.00981,2020-08-12 14:26:00,26.7,26.75,26.8,26.7,0.0,0.0,197000,5269000.0,0.0,26.75
HK.00981,2020-08-12 14:27:00,26.8,26.75,26.8,26.75,0.0,0.0,192000,5139075.0,0.0,26.75
HK.00981,2020-08-12 14:28:00,26.75,26.75,26.8,26.7,0.0,0.0,131000,3508000.0,0.0,26.75
HK.00981,2020-08-12 14:29:00,26.75,26.75,26.75,26.7,0.0,0.0,96500,2580825.0,0.0,26.75
HK.00981,2020-08-12 14:30:00,26.75,26.85,26.85,26.7,0.0,0.0,193000,5165600.0,0.3738317757009399,26.75
HK.00981,2020-08-12 14:31:00,26.8,26.85,26.85,26.75,0.0,0.0,66500,1782775.0,0.0,26.85
HK.00981,2020-08-12 14:32:00,26.8,26.75,26.85,26.75,0.0,0.0,203000,5435800.0,-0.37243947858473525,26.85
HK.00981,2020-08-12 14:33:00,26.8,26.8,26.85,26.75,0.0,0.0,234500,6284050.0,0.18691588785046995,26.75
HK.00981,2020-08-12 14:34:00,26.85,26.85,26.9,26.8,0.0,0.0,247000,6631725.0,0.18656716417910713,26.8
HK.00981,2020-08-12 14:35:00,26.9,26.9,26.95,26.85,0.0,0.0,500500,13466000.0,0.18621973929235439,26.85
HK.00981,2020-08-12 14:36:00,26.9,26.85,26.95,26.85,0.0,0.0,180500,4854750.0,-0.18587360594794483,26.9
HK.00981,2020-08-12 14:37:00,26.85,26.8,26.85,26.8,0.0,0.0,117000,3140425.0,-0.18621973929236763,26.85
HK.00981,2020-08-12 14:38:00,26.85,26.85,26.85,26.8,0.0,0.0,57500,1543400.0,0.18656716417910713,26.8
HK.00981,2020-08-12 14:39:00,26.8,26.85,26.85,26.8,0.0,0.0,116000,3111900.0,0.0,26.85
HK.00981,2020-08-12 14:40:00,26.8,26.85,26.85,26.8,0.0,0.0,138000,3699125.0,0.0,26.85
HK.00981,2020-08-12 14:41:00,26.8,26.8,26.8,26.75,0.0,0.0,160500,4299600.0,-0.18621973929236763,26.85
HK.00981,2020-08-12 14:42:00,26.8,26.85,26.85,26.75,0.0,0.0,289000,7748425.0,0.18656716417910713,26.8
HK.00981,2020-08-12 14:43:00,26.85,26.8,26.9,26.8,0.0,0.0,37000,993400.0,-0.18621973929236763,26.85
HK.00981,2020-08-12 14:44:00,26.85,26.85,26.85,26.8,0.0,0.0,76000,2039125.0,0.18656716417910713,26.8
HK.00981,2020-08-12 14:45:00,26.8,26.75,26.85,26.7,0.0,0.0,374500,10027975.0,-0.37243947858473525,26.85
HK.00981,2020-08-12 14:46:00,26.7,26.8,26.85,26.7,0.0,0.0,548000,14681825.0,0.18691588785046995,26.75
HK.00981,2020-08-12 14:47:00,26.8,26.8,26.85,26.8,0.0,0.0,68000,1822600.0,0.0,26.8
HK.00981,2020-08-12 14:48:00,26.85,26.8,26.85,26.75,0.0,0.0,211000,5660025.0,0.0,26.8
HK.00981,2020-08-12 14:49:00,26.75,26.75,26.8,26.75,0.0,0.0,160500,4294775.0,-0.18656716417910713,26.8
HK.00981,2020-08-12 14:50:00,26.75,26.7,26.8,26.7,0.0,0.0,136500,3651800.0,-0.18691588785046995,26.75
HK.00981,2020-08-12 14:51:00,26.75,26.75,26.75,26.7,0.0,0.0,110000,2940600.0,0.18726591760299893,26.7
HK.00981,2020-08-12 14:52:00,26.75,26.8,26.8,26.7,0.0,0.0,138000,3691100.0,0.18691588785046995,26.75
HK.00981,2020-08-12 14:53:00,26.8,26.85,26.85,26.8,0.0,0.0,92000,2466175.0,0.18656716417910713,26.8
HK.00981,2020-08-12 14:54:00,26.85,26.85,26.85,26.8,0.0,0.0,71000,1904700.0,0.0,26.85
HK.00981,2020-08-12 14:55:00,26.8,26.85,26.85,26.8,0.0,0.0,209500,5617850.0,0.0,26.85
HK.00981,2020-08-12 14:56:00,26.85,26.8,26.85,26.8,0.0,0.0,78500,2105675.0,-0.18621973929236763,26.85
HK.00981,2020-08-12 14:57:00,26.85,26.8,26.85,26.8,0.0,0.0,214000,5741775.0,0.0,26.8
HK.00981,2020-08-12 14:58:00,26.85,26.85,26.85,26.8,0.0,0.0,78000,2092650.0,0.18656716417910713,26.8
HK.00981,2020-08-12 14:59:00,26.85,26.8,26.85,26.8,0.0,0.0,127500,3418825.0,-0.18621973929236763,26.85
HK.00981,2020-08-12 15:00:00,26.8,26.8,26.85,26.8,0.0,0.0,159500,4276900.0,0.0,26.8
HK.00981,2020-08-12 15:01:00,26.8,26.8,26.85,26.75,0.0,0.0,290000,7770625.0,0.0,26.8
HK.00981,2020-08-12 15:02:00,26.8,26.75,26.8,26.75,0.0,0.0,93500,2502425.0,-0.18656716417910713,26.8
HK.00981,2020-08-12 15:03:00,26.75,26.7,26.8,26.7,0.0,0.0,171500,4585000.0,-0.18691588785046995,26.75
HK.00981,2020-08-12 15:04:00,26.7,26.75,26.75,26.7,0.0,0.0,139500,3728700.0,0.18726591760299893,26.7
HK.00981,2020-08-12 15:05:00,26.75,26.7,26.75,26.7,0.0,0.0,50500,1349975.0,-0.18691588785046995,26.75
HK.00981,2020-08-12 15:06:00,26.75,26.75,26.75,26.7,0.0,0.0,27000,721125.0,0.18726591760299893,26.7
HK.00981,2020-08-12 15:07:00,26.7,26.7,26.75,26.7,0.0,0.0,57000,1522900.0,-0.18691588785046995,26.75
HK.00981,2020-08-12 15:08:00,26.75,26.75,26.75,26.7,0.0,0.0,30500,815350.0,0.18726591760299893,26.7
HK.00981,2020-08-12 15:09:00,26.7,26.75,26.8,26.7,0.0,0.0,240000,6418550.0,0.0,26.75
HK.00981,2020-08-12 15:10:00,26.75,26.8,26.8,26.75,0.0,0.0,65500,1754100.0,0.18691588785046995,26.75
HK.00981,2020-08-12 15:11:00,26.75,26.8,26.8,26.75,0.0,0.0,334500,8962000.0,0.0,26.8
HK.00981,2020-08-12 15:12:00,26.85,26.8,26.85,26.8,0.0,0.0,41000,1100525.0,0.0,26.8
HK.00981,2020-08-12 15:13:00,26.85,26.85,26.85,26.8,0.0,0.0,33500,899300.0,0.18656716417910713,26.8
HK.00981,2020-08-12 15:14:00,26.85,26.85,26.85,26.8,0.0,0.0,55000,1476200.0,0.0,26.85
HK.00981,2020-08-12 15:15:00,26.85,26.85,26.85,26.8,0.0,0.0,60000,1610125.0,0.0,26.85
HK.00981,2020-08-12 15:16:00,26.85,26.85,26.85,26.8,0.0,0.0,86000,2307450.0,0.0,26.85
HK.00981,2020-08-12 15:17:00,26.85,26.85,26.85,26.8,0.0,0.0,39000,1046175.0,0.0,26.85
HK.00981,2020-08-12 15:18:00,26.85,26.85,26.9,26.85,0.0,0.0,425500,11425100.0,0.0,26.85
HK.00981,2020-08-12 15:19:00,26.9,26.9,26.9,26.85,0.0,0.0,105000,2821575.0,0.18621973929235439,26.85
HK.00981,2020-08-12 15:20:00,26.9,26.9,26.9,26.85,0.0,0.0,77500,2083075.0,0.0,26.9
HK.00981,2020-08-12 15:21:00,26.9,26.85,26.9,26.85,0.0,0.0,74500,2002800.0,-0.18587360594794483,26.9
HK.00981,2020-08-12 15:22:00,26.85,26.9,26.9,26.85,0.0,0.0,116000,3118725.0,0.18621973929235439,26.85
HK.00981,2020-08-12 15:23:00,26.9,26.9,26.9,26.85,0.0,0.0,125000,3359925.0,0.0,26.9
HK.00981,2020-08-12 15:24:00,26.9,26.85,26.9,26.85,0.0,0.0,131500,3534050.0,-0.18587360594794483,26.9
HK.00981,2020-08-12 15:25:00,26.9,26.9,26.9,26.85,0.0,0.0,84000,2257325.0,0.18621973929235439,26.85
HK.00981,2020-08-12 15:26:00,26.9,26.9,26.95,26.85,0.0,0.0,616500,16582175.0,0.0,26.9
HK.00981,2020-08-12 15:27:00,26.95,26.9,26.95,26.85,0.0,0.0,138500,3725500.0,0.0,26.9
HK.00981,2020-08-12 15:28:00,26.9,26.85,26.9,26.85,0.0,0.0,56500,1518675.0,-0.18587360594794483,26.9
HK.00981,2020-08-12 15:29:00,26.9,26.9,26.9,26.9,0.0,0.0,33500,901150.0,0.18621973929235439,26.85
HK.00981,2020-08-12 15:30:00,26.85,26.9,26.9,26.85,0.0,0.0,31500,847125.0,0.0,26.9
HK.00981,2020-08-12 15:31:00,26.85,26.9,26.95,26.85,0.0,0.0,338000,9092450.0,0.0,26.9
HK.00981,2020-08-12 15:32:00,26.95,26.9,26.95,26.85,0.0,0.0,251000,6750575.0,0.0,26.9
HK.00981,2020-08-12 15:33:00,26.9,26.85,26.9,26.85,0.0,0.0,76000,2044225.0,-0.18587360594794483,26.9
HK.00981,2020-08-12 15:34:00,26.9,26.9,26.9,26.85,0.0,0.0,297500,8001975.0,0.18621973929235439,26.85
HK.00981,2020-08-12 15:35:00,26.9,26.9,26.9,26.85,0.0,0.0,41500,1116300.0,0.0,26.9
HK.00981,2020-08-12 15:36:00,26.85,26.9,26.9,26.85,0.0,0.0,131000,3523350.0,0.0,26.9
HK.00981,2020-08-12 15:37:00,26.9,26.9,26.9,26.85,0.0,0.0,147500,3966200.0,0.0,26.9
HK.00981,2020-08-12 15:38:00,26.9,26.9,26.9,26.85,0.0,0.0,52000,1397350.0,0.0,26.9
HK.00981,2020-08-12 15:39:00,26.9,26.9,26.9,26.85,0.0,0.0,82500,2216650.0,0.0,26.9
HK.00981,2020-08-12 15:40:00,26.85,26.9,26.9,26.85,0.0,0.0,205500,5526900.0,0.0,26.9
HK.00981,2020-08-12 15:41:00,26.9,26.85,26.9,26.85,0.0,0.0,151500,4074375.0,-0.18587360594794483,26.9
HK.00981,2020-08-12 15:42:00,26.9,26.95,26.95,26.85,0.0,0.0,266000,7154775.0,0.37243947858472204,26.85
HK.00981,2020-08-12 15:43:00,26.95,26.95,26.95,26.9,0.0,0.0,145500,3920300.0,0.0,26.95
HK.00981,2020-08-12 15:44:00,26.95,26.95,26.95,26.9,0.0,0.0,78500,2114250.0,0.0,26.95
HK.00981,2020-08-12 15:45:00,26.95,26.9,26.95,26.9,0.0,0.0,144000,3879200.0,-0.18552875695733104,26.95
HK.00981,2020-08-12 15:46:00,26.95,26.95,26.95,26.9,0.0,0.0,168000,4524300.0,0.18587360594795804,26.9
HK.00981,2020-08-12 15:47:00,26.95,26.95,26.95,26.9,0.0,0.0,186000,5007625.0,0.0,26.95
HK.00981,2020-08-12 15:48:00,26.95,26.95,26.95,26.9,0.0,0.0,313500,8436325.0,0.0,26.95
HK.00981,2020-08-12 15:49:00,26.9,26.95,26.95,26.9,0.0,0.0,178500,4809450.0,0.0,26.95
HK.00981,2020-08-12 15:50:00,26.95,26.9,26.95,26.9,0.0,0.0,160000,4307350.0,-0.18552875695733104,26.95
HK.00981,2020-08-12 15:51:00,26.9,26.95,26.95,26.9,0.0,0.0,310500,8364025.0,0.18587360594795804,26.9
HK.00981,2020-08-12 15:52:00,26.9,26.95,26.95,26.9,0.0,0.0,164500,4429425.0,0.0,26.95
HK.00981,2020-08-12 15:53:00,26.95,26.9,26.95,26.85,0.0,0.0,1009500,27155800.0,-0.18552875695733104,26.95
HK.00981,2020-08-12 15:54:00,26.85,26.9,26.9,26.85,0.0,0.0,752500,20238075.0,0.0,26.9
HK.00981,2020-08-12 15:55:00,26.85,26.9,26.9,26.85,0.0,0.0,209500,5629650.0,0.0,26.9
HK.00981,2020-08-12 15:56:00,26.9,26.9,26.9,26.85,0.0,0.0,237000,6369100.0,0.0,26.9
HK.00981,2020-08-12 15:57:00,26.85,26.9,26.9,26.85,0.0,0.0,186500,5012325.0,0.0,26.9
HK.00981,2020-08-12 15:58:00,26.9,26.85,26.9,26.8,0.0,0.0,602500,16177725.0,-0.18587360594794483,26.9
HK.00981,2020-08-12 15:59:00,26.85,26.9,26.9,26.8,0.0,0.0,202000,5424375.0,0.18621973929235439,26.85
HK.00981,2020-08-12 16:00:00,26.9,26.85,26.9,26.85,0.0,0.0,1848000,49626975.0,-0.18587360594794483,26.9
