code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-20 14:13:00,7.87,7.88,7.88,7.87,0.0,0.0,8500,66955.0,0.0,7.88
HK.00981,2019-02-20 14:14:00,7.87,7.88,7.88,7.87,0.0,0.0,9000,70915.0,0.0,7.88
HK.00981,2019-02-20 14:15:00,7.88,7.9,7.9,7.88,0.0,0.0,203000,1601785.0,0.25380710659899064,7.88
HK.00981,2019-02-20 14:16:00,7.9,7.89,7.9,7.89,0.0,0.0,32500,256505.0,-0.12658227848102122,7.9
HK.00981,2019-02-20 14:17:00,7.89,7.89,7.89,7.89,0.0,0.0,0,0.0,0.0,7.89
HK.00981,2019-02-20 14:18:00,7.89,7.89,7.89,7.89,0.0,0.0,8500,67065.0,0.0,7.89
HK.00981,2019-02-20 14:19:00,7.9,7.9,7.9,7.9,0.0,0.0,51500,406850.0,0.12674271229405165,7.89
HK.00981,2019-02-20 14:20:00,7.91,7.93,7.94,7.91,0.0,0.0,159000,1259595.0,0.37974683544302984,7.9
HK.00981,2019-02-20 14:21:00,7.93,7.95,7.95,7.92,0.0,0.0,249500,1982205.0,0.2522068095838646,7.93
HK.00981,2019-02-20 14:22:00,7.94,7.96,7.98,7.94,0.0,0.0,286500,2281430.0,0.12578616352200991,7.95
HK.00981,2019-02-20 14:23:00,7.96,7.93,7.96,7.93,0.0,0.0,56000,445230.0,-0.3768844221105559,7.96
HK.00981,2019-02-20 14:24:00,7.94,7.97,7.97,7.94,0.0,0.0,24500,194810.0,0.504413619167718,7.93
HK.00981,2019-02-20 14:25:00,7.96,7.95,7.96,7.95,0.0,0.0,179500,1427360.0,-0.25094102885821296,7.97
HK.00981,2019-02-20 14:26:00,7.96,7.96,7.97,7.96,0.0,0.0,37500,298630.0,0.12578616352200991,7.95
HK.00981,2019-02-20 14:27:00,7.96,7.97,7.98,7.96,0.0,0.0,130000,1036025.0,0.1256281407035149,7.96
HK.00981,2019-02-20 14:28:00,7.97,7.97,7.98,7.97,0.0,0.0,64000,510605.0,0.0,7.97
HK.00981,2019-02-20 14:29:00,7.98,7.98,7.99,7.98,0.0,0.0,43000,343315.0,0.12547051442911764,7.97
HK.00981,2019-02-20 14:30:00,7.98,7.97,7.98,7.97,0.0,0.0,108000,861180.0,-0.1253132832080285,7.98
HK.00981,2019-02-20 14:31:00,7.97,7.98,7.98,7.97,0.0,0.0,54000,430535.0,0.12547051442911764,7.97
HK.00981,2019-02-20 14:32:00,7.97,7.98,7.98,7.97,0.0,0.0,31000,247270.0,0.0,7.98
HK.00981,2019-02-20 14:33:00,7.97,7.97,7.97,7.97,0.0,0.0,500,3985.0,-0.1253132832080285,7.98
HK.00981,2019-02-20 14:34:00,7.98,7.98,7.98,7.97,0.0,0.0,52500,418945.0,0.12547051442911764,7.97
HK.00981,2019-02-20 14:35:00,7.98,7.98,7.98,7.98,0.0,0.0,43000,343140.0,0.0,7.98
HK.00981,2019-02-20 14:36:00,7.97,7.97,7.98,7.97,0.0,0.0,9500,75750.0,-0.1253132832080285,7.98
HK.00981,2019-02-20 14:37:00,7.98,7.97,7.98,7.97,0.0,0.0,25000,199400.0,0.0,7.97
HK.00981,2019-02-20 14:38:00,7.97,7.97,7.97,7.96,0.0,0.0,73000,581625.0,0.0,7.97
HK.00981,2019-02-20 14:39:00,7.97,7.97,7.97,7.97,0.0,0.0,20500,163385.0,0.0,7.97
HK.00981,2019-02-20 14:40:00,7.97,7.97,7.97,7.96,0.0,0.0,29500,235065.0,0.0,7.97
HK.00981,2019-02-20 14:41:00,7.96,7.95,7.96,7.95,0.0,0.0,9000,71635.0,-0.25094102885821296,7.97
HK.00981,2019-02-20 14:42:00,7.95,7.94,7.95,7.94,0.0,0.0,70500,560360.0,-0.12578616352200991,7.95
HK.00981,2019-02-20 14:43:00,7.94,7.94,7.94,7.94,0.0,0.0,21000,166740.0,0.0,7.94
HK.00981,2019-02-20 14:44:00,7.93,7.93,7.93,7.93,0.0,0.0,39000,309270.0,-0.12594458438288003,7.94
HK.00981,2019-02-20 14:45:00,7.93,7.93,7.93,7.93,0.0,0.0,25500,202215.0,0.0,7.93
HK.00981,2019-02-20 14:46:00,7.93,7.93,7.93,7.93,0.0,0.0,0,0.0,0.0,7.93
HK.00981,2019-02-20 14:47:00,7.93,7.94,7.94,7.93,0.0,0.0,2500,19840.0,0.1261034047919379,7.93
HK.00981,2019-02-20 14:48:00,7.93,7.94,7.94,7.93,0.0,0.0,11000,87330.0,0.0,7.94
HK.00981,2019-02-20 14:49:00,7.94,7.95,7.95,7.94,0.0,0.0,92500,734800.0,0.12594458438286885,7.94
HK.00981,2019-02-20 14:50:00,7.95,7.95,7.95,7.95,0.0,0.0,8500,67575.0,0.0,7.95
HK.00981,2019-02-20 14:51:00,7.94,7.93,7.94,7.93,0.0,0.0,80000,634905.0,-0.25157232704403093,7.95
HK.00981,2019-02-20 14:52:00,7.92,7.91,7.92,7.91,0.0,0.0,50500,399630.0,-0.2522068095838534,7.93
HK.00981,2019-02-20 14:53:00,7.9,7.91,7.91,7.9,0.0,0.0,25500,201475.0,0.0,7.91
HK.00981,2019-02-20 14:54:00,7.91,7.91,7.91,7.91,0.0,0.0,31000,245210.0,0.0,7.91
HK.00981,2019-02-20 14:55:00,7.91,7.9,7.91,7.89,0.0,0.0,138500,1093935.0,-0.12642225031605292,7.91
HK.00981,2019-02-20 14:56:00,7.9,7.9,7.9,7.9,0.0,0.0,77000,608300.0,0.0,7.9
HK.00981,2019-02-20 14:57:00,7.9,7.9,7.9,7.9,0.0,0.0,55500,438450.0,0.0,7.9
HK.00981,2019-02-20 14:58:00,7.91,7.93,7.93,7.91,0.0,0.0,127000,1004975.0,0.37974683544302984,7.9
HK.00981,2019-02-20 14:59:00,7.93,7.93,7.93,7.93,0.0,0.0,2500,19825.0,0.0,7.93
HK.00981,2019-02-20 15:00:00,7.92,7.93,7.93,7.92,0.0,0.0,32000,253545.0,0.0,7.93
HK.00981,2019-02-20 15:01:00,7.92,7.92,7.92,7.91,0.0,0.0,11500,91010.0,-0.1261034047919267,7.93
HK.00981,2019-02-20 15:02:00,7.92,7.92,7.92,7.92,0.0,0.0,22000,174240.0,0.0,7.92
HK.00981,2019-02-20 15:03:00,7.92,7.93,7.93,7.92,0.0,0.0,18500,146600.0,0.12626262626262355,7.92
HK.00981,2019-02-20 15:04:00,7.93,7.93,7.93,7.93,0.0,0.0,3000,23790.0,0.0,7.93
HK.00981,2019-02-20 15:05:00,7.93,7.92,7.93,7.91,0.0,0.0,58500,463130.0,-0.1261034047919267,7.93
HK.00981,2019-02-20 15:06:00,7.91,7.92,7.92,7.91,0.0,0.0,11000,87110.0,0.0,7.92
HK.00981,2019-02-20 15:07:00,7.91,7.92,7.92,7.91,0.0,0.0,11500,91070.0,0.0,7.92
HK.00981,2019-02-20 15:08:00,7.92,7.92,7.92,7.92,0.0,0.0,4000,31680.0,0.0,7.92
HK.00981,2019-02-20 15:09:00,7.91,7.92,7.92,7.91,0.0,0.0,20000,158395.0,0.0,7.92
HK.00981,2019-02-20 15:10:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-02-20 15:11:00,7.91,7.92,7.92,7.91,0.0,0.0,9500,75235.0,0.0,7.92
HK.00981,2019-02-20 15:12:00,7.91,7.92,7.92,7.91,0.0,0.0,125500,992730.0,0.0,7.92
HK.00981,2019-02-20 15:13:00,7.91,7.92,7.92,7.91,0.0,0.0,3500,27700.0,0.0,7.92
HK.00981,2019-02-20 15:14:00,7.92,7.92,7.92,7.92,0.0,0.0,15500,122760.0,0.0,7.92
HK.00981,2019-02-20 15:15:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-02-20 15:16:00,7.92,7.92,7.92,7.91,0.0,0.0,115500,913755.0,0.0,7.92
HK.00981,2019-02-20 15:17:00,7.92,7.92,7.92,7.92,0.0,0.0,0,0.0,0.0,7.92
HK.00981,2019-02-20 15:18:00,7.92,7.92,7.92,7.92,0.0,0.0,19000,150480.0,0.0,7.92
HK.00981,2019-02-20 15:19:00,7.92,7.91,7.92,7.91,0.0,0.0,32000,253165.0,-0.12626262626262355,7.92
HK.00981,2019-02-20 15:20:00,7.91,7.91,7.92,7.91,0.0,0.0,172000,1360685.0,0.0,7.91
HK.00981,2019-02-20 15:21:00,7.92,7.92,7.92,7.92,0.0,0.0,1500,11880.0,0.12642225031605292,7.91
HK.00981,2019-02-20 15:22:00,7.92,7.92,7.92,7.92,0.0,0.0,23000,182160.0,0.0,7.92
HK.00981,2019-02-20 15:23:00,7.91,7.92,7.92,7.91,0.0,0.0,11500,90980.0,0.0,7.92
HK.00981,2019-02-20 15:24:00,7.91,7.92,7.92,7.9,0.0,0.0,11500,90970.0,0.0,7.92
HK.00981,2019-02-20 15:25:00,7.91,7.92,7.92,7.91,0.0,0.0,2500,19790.0,0.0,7.92
HK.00981,2019-02-20 15:26:00,7.92,7.91,7.92,7.91,0.0,0.0,5500,43535.0,-0.12626262626262355,7.92
HK.00981,2019-02-20 15:27:00,7.92,7.92,7.92,7.92,0.0,0.0,4500,35640.0,0.12642225031605292,7.91
HK.00981,2019-02-20 15:28:00,7.91,7.92,7.92,7.91,0.0,0.0,2000,15830.0,0.0,7.92
HK.00981,2019-02-20 15:29:00,7.91,7.91,7.92,7.91,0.0,0.0,29000,229430.0,-0.12626262626262355,7.92
HK.00981,2019-02-20 15:30:00,7.91,7.91,7.91,7.91,0.0,0.0,30500,241255.0,0.0,7.91
HK.00981,2019-02-20 15:31:00,7.91,7.91,7.91,7.9,0.0,0.0,26500,209605.0,0.0,7.91
HK.00981,2019-02-20 15:32:00,7.91,7.91,7.91,7.91,0.0,0.0,4500,35595.0,0.0,7.91
HK.00981,2019-02-20 15:33:00,7.91,7.92,7.92,7.91,0.0,0.0,25000,197765.0,0.12642225031605292,7.91
HK.00981,2019-02-20 15:34:00,7.91,7.92,7.92,7.91,0.0,0.0,16500,130545.0,0.0,7.92
HK.00981,2019-02-20 15:35:00,7.92,7.92,7.92,7.92,0.0,0.0,8000,63360.0,0.0,7.92
HK.00981,2019-02-20 15:36:00,7.92,7.92,7.92,7.91,0.0,0.0,46500,367975.0,0.0,7.92
HK.00981,2019-02-20 15:37:00,7.92,7.92,7.92,7.92,0.0,0.0,1500,11880.0,0.0,7.92
HK.00981,2019-02-20 15:38:00,7.92,7.92,7.92,7.91,0.0,0.0,74500,590035.0,0.0,7.92
HK.00981,2019-02-20 15:39:00,7.91,7.92,7.92,7.91,0.0,0.0,7500,59390.0,0.0,7.92
HK.00981,2019-02-20 15:40:00,7.91,7.93,7.93,7.91,0.0,0.0,54000,427645.0,0.12626262626262355,7.92
HK.00981,2019-02-20 15:41:00,7.93,7.94,7.94,7.92,0.0,0.0,143000,1134135.0,0.1261034047919379,7.93
HK.00981,2019-02-20 15:42:00,7.94,7.94,7.94,7.93,0.0,0.0,10500,83345.0,0.0,7.94
HK.00981,2019-02-20 15:43:00,7.94,7.94,7.94,7.93,0.0,0.0,50000,396630.0,0.0,7.94
HK.00981,2019-02-20 15:44:00,7.93,7.94,7.94,7.93,0.0,0.0,35000,277795.0,0.0,7.94
HK.00981,2019-02-20 15:45:00,7.93,7.92,7.93,7.92,0.0,0.0,34000,269405.0,-0.25188916876574885,7.94
HK.00981,2019-02-20 15:46:00,7.91,7.92,7.92,7.91,0.0,0.0,5500,43540.0,0.0,7.92
HK.00981,2019-02-20 15:47:00,7.91,7.91,7.92,7.91,0.0,0.0,72000,569605.0,-0.12626262626262355,7.92
HK.00981,2019-02-20 15:48:00,7.9,7.9,7.9,7.9,0.0,0.0,106000,837400.0,-0.12642225031605292,7.91
HK.00981,2019-02-20 15:49:00,7.89,7.92,7.92,7.89,0.0,0.0,41000,324040.0,0.2531645569620199,7.9
HK.00981,2019-02-20 15:50:00,7.92,7.93,7.93,7.92,0.0,0.0,15500,122855.0,0.12626262626262355,7.92
HK.00981,2019-02-20 15:51:00,7.93,7.94,7.94,7.93,0.0,0.0,58500,464185.0,0.1261034047919379,7.93
HK.00981,2019-02-20 15:52:00,7.94,7.93,7.94,7.93,0.0,0.0,83500,662215.0,-0.12594458438288003,7.94
HK.00981,2019-02-20 15:53:00,7.94,7.93,7.94,7.93,0.0,0.0,53000,420555.0,0.0,7.93
HK.00981,2019-02-20 15:54:00,7.93,7.93,7.93,7.92,0.0,0.0,61000,483570.0,0.0,7.93
HK.00981,2019-02-20 15:55:00,7.93,7.94,7.94,7.92,0.0,0.0,168500,1336685.0,0.1261034047919379,7.93
HK.00981,2019-02-20 15:56:00,7.95,7.94,7.95,7.93,0.0,0.0,171500,1361685.0,0.0,7.94
HK.00981,2019-02-20 15:57:00,7.94,7.94,7.94,7.94,0.0,0.0,28000,222320.0,0.0,7.94
HK.00981,2019-02-20 15:58:00,7.94,7.94,7.94,7.94,0.0,0.0,161500,1282310.0,0.0,7.94
HK.00981,2019-02-20 15:59:00,7.94,7.95,7.95,7.93,0.0,0.0,165500,1313410.0,0.12594458438286885,7.94
HK.00981,2019-02-20 16:00:00,7.95,7.95,7.95,7.95,0.0,0.0,1057000,8403150.0,0.0,7.95
