code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-11 14:10:00,13.98,13.96,13.98,13.94,0.0,0.0,125500,1753340.0,-0.14306151645207132,13.98
HK.00981,2020-03-11 14:11:00,13.94,13.94,13.96,13.94,0.0,0.0,75500,1053650.0,-0.14326647564470882,13.96
HK.00981,2020-03-11 14:12:00,13.94,13.94,13.96,13.94,0.0,0.0,181500,2531640.0,0.0,13.94
HK.00981,2020-03-11 14:13:00,13.94,13.98,14.0,13.94,0.0,0.0,242000,3377780.0,0.286944045911054,13.94
HK.00981,2020-03-11 14:14:00,13.98,14.0,14.0,13.98,0.0,0.0,167000,2336690.0,0.14306151645207132,13.98
HK.00981,2020-03-11 14:15:00,14.0,13.94,14.0,13.94,0.0,0.0,73500,1026850.0,-0.42857142857143216,14.0
HK.00981,2020-03-11 14:16:00,13.96,14.0,14.0,13.92,0.0,0.0,184000,2564430.0,0.43041606886657463,13.94
HK.00981,2020-03-11 14:17:00,14.0,13.98,14.0,13.98,0.0,0.0,21000,293660.0,-0.14285714285713982,14.0
HK.00981,2020-03-11 14:18:00,14.0,14.0,14.0,13.98,0.0,0.0,2000,27990.0,0.14306151645207132,13.98
HK.00981,2020-03-11 14:19:00,14.0,14.0,14.0,14.0,0.0,0.0,6000,84000.0,0.0,14.0
HK.00981,2020-03-11 14:20:00,14.0,14.0,14.0,13.98,0.0,0.0,20000,279920.0,0.0,14.0
HK.00981,2020-03-11 14:21:00,14.0,14.04,14.08,14.0,0.0,0.0,444500,6233180.0,0.28571428571427965,14.0
HK.00981,2020-03-11 14:22:00,14.06,14.06,14.06,14.04,0.0,0.0,36000,506130.0,0.14245014245015208,14.04
HK.00981,2020-03-11 14:23:00,14.04,14.06,14.06,14.04,0.0,0.0,39000,547790.0,0.0,14.06
HK.00981,2020-03-11 14:24:00,14.06,14.0,14.06,14.0,0.0,0.0,178000,2493070.0,-0.4267425320056934,14.06
HK.00981,2020-03-11 14:25:00,14.0,14.06,14.06,14.0,0.0,0.0,400500,5609100.0,0.42857142857143216,14.0
HK.00981,2020-03-11 14:26:00,14.04,14.0,14.06,14.0,0.0,0.0,118000,1653700.0,-0.4267425320056934,14.06
HK.00981,2020-03-11 14:27:00,14.0,13.98,14.0,13.98,0.0,0.0,133500,1868040.0,-0.14285714285713982,14.0
HK.00981,2020-03-11 14:28:00,14.0,13.98,14.0,13.96,0.0,0.0,96500,1348570.0,0.0,13.98
HK.00981,2020-03-11 14:29:00,13.98,13.96,13.98,13.96,0.0,0.0,37000,516900.0,-0.14306151645207132,13.98
HK.00981,2020-03-11 14:30:00,13.96,13.98,13.98,13.96,0.0,0.0,118500,1656060.0,0.14326647564469608,13.96
HK.00981,2020-03-11 14:31:00,13.98,13.98,14.0,13.98,0.0,0.0,27500,384710.0,0.0,13.98
HK.00981,2020-03-11 14:32:00,14.0,13.96,14.0,13.96,0.0,0.0,61000,852030.0,-0.14306151645207132,13.98
HK.00981,2020-03-11 14:33:00,13.96,13.94,13.96,13.92,0.0,0.0,436000,6078330.0,-0.14326647564470882,13.96
HK.00981,2020-03-11 14:34:00,13.92,13.9,13.94,13.86,0.0,0.0,738000,10250490.0,-0.2869440459110412,13.94
HK.00981,2020-03-11 14:35:00,13.9,13.9,13.9,13.88,0.0,0.0,67000,931110.0,0.0,13.9
HK.00981,2020-03-11 14:36:00,13.9,13.9,13.9,13.88,0.0,0.0,36500,507210.0,0.0,13.9
HK.00981,2020-03-11 14:37:00,13.9,13.9,13.92,13.9,0.0,0.0,165500,2300750.0,0.0,13.9
HK.00981,2020-03-11 14:38:00,13.9,13.88,13.92,13.88,0.0,0.0,288000,3999610.0,-0.14388489208632785,13.9
HK.00981,2020-03-11 14:39:00,13.88,13.86,13.9,13.86,0.0,0.0,108000,1498670.0,-0.14409221902018263,13.88
HK.00981,2020-03-11 14:40:00,13.86,13.86,13.88,13.86,0.0,0.0,67000,929430.0,0.0,13.86
HK.00981,2020-03-11 14:41:00,13.88,13.88,13.88,13.86,0.0,0.0,82500,1144960.0,0.14430014430015403,13.86
HK.00981,2020-03-11 14:42:00,13.88,13.86,13.88,13.84,0.0,0.0,336500,4664720.0,-0.14409221902018263,13.88
HK.00981,2020-03-11 14:43:00,13.86,13.82,13.86,13.8,0.0,0.0,1237000,17085840.0,-0.2886002886002824,13.86
HK.00981,2020-03-11 14:44:00,13.82,13.84,13.86,13.82,0.0,0.0,217500,3008280.0,0.1447178002894325,13.82
HK.00981,2020-03-11 14:45:00,13.84,13.82,13.84,13.8,0.0,0.0,144000,1990470.0,-0.14450867052022812,13.84
HK.00981,2020-03-11 14:46:00,13.82,13.86,13.86,13.82,0.0,0.0,220000,3043170.0,0.289435600578865,13.82
HK.00981,2020-03-11 14:47:00,13.86,13.86,13.86,13.84,0.0,0.0,53000,734410.0,0.0,13.86
HK.00981,2020-03-11 14:48:00,13.86,13.84,13.86,13.84,0.0,0.0,80500,1114690.0,-0.1443001443001412,13.86
HK.00981,2020-03-11 14:49:00,13.84,13.84,13.86,13.82,0.0,0.0,72000,996200.0,0.0,13.84
HK.00981,2020-03-11 14:50:00,13.84,13.84,13.86,13.84,0.0,0.0,59500,823610.0,0.0,13.84
HK.00981,2020-03-11 14:51:00,13.84,13.84,13.86,13.84,0.0,0.0,224000,3103590.0,0.0,13.84
HK.00981,2020-03-11 14:52:00,13.84,13.84,13.84,13.8,0.0,0.0,409000,5654220.0,0.0,13.84
HK.00981,2020-03-11 14:53:00,13.82,13.84,13.86,13.82,0.0,0.0,299500,4143230.0,0.0,13.84
HK.00981,2020-03-11 14:54:00,13.84,13.86,13.86,13.84,0.0,0.0,198000,2740780.0,0.14450867052022812,13.84
HK.00981,2020-03-11 14:55:00,13.86,13.86,13.88,13.86,0.0,0.0,88500,1227240.0,0.0,13.86
HK.00981,2020-03-11 14:56:00,13.84,13.84,13.84,13.84,0.0,0.0,291500,4034360.0,-0.1443001443001412,13.86
HK.00981,2020-03-11 14:57:00,13.82,13.8,13.84,13.8,0.0,0.0,823000,11366250.0,-0.28901734104045623,13.84
HK.00981,2020-03-11 14:58:00,13.8,13.7,13.8,13.7,0.0,0.0,1636500,22484660.0,-0.7246376811594305,13.8
HK.00981,2020-03-11 14:59:00,13.7,13.74,13.74,13.7,0.0,0.0,300500,4121370.0,0.2919708029197148,13.7
HK.00981,2020-03-11 15:00:00,13.74,13.74,13.76,13.72,0.0,0.0,189500,2603050.0,0.0,13.74
HK.00981,2020-03-11 15:01:00,13.74,13.78,13.78,13.74,0.0,0.0,660500,9087560.0,0.29112081513827615,13.74
HK.00981,2020-03-11 15:02:00,13.76,13.78,13.8,13.74,0.0,0.0,187000,2572940.0,0.0,13.78
HK.00981,2020-03-11 15:03:00,13.78,13.82,13.82,13.76,0.0,0.0,327000,4509700.0,0.2902757619738819,13.78
HK.00981,2020-03-11 15:04:00,13.8,13.76,13.8,13.76,0.0,0.0,285000,3926250.0,-0.4341534008683104,13.82
HK.00981,2020-03-11 15:05:00,13.78,13.76,13.78,13.72,0.0,0.0,325000,4470180.0,0.0,13.76
HK.00981,2020-03-11 15:06:00,13.76,13.74,13.76,13.72,0.0,0.0,72000,989560.0,-0.14534883720929923,13.76
HK.00981,2020-03-11 15:07:00,13.74,13.74,13.76,13.72,0.0,0.0,83500,1147860.0,0.0,13.74
HK.00981,2020-03-11 15:08:00,13.76,13.74,13.76,13.72,0.0,0.0,186500,2562680.0,0.0,13.74
HK.00981,2020-03-11 15:09:00,13.74,13.74,13.74,13.72,0.0,0.0,201000,2761590.0,0.0,13.74
HK.00981,2020-03-11 15:10:00,13.74,13.74,13.74,13.72,0.0,0.0,191000,2622040.0,0.0,13.74
HK.00981,2020-03-11 15:11:00,13.74,13.74,13.74,13.72,0.0,0.0,144000,1978040.0,0.0,13.74
HK.00981,2020-03-11 15:12:00,13.74,13.74,13.76,13.7,0.0,0.0,1032000,14156990.0,0.0,13.74
HK.00981,2020-03-11 15:13:00,13.74,13.74,13.76,13.7,0.0,0.0,247000,3391200.0,0.0,13.74
HK.00981,2020-03-11 15:14:00,13.74,13.74,13.74,13.72,0.0,0.0,155500,2136150.0,0.0,13.74
HK.00981,2020-03-11 15:15:00,13.74,13.72,13.76,13.72,0.0,0.0,269500,3702020.0,-0.14556040756913807,13.74
HK.00981,2020-03-11 15:16:00,13.74,13.74,13.74,13.72,0.0,0.0,330500,4539510.0,0.14577259475218346,13.72
HK.00981,2020-03-11 15:17:00,13.76,13.74,13.76,13.72,0.0,0.0,226000,3104850.0,0.0,13.74
HK.00981,2020-03-11 15:18:00,13.76,13.76,13.78,13.76,0.0,0.0,296000,4073440.0,0.14556040756913807,13.74
HK.00981,2020-03-11 15:19:00,13.76,13.76,13.78,13.76,0.0,0.0,244500,3365740.0,0.0,13.76
HK.00981,2020-03-11 15:20:00,13.76,13.74,13.76,13.74,0.0,0.0,362500,4982000.0,-0.14534883720929923,13.76
HK.00981,2020-03-11 15:21:00,13.74,13.76,13.78,13.74,0.0,0.0,313000,4304390.0,0.14556040756913807,13.74
HK.00981,2020-03-11 15:22:00,13.76,13.78,13.78,13.76,0.0,0.0,146500,2016760.0,0.14534883720929923,13.76
HK.00981,2020-03-11 15:23:00,13.76,13.78,13.78,13.76,0.0,0.0,387500,5335490.0,0.0,13.78
HK.00981,2020-03-11 15:24:00,13.78,13.78,13.78,13.76,0.0,0.0,81500,1122670.0,0.0,13.78
HK.00981,2020-03-11 15:25:00,13.78,13.76,13.78,13.74,0.0,0.0,217000,2986150.0,-0.1451378809869345,13.78
HK.00981,2020-03-11 15:26:00,13.76,13.74,13.78,13.74,0.0,0.0,606000,8331010.0,-0.14534883720929923,13.76
HK.00981,2020-03-11 15:27:00,13.74,13.76,13.76,13.74,0.0,0.0,90500,1243520.0,0.14556040756913807,13.74
HK.00981,2020-03-11 15:28:00,13.74,13.74,13.76,13.74,0.0,0.0,88500,1216690.0,-0.14534883720929923,13.76
HK.00981,2020-03-11 15:29:00,13.74,13.74,13.74,13.72,0.0,0.0,91500,1256970.0,0.0,13.74
HK.00981,2020-03-11 15:30:00,13.74,13.74,13.74,13.72,0.0,0.0,129500,1778850.0,0.0,13.74
HK.00981,2020-03-11 15:31:00,13.74,13.74,13.74,13.72,0.0,0.0,145000,1991250.0,0.0,13.74
HK.00981,2020-03-11 15:32:00,13.74,13.76,13.76,13.72,0.0,0.0,292000,4011360.0,0.14556040756913807,13.74
HK.00981,2020-03-11 15:33:00,13.74,13.76,13.76,13.74,0.0,0.0,91000,1250930.0,0.0,13.76
HK.00981,2020-03-11 15:34:00,13.76,13.78,13.78,13.74,0.0,0.0,330000,4541850.0,0.14534883720929923,13.76
HK.00981,2020-03-11 15:35:00,13.78,13.78,13.78,13.76,0.0,0.0,36500,502730.0,0.0,13.78
HK.00981,2020-03-11 15:36:00,13.78,13.78,13.78,13.76,0.0,0.0,153000,2106050.0,0.0,13.78
HK.00981,2020-03-11 15:37:00,13.76,13.78,13.78,13.76,0.0,0.0,64000,881820.0,0.0,13.78
HK.00981,2020-03-11 15:38:00,13.78,13.78,13.78,13.76,0.0,0.0,192000,2642340.0,0.0,13.78
HK.00981,2020-03-11 15:39:00,13.76,13.8,13.8,13.76,0.0,0.0,501500,6910930.0,0.14513788098694738,13.78
HK.00981,2020-03-11 15:40:00,13.8,13.8,13.82,13.78,0.0,0.0,413000,5697860.0,0.0,13.8
HK.00981,2020-03-11 15:41:00,13.8,13.84,13.84,13.8,0.0,0.0,297500,4110800.0,0.2898550724637619,13.8
HK.00981,2020-03-11 15:42:00,13.84,13.8,13.84,13.8,0.0,0.0,304000,4201840.0,-0.28901734104045623,13.84
HK.00981,2020-03-11 15:43:00,13.82,13.82,13.82,13.8,0.0,0.0,56000,773420.0,0.14492753623188095,13.8
HK.00981,2020-03-11 15:44:00,13.82,13.82,13.82,13.8,0.0,0.0,87500,1208900.0,0.0,13.82
HK.00981,2020-03-11 15:45:00,13.8,13.82,13.82,13.8,0.0,0.0,329500,4547310.0,0.0,13.82
HK.00981,2020-03-11 15:46:00,13.8,13.84,13.84,13.8,0.0,0.0,458500,6337710.0,0.1447178002894325,13.82
HK.00981,2020-03-11 15:47:00,13.82,13.82,13.84,13.82,0.0,0.0,210000,2906290.0,-0.14450867052022812,13.84
HK.00981,2020-03-11 15:48:00,13.84,13.84,13.84,13.82,0.0,0.0,65000,899250.0,0.1447178002894325,13.82
HK.00981,2020-03-11 15:49:00,13.84,13.84,13.86,13.82,0.0,0.0,115500,1598470.0,0.0,13.84
HK.00981,2020-03-11 15:50:00,13.86,13.86,13.88,13.84,0.0,0.0,670500,9287360.0,0.14450867052022812,13.84
HK.00981,2020-03-11 15:51:00,13.84,13.86,13.86,13.84,0.0,0.0,214500,2969800.0,0.0,13.86
HK.00981,2020-03-11 15:52:00,13.84,13.84,13.86,13.84,0.0,0.0,95500,1321880.0,-0.1443001443001412,13.86
HK.00981,2020-03-11 15:53:00,13.84,13.84,13.86,13.82,0.0,0.0,289000,3999770.0,0.0,13.84
HK.00981,2020-03-11 15:54:00,13.84,13.86,13.86,13.82,0.0,0.0,63000,871770.0,0.14450867052022812,13.84
HK.00981,2020-03-11 15:55:00,13.84,13.82,13.84,13.8,0.0,0.0,391500,5412890.0,-0.2886002886002824,13.86
HK.00981,2020-03-11 15:56:00,13.8,13.8,13.82,13.78,0.0,0.0,964500,13298940.0,-0.1447178002894325,13.82
HK.00981,2020-03-11 15:57:00,13.8,13.8,13.8,13.78,0.0,0.0,117000,1613290.0,0.0,13.8
HK.00981,2020-03-11 15:58:00,13.8,13.82,13.84,13.8,0.0,0.0,505000,6974860.0,0.14492753623188095,13.8
HK.00981,2020-03-11 15:59:00,13.82,13.84,13.84,13.82,0.0,0.0,185500,2564020.0,0.1447178002894325,13.82
HK.00981,2020-03-11 16:00:00,13.84,13.82,13.84,13.78,0.0,0.0,3002000,41479090.0,-0.14450867052022812,13.84
