code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-11 14:08:00,17.08,17.08,17.08,17.06,0.0,0.0,23000,392830.0,0.0,17.08
HK.00981,2020-05-11 14:09:00,17.06,17.08,17.08,17.06,0.0,0.0,45000,768420.0,0.0,17.08
HK.00981,2020-05-11 14:10:00,17.08,17.06,17.08,17.06,0.0,0.0,57000,972450.0,-0.1170960187353605,17.08
HK.00981,2020-05-11 14:11:00,17.08,17.04,17.08,17.04,0.0,0.0,153500,2618010.0,-0.1172332942555661,17.06
HK.00981,2020-05-11 14:12:00,17.04,17.04,17.04,17.02,0.0,0.0,114000,1942150.0,0.0,17.04
HK.00981,2020-05-11 14:13:00,17.02,17.02,17.04,17.0,0.0,0.0,242500,4124370.0,-0.11737089201877685,17.04
HK.00981,2020-05-11 14:14:00,17.02,17.02,17.02,17.0,0.0,0.0,123000,2092310.0,0.0,17.02
HK.00981,2020-05-11 14:15:00,17.02,17.02,17.02,17.0,0.0,0.0,132500,2254830.0,0.0,17.02
HK.00981,2020-05-11 14:16:00,17.02,17.06,17.06,17.02,0.0,0.0,161000,2741370.0,0.23501762632196915,17.02
HK.00981,2020-05-11 14:17:00,17.06,17.04,17.06,17.04,0.0,0.0,91500,1560530.0,-0.1172332942555661,17.06
HK.00981,2020-05-11 14:18:00,17.06,17.04,17.06,17.02,0.0,0.0,70500,1201260.0,0.0,17.04
HK.00981,2020-05-11 14:19:00,17.04,17.04,17.04,17.02,0.0,0.0,36500,621890.0,0.0,17.04
HK.00981,2020-05-11 14:20:00,17.04,17.04,17.04,17.02,0.0,0.0,70000,1192690.0,0.0,17.04
HK.00981,2020-05-11 14:21:00,17.04,17.04,17.04,17.02,0.0,0.0,29000,493960.0,0.0,17.04
HK.00981,2020-05-11 14:22:00,17.02,17.0,17.04,17.0,0.0,0.0,249500,4246440.0,-0.2347417840375537,17.04
HK.00981,2020-05-11 14:23:00,17.0,17.02,17.02,17.0,0.0,0.0,149500,2543540.0,0.11764705882352691,17.0
HK.00981,2020-05-11 14:24:00,17.0,17.02,17.02,17.0,0.0,0.0,270500,4599770.0,0.0,17.02
HK.00981,2020-05-11 14:25:00,17.0,17.02,17.04,17.0,0.0,0.0,269000,4579520.0,0.0,17.02
HK.00981,2020-05-11 14:26:00,17.02,17.02,17.02,17.0,0.0,0.0,82500,1404040.0,0.0,17.02
HK.00981,2020-05-11 14:27:00,17.02,17.02,17.02,17.0,0.0,0.0,39000,663070.0,0.0,17.02
HK.00981,2020-05-11 14:28:00,17.0,16.96,17.02,16.96,0.0,0.0,202500,3440560.0,-0.3525264394829537,17.02
HK.00981,2020-05-11 14:29:00,16.96,16.98,17.0,16.96,0.0,0.0,209000,3547830.0,0.11792452830188427,16.96
HK.00981,2020-05-11 14:30:00,17.0,17.0,17.0,16.98,0.0,0.0,138000,2343360.0,0.1177856301531188,16.98
HK.00981,2020-05-11 14:31:00,17.0,17.0,17.02,16.98,0.0,0.0,61500,1045410.0,0.0,17.0
HK.00981,2020-05-11 14:32:00,17.0,17.04,17.04,17.0,0.0,0.0,257000,4369990.0,0.23529411764705382,17.0
HK.00981,2020-05-11 14:33:00,17.04,17.04,17.04,17.04,0.0,0.0,40000,681600.0,0.0,17.04
HK.00981,2020-05-11 14:34:00,17.04,17.06,17.06,17.04,0.0,0.0,44500,758710.0,0.11737089201877685,17.04
HK.00981,2020-05-11 14:35:00,17.06,17.04,17.06,17.04,0.0,0.0,83000,1414850.0,-0.1172332942555661,17.06
HK.00981,2020-05-11 14:36:00,17.06,17.06,17.06,17.04,0.0,0.0,98000,1670980.0,0.11737089201877685,17.04
HK.00981,2020-05-11 14:37:00,17.06,17.06,17.08,17.02,0.0,0.0,268000,4568430.0,0.0,17.06
HK.00981,2020-05-11 14:38:00,17.06,17.06,17.06,17.04,0.0,0.0,24500,417670.0,0.0,17.06
HK.00981,2020-05-11 14:39:00,17.04,17.04,17.06,17.04,0.0,0.0,80500,1372470.0,-0.1172332942555661,17.06
HK.00981,2020-05-11 14:40:00,17.04,17.02,17.04,17.0,0.0,0.0,163000,2773890.0,-0.11737089201877685,17.04
HK.00981,2020-05-11 14:41:00,17.02,17.02,17.02,17.0,0.0,0.0,98000,1666240.0,0.0,17.02
HK.00981,2020-05-11 14:42:00,17.0,16.98,17.0,16.98,0.0,0.0,81000,1375650.0,-0.23501762632196915,17.02
HK.00981,2020-05-11 14:43:00,16.98,17.0,17.0,16.96,0.0,0.0,194000,3293950.0,0.1177856301531188,16.98
HK.00981,2020-05-11 14:44:00,17.0,17.0,17.0,16.98,0.0,0.0,78000,1325850.0,0.0,17.0
HK.00981,2020-05-11 14:45:00,17.0,16.98,17.0,16.98,0.0,0.0,22500,382210.0,-0.11764705882352691,17.0
HK.00981,2020-05-11 14:46:00,17.0,17.0,17.0,16.98,0.0,0.0,94500,1605930.0,0.1177856301531188,16.98
HK.00981,2020-05-11 14:47:00,16.98,16.98,16.98,16.96,0.0,0.0,192000,3260100.0,-0.11764705882352691,17.0
HK.00981,2020-05-11 14:48:00,16.98,16.96,16.98,16.96,0.0,0.0,18500,314000.0,-0.1177856301531188,16.98
HK.00981,2020-05-11 14:49:00,16.96,16.98,16.98,16.96,0.0,0.0,89500,1518690.0,0.11792452830188427,16.96
HK.00981,2020-05-11 14:50:00,16.98,16.96,16.98,16.96,0.0,0.0,264000,4477540.0,-0.1177856301531188,16.98
HK.00981,2020-05-11 14:51:00,16.98,16.98,16.98,16.96,0.0,0.0,26500,449840.0,0.11792452830188427,16.96
HK.00981,2020-05-11 14:52:00,16.98,16.98,16.98,16.94,0.0,0.0,273000,4630390.0,0.0,16.98
HK.00981,2020-05-11 14:53:00,16.98,16.96,17.0,16.96,0.0,0.0,144000,2444680.0,-0.1177856301531188,16.98
HK.00981,2020-05-11 14:54:00,16.98,16.98,17.0,16.98,0.0,0.0,197000,3345660.0,0.11792452830188427,16.96
HK.00981,2020-05-11 14:55:00,16.98,16.98,17.0,16.98,0.0,0.0,158000,2683890.0,0.0,16.98
HK.00981,2020-05-11 14:56:00,16.96,16.98,16.98,16.96,0.0,0.0,113500,1925110.0,0.0,16.98
HK.00981,2020-05-11 14:57:00,16.98,16.98,16.98,16.96,0.0,0.0,144500,2452530.0,0.0,16.98
HK.00981,2020-05-11 14:58:00,16.96,16.96,16.98,16.96,0.0,0.0,171500,2909340.0,-0.1177856301531188,16.98
HK.00981,2020-05-11 14:59:00,16.96,16.98,16.98,16.96,0.0,0.0,188000,3191160.0,0.11792452830188427,16.96
HK.00981,2020-05-11 15:00:00,16.98,17.0,17.0,16.96,0.0,0.0,163000,2767590.0,0.1177856301531188,16.98
HK.00981,2020-05-11 15:01:00,16.98,17.0,17.0,16.98,0.0,0.0,129000,2191890.0,0.0,17.0
HK.00981,2020-05-11 15:02:00,17.0,16.98,17.0,16.96,0.0,0.0,118000,2003710.0,-0.11764705882352691,17.0
HK.00981,2020-05-11 15:03:00,16.98,16.96,16.98,16.96,0.0,0.0,120500,2045790.0,-0.1177856301531188,16.98
HK.00981,2020-05-11 15:04:00,16.96,16.96,16.98,16.96,0.0,0.0,34500,585620.0,0.0,16.96
HK.00981,2020-05-11 15:05:00,16.98,16.98,16.98,16.96,0.0,0.0,25000,424470.0,0.11792452830188427,16.96
HK.00981,2020-05-11 15:06:00,16.98,16.98,16.98,16.96,0.0,0.0,29500,500840.0,0.0,16.98
HK.00981,2020-05-11 15:07:00,16.98,16.98,16.98,16.96,0.0,0.0,155000,2631840.0,0.0,16.98
HK.00981,2020-05-11 15:08:00,16.98,17.0,17.0,16.96,0.0,0.0,380500,6464300.0,0.1177856301531188,16.98
HK.00981,2020-05-11 15:09:00,16.98,16.98,17.0,16.98,0.0,0.0,159000,2699830.0,-0.11764705882352691,17.0
HK.00981,2020-05-11 15:10:00,16.98,16.98,16.98,16.96,0.0,0.0,107000,1816740.0,0.0,16.98
HK.00981,2020-05-11 15:11:00,16.98,17.0,17.0,16.98,0.0,0.0,284000,4827910.0,0.1177856301531188,16.98
HK.00981,2020-05-11 15:12:00,17.0,17.02,17.02,17.0,0.0,0.0,75500,1283830.0,0.11764705882352691,17.0
HK.00981,2020-05-11 15:13:00,17.02,17.04,17.04,17.0,0.0,0.0,194500,3308330.0,0.11750881316098458,17.02
HK.00981,2020-05-11 15:14:00,17.02,17.02,17.04,17.02,0.0,0.0,34500,587790.0,-0.11737089201877685,17.04
HK.00981,2020-05-11 15:15:00,17.02,17.04,17.04,17.02,0.0,0.0,81000,1379210.0,0.11750881316098458,17.02
HK.00981,2020-05-11 15:16:00,17.02,17.02,17.04,17.0,0.0,0.0,70500,1199840.0,-0.11737089201877685,17.04
HK.00981,2020-05-11 15:17:00,17.02,17.04,17.04,17.02,0.0,0.0,105000,1787110.0,0.11750881316098458,17.02
HK.00981,2020-05-11 15:18:00,17.02,17.02,17.04,17.02,0.0,0.0,31000,528130.0,-0.11737089201877685,17.04
HK.00981,2020-05-11 15:19:00,17.02,17.02,17.04,17.0,0.0,0.0,103000,1753570.0,0.0,17.02
HK.00981,2020-05-11 15:20:00,17.02,17.02,17.02,17.0,0.0,0.0,103000,1752780.0,0.0,17.02
HK.00981,2020-05-11 15:21:00,17.02,17.02,17.04,17.02,0.0,0.0,57500,979330.0,0.0,17.02
HK.00981,2020-05-11 15:22:00,17.04,17.02,17.04,17.0,0.0,0.0,205000,3486990.0,0.0,17.02
HK.00981,2020-05-11 15:23:00,17.02,17.0,17.02,17.0,0.0,0.0,37000,629690.0,-0.11750881316098458,17.02
HK.00981,2020-05-11 15:24:00,17.02,17.02,17.02,17.0,0.0,0.0,31000,527590.0,0.11764705882352691,17.0
HK.00981,2020-05-11 15:25:00,17.0,17.04,17.04,17.0,0.0,0.0,143500,2442300.0,0.11750881316098458,17.02
HK.00981,2020-05-11 15:26:00,17.02,17.02,17.04,17.02,0.0,0.0,93500,1591840.0,-0.11737089201877685,17.04
HK.00981,2020-05-11 15:27:00,17.02,17.04,17.04,17.02,0.0,0.0,88000,1498530.0,0.11750881316098458,17.02
HK.00981,2020-05-11 15:28:00,17.04,17.04,17.04,17.02,0.0,0.0,37500,638870.0,0.0,17.04
HK.00981,2020-05-11 15:29:00,17.02,17.02,17.04,17.02,0.0,0.0,31500,536530.0,-0.11737089201877685,17.04
HK.00981,2020-05-11 15:30:00,17.04,17.02,17.04,17.02,0.0,0.0,95500,1625930.0,0.0,17.02
HK.00981,2020-05-11 15:31:00,17.02,17.02,17.04,17.02,0.0,0.0,94000,1600330.0,0.0,17.02
HK.00981,2020-05-11 15:32:00,17.04,17.02,17.04,17.02,0.0,0.0,34500,587670.0,0.0,17.02
HK.00981,2020-05-11 15:33:00,17.04,17.02,17.04,17.02,0.0,0.0,104000,1770640.0,0.0,17.02
HK.00981,2020-05-11 15:34:00,17.02,17.02,17.04,17.02,0.0,0.0,155000,2638550.0,0.0,17.02
HK.00981,2020-05-11 15:35:00,17.02,17.02,17.02,17.02,0.0,0.0,188500,3208270.0,0.0,17.02
HK.00981,2020-05-11 15:36:00,17.0,16.98,17.02,16.98,0.0,0.0,324000,5508120.0,-0.23501762632196915,17.02
HK.00981,2020-05-11 15:37:00,17.0,17.0,17.02,16.98,0.0,0.0,112500,1912520.0,0.1177856301531188,16.98
HK.00981,2020-05-11 15:38:00,17.0,17.0,17.02,17.0,0.0,0.0,130500,2218880.0,0.0,17.0
HK.00981,2020-05-11 15:39:00,17.0,17.0,17.0,17.0,0.0,0.0,87000,1479000.0,0.0,17.0
HK.00981,2020-05-11 15:40:00,17.0,17.0,17.0,16.98,0.0,0.0,99000,1682500.0,0.0,17.0
HK.00981,2020-05-11 15:41:00,17.0,17.0,17.02,17.0,0.0,0.0,78000,1326220.0,0.0,17.0
HK.00981,2020-05-11 15:42:00,17.02,17.0,17.02,17.0,0.0,0.0,469000,7981050.0,0.0,17.0
HK.00981,2020-05-11 15:43:00,17.02,17.0,17.04,17.0,0.0,0.0,232000,3946340.0,0.0,17.0
HK.00981,2020-05-11 15:44:00,17.0,17.02,17.02,17.0,0.0,0.0,86000,1462680.0,0.11764705882352691,17.0
HK.00981,2020-05-11 15:45:00,17.0,17.0,17.0,16.98,0.0,0.0,90000,1529970.0,-0.11750881316098458,17.02
HK.00981,2020-05-11 15:46:00,17.0,17.0,17.0,16.98,0.0,0.0,46000,781930.0,0.0,17.0
HK.00981,2020-05-11 15:47:00,17.0,17.0,17.0,17.0,0.0,0.0,92000,1564000.0,0.0,17.0
HK.00981,2020-05-11 15:48:00,17.0,17.0,17.02,16.98,0.0,0.0,140000,2380110.0,0.0,17.0
HK.00981,2020-05-11 15:49:00,17.0,17.0,17.02,17.0,0.0,0.0,153500,2610090.0,0.0,17.0
HK.00981,2020-05-11 15:50:00,17.0,16.98,17.02,16.98,0.0,0.0,147500,2508010.0,-0.11764705882352691,17.0
HK.00981,2020-05-11 15:51:00,16.98,17.0,17.02,16.98,0.0,0.0,131000,2226900.0,0.1177856301531188,16.98
HK.00981,2020-05-11 15:52:00,17.0,17.0,17.02,17.0,0.0,0.0,59000,1003100.0,0.0,17.0
HK.00981,2020-05-11 15:53:00,17.0,17.0,17.0,16.98,0.0,0.0,210500,3578290.0,0.0,17.0
HK.00981,2020-05-11 15:54:00,17.0,17.0,17.0,17.0,0.0,0.0,164000,2788000.0,0.0,17.0
HK.00981,2020-05-11 15:55:00,17.02,17.02,17.02,17.0,0.0,0.0,171500,2915670.0,0.11764705882352691,17.0
HK.00981,2020-05-11 15:56:00,17.0,17.0,17.02,17.0,0.0,0.0,173000,2941750.0,-0.11750881316098458,17.02
HK.00981,2020-05-11 15:57:00,17.0,17.0,17.02,16.98,0.0,0.0,206500,3510850.0,0.0,17.0
HK.00981,2020-05-11 15:58:00,17.0,17.02,17.02,17.0,0.0,0.0,560500,9539200.0,0.11764705882352691,17.0
HK.00981,2020-05-11 15:59:00,17.02,17.04,17.04,17.0,0.0,0.0,104000,1769880.0,0.11750881316098458,17.02
HK.00981,2020-05-11 16:00:00,17.04,17.04,17.04,17.02,0.0,0.0,1475000,25129280.0,0.0,17.04
