code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-16 14:19:00,6.56,6.56,6.56,6.56,0.0,0.0,7500,49200.0,0.0,6.56
HK.00981,2019-01-16 14:20:00,6.56,6.55,6.56,6.55,0.0,0.0,3500,22950.0,-0.15243902439024065,6.56
HK.00981,2019-01-16 14:21:00,6.56,6.56,6.56,6.56,0.0,0.0,1500,9840.0,0.1526717557251876,6.55
HK.00981,2019-01-16 14:22:00,6.55,6.55,6.55,6.55,0.0,0.0,35500,232525.0,-0.15243902439024065,6.56
HK.00981,2019-01-16 14:23:00,6.56,6.56,6.56,6.56,0.0,0.0,3500,22960.0,0.1526717557251876,6.55
HK.00981,2019-01-16 14:24:00,6.56,6.56,6.56,6.56,0.0,0.0,7500,49200.0,0.0,6.56
HK.00981,2019-01-16 14:25:00,6.56,6.56,6.56,6.55,0.0,0.0,25000,163920.0,0.0,6.56
HK.00981,2019-01-16 14:26:00,6.56,6.55,6.56,6.55,0.0,0.0,68000,446005.0,-0.15243902439024065,6.56
HK.00981,2019-01-16 14:27:00,6.57,6.57,6.57,6.57,0.0,0.0,1000,6570.0,0.30534351145038874,6.55
HK.00981,2019-01-16 14:28:00,6.57,6.57,6.57,6.57,0.0,0.0,1500,9855.0,0.0,6.57
HK.00981,2019-01-16 14:29:00,6.57,6.57,6.57,6.57,0.0,0.0,13000,85410.0,0.0,6.57
HK.00981,2019-01-16 14:30:00,6.57,6.57,6.57,6.57,0.0,0.0,5500,36135.0,0.0,6.57
HK.00981,2019-01-16 14:31:00,6.56,6.56,6.56,6.56,0.0,0.0,6000,39360.0,-0.15220700152208028,6.57
HK.00981,2019-01-16 14:32:00,6.56,6.55,6.56,6.54,0.0,0.0,157000,1029190.0,-0.15243902439024065,6.56
HK.00981,2019-01-16 14:33:00,6.55,6.56,6.56,6.54,0.0,0.0,75500,494855.0,0.1526717557251876,6.55
HK.00981,2019-01-16 14:34:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00981,2019-01-16 14:35:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00981,2019-01-16 14:36:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00981,2019-01-16 14:37:00,6.56,6.56,6.56,6.55,0.0,0.0,20500,134380.0,0.0,6.56
HK.00981,2019-01-16 14:38:00,6.56,6.56,6.56,6.55,0.0,0.0,18500,121250.0,0.0,6.56
HK.00981,2019-01-16 14:39:00,6.56,6.56,6.56,6.56,0.0,0.0,57500,377200.0,0.0,6.56
HK.00981,2019-01-16 14:40:00,6.57,6.57,6.57,6.57,0.0,0.0,19500,128115.0,0.1524390243902542,6.56
HK.00981,2019-01-16 14:41:00,6.57,6.57,6.57,6.57,0.0,0.0,7000,45990.0,0.0,6.57
HK.00981,2019-01-16 14:42:00,6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,0.0,6.57
HK.00981,2019-01-16 14:43:00,6.57,6.56,6.57,6.55,0.0,0.0,58500,383685.0,-0.15220700152208028,6.57
HK.00981,2019-01-16 14:44:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00981,2019-01-16 14:45:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00981,2019-01-16 14:46:00,6.56,6.56,6.56,6.55,0.0,0.0,51000,334500.0,0.0,6.56
HK.00981,2019-01-16 14:47:00,6.56,6.56,6.56,6.56,0.0,0.0,62000,406720.0,0.0,6.56
HK.00981,2019-01-16 14:48:00,6.57,6.57,6.57,6.57,0.0,0.0,8500,55845.0,0.1524390243902542,6.56
HK.00981,2019-01-16 14:49:00,6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,0.0,6.57
HK.00981,2019-01-16 14:50:00,6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,0.0,6.57
HK.00981,2019-01-16 14:51:00,6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,0.0,6.57
HK.00981,2019-01-16 14:52:00,6.56,6.57,6.57,6.56,0.0,0.0,5000,32825.0,0.0,6.57
HK.00981,2019-01-16 14:53:00,6.57,6.57,6.57,6.56,0.0,0.0,29000,190515.0,0.0,6.57
HK.00981,2019-01-16 14:54:00,6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,0.0,6.57
HK.00981,2019-01-16 14:55:00,6.57,6.57,6.57,6.57,0.0,0.0,1500,9855.0,0.0,6.57
HK.00981,2019-01-16 14:56:00,6.57,6.56,6.57,6.56,0.0,0.0,95000,623930.0,-0.15220700152208028,6.57
HK.00981,2019-01-16 14:57:00,6.56,6.57,6.57,6.56,0.0,0.0,42500,279155.0,0.1524390243902542,6.56
HK.00981,2019-01-16 14:58:00,6.57,6.57,6.57,6.57,0.0,0.0,2500,16425.0,0.0,6.57
HK.00981,2019-01-16 14:59:00,6.56,6.56,6.56,6.56,0.0,0.0,52500,344400.0,-0.15220700152208028,6.57
HK.00981,2019-01-16 15:00:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00981,2019-01-16 15:01:00,6.56,6.56,6.56,6.56,0.0,0.0,2000,13120.0,0.0,6.56
HK.00981,2019-01-16 15:02:00,6.56,6.56,6.56,6.56,0.0,0.0,1000,6560.0,0.0,6.56
HK.00981,2019-01-16 15:03:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00981,2019-01-16 15:04:00,6.56,6.56,6.56,6.55,0.0,0.0,40500,265650.0,0.0,6.56
HK.00981,2019-01-16 15:05:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00981,2019-01-16 15:06:00,6.56,6.56,6.56,6.55,0.0,0.0,21500,140990.0,0.0,6.56
HK.00981,2019-01-16 15:07:00,6.56,6.56,6.56,6.55,0.0,0.0,9000,59000.0,0.0,6.56
HK.00981,2019-01-16 15:08:00,6.56,6.56,6.56,6.56,0.0,0.0,1500,9840.0,0.0,6.56
HK.00981,2019-01-16 15:09:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00981,2019-01-16 15:10:00,6.56,6.56,6.56,6.55,0.0,0.0,29000,190190.0,0.0,6.56
HK.00981,2019-01-16 15:11:00,6.56,6.56,6.56,6.56,0.0,0.0,3000,19680.0,0.0,6.56
HK.00981,2019-01-16 15:12:00,6.56,6.55,6.56,6.55,0.0,0.0,32000,209690.0,-0.15243902439024065,6.56
HK.00981,2019-01-16 15:13:00,6.55,6.55,6.56,6.54,0.0,0.0,197000,1290665.0,0.0,6.55
HK.00981,2019-01-16 15:14:00,6.55,6.55,6.55,6.53,0.0,0.0,1549000,10132010.0,0.0,6.55
HK.00981,2019-01-16 15:15:00,6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,6.55
HK.00981,2019-01-16 15:16:00,6.54,6.55,6.55,6.54,0.0,0.0,4000,26170.0,0.0,6.55
HK.00981,2019-01-16 15:17:00,6.55,6.54,6.55,6.54,0.0,0.0,46000,300950.0,-0.1526717557251876,6.55
HK.00981,2019-01-16 15:18:00,6.54,6.55,6.55,6.53,0.0,0.0,282000,1844460.0,0.15290519877675515,6.54
HK.00981,2019-01-16 15:19:00,6.55,6.55,6.55,6.54,0.0,0.0,34500,225780.0,0.0,6.55
HK.00981,2019-01-16 15:20:00,6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,6.55
HK.00981,2019-01-16 15:21:00,6.56,6.56,6.56,6.56,0.0,0.0,5000,32800.0,0.1526717557251876,6.55
HK.00981,2019-01-16 15:22:00,6.56,6.57,6.57,6.56,0.0,0.0,64500,423295.0,0.1524390243902542,6.56
HK.00981,2019-01-16 15:23:00,6.57,6.57,6.57,6.57,0.0,0.0,8500,55845.0,0.0,6.57
HK.00981,2019-01-16 15:24:00,6.57,6.57,6.57,6.57,0.0,0.0,2500,16425.0,0.0,6.57
HK.00981,2019-01-16 15:25:00,6.57,6.57,6.57,6.57,0.0,0.0,0,0.0,0.0,6.57
HK.00981,2019-01-16 15:26:00,6.56,6.57,6.57,6.56,0.0,0.0,9500,62410.0,0.0,6.57
HK.00981,2019-01-16 15:27:00,6.57,6.56,6.57,6.56,0.0,0.0,26500,173890.0,-0.15220700152208028,6.57
HK.00981,2019-01-16 15:28:00,6.56,6.56,6.56,6.56,0.0,0.0,97500,639600.0,0.0,6.56
HK.00981,2019-01-16 15:29:00,6.55,6.55,6.55,6.55,0.0,0.0,500,3275.0,-0.15243902439024065,6.56
HK.00981,2019-01-16 15:30:00,6.56,6.56,6.56,6.56,0.0,0.0,1500,9840.0,0.1526717557251876,6.55
HK.00981,2019-01-16 15:31:00,6.56,6.56,6.56,6.56,0.0,0.0,3000,19680.0,0.0,6.56
HK.00981,2019-01-16 15:32:00,6.56,6.56,6.56,6.56,0.0,0.0,12000,78720.0,0.0,6.56
HK.00981,2019-01-16 15:33:00,6.56,6.56,6.56,6.56,0.0,0.0,3500,22960.0,0.0,6.56
HK.00981,2019-01-16 15:34:00,6.56,6.56,6.56,6.56,0.0,0.0,0,0.0,0.0,6.56
HK.00981,2019-01-16 15:35:00,6.56,6.56,6.56,6.56,0.0,0.0,7500,49200.0,0.0,6.56
HK.00981,2019-01-16 15:36:00,6.56,6.56,6.56,6.56,0.0,0.0,500,3280.0,0.0,6.56
HK.00981,2019-01-16 15:37:00,6.55,6.55,6.55,6.55,0.0,0.0,86000,563300.0,-0.15243902439024065,6.56
HK.00981,2019-01-16 15:38:00,6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,6.55
HK.00981,2019-01-16 15:39:00,6.55,6.55,6.55,6.55,0.0,0.0,2500,16375.0,0.0,6.55
HK.00981,2019-01-16 15:40:00,6.55,6.55,6.55,6.54,0.0,0.0,269500,1762640.0,0.0,6.55
HK.00981,2019-01-16 15:41:00,6.54,6.54,6.55,6.54,0.0,0.0,39500,258450.0,-0.1526717557251876,6.55
HK.00981,2019-01-16 15:42:00,6.55,6.55,6.55,6.55,0.0,0.0,16000,104800.0,0.15290519877675515,6.54
HK.00981,2019-01-16 15:43:00,6.55,6.55,6.55,6.55,0.0,0.0,63000,412650.0,0.0,6.55
HK.00981,2019-01-16 15:44:00,6.55,6.55,6.55,6.55,0.0,0.0,9500,62225.0,0.0,6.55
HK.00981,2019-01-16 15:45:00,6.55,6.55,6.55,6.55,0.0,0.0,9000,58950.0,0.0,6.55
HK.00981,2019-01-16 15:46:00,6.55,6.55,6.55,6.55,0.0,0.0,11500,75325.0,0.0,6.55
HK.00981,2019-01-16 15:47:00,6.55,6.55,6.55,6.55,0.0,0.0,16500,108075.0,0.0,6.55
HK.00981,2019-01-16 15:48:00,6.55,6.55,6.55,6.55,0.0,0.0,25000,163750.0,0.0,6.55
HK.00981,2019-01-16 15:49:00,6.55,6.55,6.55,6.55,0.0,0.0,11500,75325.0,0.0,6.55
HK.00981,2019-01-16 15:50:00,6.55,6.55,6.55,6.54,0.0,0.0,22500,147320.0,0.0,6.55
HK.00981,2019-01-16 15:51:00,6.55,6.55,6.55,6.54,0.0,0.0,40500,264910.0,0.0,6.55
HK.00981,2019-01-16 15:52:00,6.55,6.55,6.55,6.54,0.0,0.0,10000,65415.0,0.0,6.55
HK.00981,2019-01-16 15:53:00,6.55,6.55,6.55,6.55,0.0,0.0,1000,6550.0,0.0,6.55
HK.00981,2019-01-16 15:54:00,6.55,6.54,6.55,6.54,0.0,0.0,7500,49100.0,-0.1526717557251876,6.55
HK.00981,2019-01-16 15:55:00,6.55,6.55,6.55,6.54,0.0,0.0,7000,45845.0,0.15290519877675515,6.54
HK.00981,2019-01-16 15:56:00,6.55,6.55,6.55,6.55,0.0,0.0,1000,6550.0,0.0,6.55
HK.00981,2019-01-16 15:57:00,6.55,6.55,6.55,6.54,0.0,0.0,6500,42555.0,0.0,6.55
HK.00981,2019-01-16 15:58:00,6.55,6.55,6.55,6.54,0.0,0.0,3500,22910.0,0.0,6.55
HK.00981,2019-01-16 15:59:00,6.55,6.55,6.55,6.54,0.0,0.0,161000,1053715.0,0.0,6.55
HK.00981,2019-01-16 16:00:00,6.55,6.56,6.56,6.54,0.0,0.0,708500,4647000.0,0.1526717557251876,6.55
