code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-15 14:10:00,21.3,21.35,21.35,21.3,0.0,0.0,89000,1895850.0,0.23474178403756202,21.3
HK.00981,2020-12-15 14:11:00,21.35,21.3,21.35,21.3,0.0,0.0,22000,468725.0,-0.23419203747072928,21.35
HK.00981,2020-12-15 14:12:00,21.35,21.4,21.4,21.35,0.0,0.0,222500,4752900.0,0.4694835680751073,21.3
HK.00981,2020-12-15 14:13:00,21.4,21.4,21.4,21.35,0.0,0.0,37500,802475.0,0.0,21.4
HK.00981,2020-12-15 14:14:00,21.4,21.4,21.4,21.35,0.0,0.0,52500,1123450.0,0.0,21.4
HK.00981,2020-12-15 14:15:00,21.4,21.4,21.4,21.35,0.0,0.0,108000,2307100.0,0.0,21.4
HK.00981,2020-12-15 14:16:00,21.35,21.35,21.35,21.3,0.0,0.0,43500,928300.0,-0.23364485981307087,21.4
HK.00981,2020-12-15 14:17:00,21.35,21.35,21.35,21.3,0.0,0.0,23500,501550.0,0.0,21.35
HK.00981,2020-12-15 14:18:00,21.3,21.35,21.35,21.3,0.0,0.0,62000,1323675.0,0.0,21.35
HK.00981,2020-12-15 14:19:00,21.35,21.35,21.35,21.3,0.0,0.0,55500,1183775.0,0.0,21.35
HK.00981,2020-12-15 14:20:00,21.35,21.35,21.35,21.3,0.0,0.0,77500,1653150.0,0.0,21.35
HK.00981,2020-12-15 14:21:00,21.35,21.35,21.4,21.35,0.0,0.0,215000,4592000.0,0.0,21.35
HK.00981,2020-12-15 14:22:00,21.4,21.35,21.4,21.35,0.0,0.0,84000,1796675.0,0.0,21.35
HK.00981,2020-12-15 14:23:00,21.4,21.4,21.4,21.35,0.0,0.0,114000,2439425.0,0.23419203747071268,21.35
HK.00981,2020-12-15 14:24:00,21.4,21.4,21.4,21.35,0.0,0.0,47000,1005725.0,0.0,21.4
HK.00981,2020-12-15 14:25:00,21.4,21.4,21.4,21.4,0.0,0.0,3000,64200.0,0.0,21.4
HK.00981,2020-12-15 14:26:00,21.4,21.4,21.4,21.4,0.0,0.0,29500,631300.0,0.0,21.4
HK.00981,2020-12-15 14:27:00,21.4,21.4,21.4,21.35,0.0,0.0,21000,449275.0,0.0,21.4
HK.00981,2020-12-15 14:28:00,21.4,21.4,21.4,21.35,0.0,0.0,74000,1583425.0,0.0,21.4
HK.00981,2020-12-15 14:29:00,21.35,21.4,21.4,21.35,0.0,0.0,88500,1890175.0,0.0,21.4
HK.00981,2020-12-15 14:30:00,21.4,21.35,21.4,21.35,0.0,0.0,142500,3048700.0,-0.23364485981307087,21.4
HK.00981,2020-12-15 14:31:00,21.4,21.35,21.4,21.35,0.0,0.0,21000,448800.0,0.0,21.35
HK.00981,2020-12-15 14:32:00,21.4,21.4,21.4,21.35,0.0,0.0,67500,1443000.0,0.23419203747071268,21.35
HK.00981,2020-12-15 14:33:00,21.4,21.4,21.4,21.35,0.0,0.0,41500,887825.0,0.0,21.4
HK.00981,2020-12-15 14:34:00,21.4,21.4,21.4,21.35,0.0,0.0,63500,1358725.0,0.0,21.4
HK.00981,2020-12-15 14:35:00,21.4,21.4,21.4,21.35,0.0,0.0,24000,513450.0,0.0,21.4
HK.00981,2020-12-15 14:36:00,21.4,21.35,21.4,21.35,0.0,0.0,35000,748700.0,-0.23364485981307087,21.4
HK.00981,2020-12-15 14:37:00,21.35,21.4,21.45,21.35,0.0,0.0,393500,8417575.0,0.23419203747071268,21.35
HK.00981,2020-12-15 14:38:00,21.4,21.4,21.4,21.4,0.0,0.0,37000,791800.0,0.0,21.4
HK.00981,2020-12-15 14:39:00,21.35,21.4,21.4,21.35,0.0,0.0,9000,192475.0,0.0,21.4
HK.00981,2020-12-15 14:40:00,21.4,21.4,21.4,21.35,0.0,0.0,44500,951550.0,0.0,21.4
HK.00981,2020-12-15 14:41:00,21.35,21.35,21.4,21.3,0.0,0.0,512500,10940025.0,-0.23364485981307087,21.4
HK.00981,2020-12-15 14:42:00,21.35,21.35,21.35,21.3,0.0,0.0,28000,597775.0,0.0,21.35
HK.00981,2020-12-15 14:43:00,21.35,21.3,21.35,21.3,0.0,0.0,37000,789650.0,-0.23419203747072928,21.35
HK.00981,2020-12-15 14:44:00,21.35,21.3,21.35,21.3,0.0,0.0,29500,629325.0,0.0,21.3
HK.00981,2020-12-15 14:45:00,21.35,21.3,21.35,21.3,0.0,0.0,53000,1130850.0,0.0,21.3
HK.00981,2020-12-15 14:46:00,21.3,21.35,21.35,21.3,0.0,0.0,54500,1163100.0,0.23474178403756202,21.3
HK.00981,2020-12-15 14:47:00,21.35,21.3,21.35,21.3,0.0,0.0,53500,1141675.0,-0.23419203747072928,21.35
HK.00981,2020-12-15 14:48:00,21.35,21.35,21.35,21.3,0.0,0.0,185500,3954325.0,0.23474178403756202,21.3
HK.00981,2020-12-15 14:49:00,21.35,21.35,21.35,21.3,0.0,0.0,76000,1622200.0,0.0,21.35
HK.00981,2020-12-15 14:50:00,21.35,21.35,21.35,21.3,0.0,0.0,192000,4091400.0,0.0,21.35
HK.00981,2020-12-15 14:51:00,21.35,21.35,21.35,21.3,0.0,0.0,181500,3867250.0,0.0,21.35
HK.00981,2020-12-15 14:52:00,21.3,21.35,21.35,21.3,0.0,0.0,39500,842275.0,0.0,21.35
HK.00981,2020-12-15 14:53:00,21.3,21.3,21.35,21.3,0.0,0.0,198000,4218025.0,-0.23419203747072928,21.35
HK.00981,2020-12-15 14:54:00,21.35,21.3,21.35,21.3,0.0,0.0,107500,2290650.0,0.0,21.3
HK.00981,2020-12-15 14:55:00,21.3,21.3,21.35,21.3,0.0,0.0,38000,810750.0,0.0,21.3
HK.00981,2020-12-15 14:56:00,21.35,21.35,21.35,21.3,0.0,0.0,91500,1950025.0,0.23474178403756202,21.3
HK.00981,2020-12-15 14:57:00,21.35,21.3,21.35,21.3,0.0,0.0,14500,309425.0,-0.23419203747072928,21.35
HK.00981,2020-12-15 14:58:00,21.3,21.3,21.35,21.3,0.0,0.0,31500,671725.0,0.0,21.3
HK.00981,2020-12-15 14:59:00,21.35,21.3,21.35,21.3,0.0,0.0,71500,1525775.0,0.0,21.3
HK.00981,2020-12-15 15:00:00,21.3,21.25,21.35,21.25,0.0,0.0,431500,9191775.0,-0.23474178403756202,21.3
HK.00981,2020-12-15 15:01:00,21.3,21.3,21.3,21.25,0.0,0.0,24500,521775.0,0.23529411764706218,21.25
HK.00981,2020-12-15 15:02:00,21.3,21.3,21.3,21.25,0.0,0.0,86000,1831100.0,0.0,21.3
HK.00981,2020-12-15 15:03:00,21.3,21.3,21.3,21.25,0.0,0.0,84500,1796875.0,0.0,21.3
HK.00981,2020-12-15 15:04:00,21.3,21.3,21.3,21.25,0.0,0.0,44000,936450.0,0.0,21.3
HK.00981,2020-12-15 15:05:00,21.3,21.3,21.3,21.25,0.0,0.0,75000,1596000.0,0.0,21.3
HK.00981,2020-12-15 15:06:00,21.25,21.3,21.3,21.25,0.0,0.0,260500,5545100.0,0.0,21.3
HK.00981,2020-12-15 15:07:00,21.3,21.3,21.3,21.25,0.0,0.0,56500,1201550.0,0.0,21.3
HK.00981,2020-12-15 15:08:00,21.25,21.25,21.3,21.25,0.0,0.0,108000,2298675.0,-0.23474178403756202,21.3
HK.00981,2020-12-15 15:09:00,21.3,21.25,21.3,21.25,0.0,0.0,24500,521100.0,0.0,21.25
HK.00981,2020-12-15 15:10:00,21.3,21.3,21.3,21.25,0.0,0.0,92000,1956625.0,0.23529411764706218,21.25
HK.00981,2020-12-15 15:11:00,21.25,21.3,21.3,21.25,0.0,0.0,23500,499625.0,0.0,21.3
HK.00981,2020-12-15 15:12:00,21.3,21.3,21.3,21.25,0.0,0.0,74000,1575850.0,0.0,21.3
HK.00981,2020-12-15 15:13:00,21.3,21.25,21.3,21.2,0.0,0.0,427500,9080025.0,-0.23474178403756202,21.3
HK.00981,2020-12-15 15:14:00,21.25,21.2,21.25,21.2,0.0,0.0,66500,1412150.0,-0.23529411764706218,21.25
HK.00981,2020-12-15 15:15:00,21.25,21.25,21.25,21.2,0.0,0.0,44000,933775.0,0.23584905660377695,21.2
HK.00981,2020-12-15 15:16:00,21.25,21.2,21.25,21.2,0.0,0.0,828000,17554725.0,-0.23529411764706218,21.25
HK.00981,2020-12-15 15:17:00,21.15,21.15,21.2,21.15,0.0,0.0,66000,1395975.0,-0.23584905660377695,21.2
HK.00981,2020-12-15 15:18:00,21.2,21.2,21.2,21.15,0.0,0.0,116500,2466375.0,0.23640661938534616,21.15
HK.00981,2020-12-15 15:19:00,21.2,21.2,21.2,21.15,0.0,0.0,53000,1122325.0,0.0,21.2
HK.00981,2020-12-15 15:20:00,21.2,21.2,21.2,21.15,0.0,0.0,114000,2416775.0,0.0,21.2
HK.00981,2020-12-15 15:21:00,21.2,21.2,21.2,21.15,0.0,0.0,119000,2518475.0,0.0,21.2
HK.00981,2020-12-15 15:22:00,21.15,21.2,21.2,21.15,0.0,0.0,57500,1218825.0,0.0,21.2
HK.00981,2020-12-15 15:23:00,21.2,21.15,21.2,21.15,0.0,0.0,71500,1514025.0,-0.23584905660377695,21.2
HK.00981,2020-12-15 15:24:00,21.2,21.15,21.2,21.15,0.0,0.0,174500,3692475.0,0.0,21.15
HK.00981,2020-12-15 15:25:00,21.15,21.15,21.2,21.1,0.0,0.0,441500,9338100.0,0.0,21.15
HK.00981,2020-12-15 15:26:00,21.1,21.15,21.15,21.1,0.0,0.0,324500,6862400.0,0.0,21.15
HK.00981,2020-12-15 15:27:00,21.15,21.2,21.2,21.1,0.0,0.0,377500,7984475.0,0.23640661938534616,21.15
HK.00981,2020-12-15 15:28:00,21.2,21.2,21.2,21.2,0.0,0.0,40000,848000.0,0.0,21.2
HK.00981,2020-12-15 15:29:00,21.15,21.15,21.2,21.15,0.0,0.0,25500,540100.0,-0.23584905660377695,21.2
HK.00981,2020-12-15 15:30:00,21.2,21.2,21.2,21.15,0.0,0.0,47500,1006750.0,0.23640661938534616,21.15
HK.00981,2020-12-15 15:31:00,21.2,21.25,21.25,21.15,0.0,0.0,230500,4885775.0,0.23584905660377695,21.2
HK.00981,2020-12-15 15:32:00,21.3,21.25,21.3,21.25,0.0,0.0,142000,3018625.0,0.0,21.25
HK.00981,2020-12-15 15:33:00,21.25,21.25,21.25,21.2,0.0,0.0,40500,860125.0,0.0,21.25
HK.00981,2020-12-15 15:34:00,21.2,21.25,21.25,21.2,0.0,0.0,43500,923600.0,0.0,21.25
HK.00981,2020-12-15 15:35:00,21.2,21.25,21.25,21.2,0.0,0.0,30000,636900.0,0.0,21.25
HK.00981,2020-12-15 15:36:00,21.25,21.2,21.25,21.2,0.0,0.0,45500,966625.0,-0.23529411764706218,21.25
HK.00981,2020-12-15 15:37:00,21.2,21.25,21.25,21.2,0.0,0.0,29000,615550.0,0.23584905660377695,21.2
HK.00981,2020-12-15 15:38:00,21.25,21.25,21.25,21.2,0.0,0.0,34000,722100.0,0.0,21.25
HK.00981,2020-12-15 15:39:00,21.2,21.25,21.25,21.2,0.0,0.0,68500,1453075.0,0.0,21.25
HK.00981,2020-12-15 15:40:00,21.25,21.25,21.25,21.2,0.0,0.0,44500,945125.0,0.0,21.25
HK.00981,2020-12-15 15:41:00,21.25,21.25,21.25,21.2,0.0,0.0,260500,5535325.0,0.0,21.25
HK.00981,2020-12-15 15:42:00,21.25,21.25,21.25,21.2,0.0,0.0,141000,2993900.0,0.0,21.25
HK.00981,2020-12-15 15:43:00,21.2,21.2,21.25,21.2,0.0,0.0,111000,2357450.0,-0.23529411764706218,21.25
HK.00981,2020-12-15 15:44:00,21.25,21.25,21.25,21.2,0.0,0.0,127500,2707925.0,0.23584905660377695,21.2
HK.00981,2020-12-15 15:45:00,21.25,21.3,21.3,21.2,0.0,0.0,326000,6930075.0,0.23529411764706218,21.25
HK.00981,2020-12-15 15:46:00,21.3,21.35,21.35,21.25,0.0,0.0,257500,5483925.0,0.23474178403756202,21.3
HK.00981,2020-12-15 15:47:00,21.3,21.35,21.35,21.25,0.0,0.0,326500,6953175.0,0.0,21.35
HK.00981,2020-12-15 15:48:00,21.35,21.35,21.35,21.35,0.0,0.0,367500,7846125.0,0.0,21.35
HK.00981,2020-12-15 15:49:00,21.35,21.3,21.4,21.3,0.0,0.0,76000,1625475.0,-0.23419203747072928,21.35
HK.00981,2020-12-15 15:50:00,21.35,21.3,21.4,21.3,0.0,0.0,68500,1463650.0,0.0,21.3
HK.00981,2020-12-15 15:51:00,21.35,21.35,21.35,21.3,0.0,0.0,38500,821100.0,0.23474178403756202,21.3
HK.00981,2020-12-15 15:52:00,21.35,21.3,21.35,21.3,0.0,0.0,318500,6784900.0,-0.23419203747072928,21.35
HK.00981,2020-12-15 15:53:00,21.3,21.2,21.3,21.2,0.0,0.0,488000,10355600.0,-0.46948356807512404,21.3
HK.00981,2020-12-15 15:54:00,21.2,21.15,21.2,21.1,0.0,0.0,534500,11303025.0,-0.23584905660377695,21.2
HK.00981,2020-12-15 15:55:00,21.15,21.15,21.15,21.1,0.0,0.0,261000,5519550.0,0.0,21.15
HK.00981,2020-12-15 15:56:00,21.15,21.2,21.25,21.15,0.0,0.0,204500,4330700.0,0.23640661938534616,21.15
HK.00981,2020-12-15 15:57:00,21.2,21.15,21.25,21.15,0.0,0.0,144500,3060225.0,-0.23584905660377695,21.2
HK.00981,2020-12-15 15:58:00,21.15,21.2,21.2,21.15,0.0,0.0,112000,2373300.0,0.23640661938534616,21.15
HK.00981,2020-12-15 15:59:00,21.2,21.2,21.2,21.15,0.0,0.0,75000,1589700.0,0.0,21.2
HK.00981,2020-12-15 16:00:00,21.2,21.25,21.25,21.15,0.0,0.0,1999500,42480375.0,0.23584905660377695,21.2
