code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-17 14:16:00,8.33,8.33,8.33,8.32,0.0,0.0,103000,857000.0,0.0,8.33
HK.00981,2019-06-17 14:17:00,8.31,8.32,8.32,8.31,0.0,0.0,13500,112315.0,-0.1200480192076805,8.33
HK.00981,2019-06-17 14:18:00,8.31,8.32,8.32,8.31,0.0,0.0,8500,70715.0,0.0,8.32
HK.00981,2019-06-17 14:19:00,8.32,8.33,8.33,8.32,0.0,0.0,1000,8325.0,0.12019230769230511,8.32
HK.00981,2019-06-17 14:20:00,8.32,8.33,8.33,8.32,0.0,0.0,14000,116535.0,0.0,8.33
HK.00981,2019-06-17 14:21:00,8.32,8.32,8.32,8.32,0.0,0.0,17000,141440.0,-0.1200480192076805,8.33
HK.00981,2019-06-17 14:22:00,8.32,8.32,8.32,8.32,0.0,0.0,13500,112320.0,0.0,8.32
HK.00981,2019-06-17 14:23:00,8.33,8.33,8.34,8.33,0.0,0.0,66000,549790.0,0.12019230769230511,8.32
HK.00981,2019-06-17 14:24:00,8.34,8.34,8.34,8.33,0.0,0.0,94000,783450.0,0.1200480192076805,8.33
HK.00981,2019-06-17 14:25:00,8.33,8.34,8.34,8.33,0.0,0.0,60500,503970.0,0.0,8.34
HK.00981,2019-06-17 14:26:00,8.34,8.33,8.34,8.33,0.0,0.0,3000,25000.0,-0.11990407673860656,8.34
HK.00981,2019-06-17 14:27:00,8.34,8.33,8.34,8.33,0.0,0.0,5000,41660.0,0.0,8.33
HK.00981,2019-06-17 14:28:00,8.33,8.33,8.34,8.33,0.0,0.0,5500,45850.0,0.0,8.33
HK.00981,2019-06-17 14:29:00,8.33,8.31,8.33,8.31,0.0,0.0,394000,3278125.0,-0.240096038415361,8.33
HK.00981,2019-06-17 14:30:00,8.31,8.3,8.32,8.3,0.0,0.0,22000,182785.0,-0.12033694344163401,8.31
HK.00981,2019-06-17 14:31:00,8.3,8.3,8.31,8.3,0.0,0.0,612500,5083780.0,0.0,8.3
HK.00981,2019-06-17 14:32:00,8.3,8.28,8.31,8.28,0.0,0.0,229000,1898365.0,-0.24096385542170298,8.3
HK.00981,2019-06-17 14:33:00,8.28,8.29,8.3,8.28,0.0,0.0,23000,190705.0,0.12077294685990082,8.28
HK.00981,2019-06-17 14:34:00,8.3,8.3,8.3,8.28,0.0,0.0,22000,182580.0,0.1206272617611769,8.29
HK.00981,2019-06-17 14:35:00,8.28,8.29,8.29,8.28,0.0,0.0,17500,145010.0,-0.1204819277108622,8.3
HK.00981,2019-06-17 14:36:00,8.29,8.29,8.29,8.28,0.0,0.0,17000,140780.0,0.0,8.29
HK.00981,2019-06-17 14:37:00,8.29,8.28,8.29,8.28,0.0,0.0,2000,16575.0,-0.12062726176115546,8.29
HK.00981,2019-06-17 14:38:00,8.28,8.28,8.28,8.28,0.0,0.0,70000,579600.0,0.0,8.28
HK.00981,2019-06-17 14:39:00,8.27,8.28,8.28,8.27,0.0,0.0,5000,41360.0,0.0,8.28
HK.00981,2019-06-17 14:40:00,8.27,8.27,8.28,8.26,0.0,0.0,162500,1343695.0,-0.12077294685990082,8.28
HK.00981,2019-06-17 14:41:00,8.27,8.27,8.27,8.27,0.0,0.0,12500,103375.0,0.0,8.27
HK.00981,2019-06-17 14:42:00,8.28,8.28,8.28,8.27,0.0,0.0,3000,24820.0,0.12091898428052948,8.27
HK.00981,2019-06-17 14:43:00,8.28,8.3,8.3,8.28,0.0,0.0,121000,1002535.0,0.2415458937198231,8.28
HK.00981,2019-06-17 14:44:00,8.28,8.28,8.28,8.28,0.0,0.0,1000,8280.0,-0.24096385542170298,8.3
HK.00981,2019-06-17 14:45:00,8.29,8.3,8.3,8.29,0.0,0.0,1500,12450.0,0.2415458937198231,8.28
HK.00981,2019-06-17 14:46:00,8.3,8.3,8.3,8.29,0.0,0.0,8500,70540.0,0.0,8.3
HK.00981,2019-06-17 14:47:00,8.3,8.3,8.3,8.3,0.0,0.0,13500,112050.0,0.0,8.3
HK.00981,2019-06-17 14:48:00,8.3,8.31,8.31,8.3,0.0,0.0,30000,249255.0,0.1204819277108408,8.3
HK.00981,2019-06-17 14:49:00,8.3,8.3,8.3,8.3,0.0,0.0,9000,74700.0,-0.12033694344163401,8.31
HK.00981,2019-06-17 14:50:00,8.3,8.3,8.31,8.3,0.0,0.0,9000,74720.0,0.0,8.3
HK.00981,2019-06-17 14:51:00,8.3,8.3,8.3,8.3,0.0,0.0,4000,33200.0,0.0,8.3
HK.00981,2019-06-17 14:52:00,8.3,8.3,8.3,8.3,0.0,0.0,3500,29050.0,0.0,8.3
HK.00981,2019-06-17 14:53:00,8.3,8.3,8.3,8.3,0.0,0.0,12500,103750.0,0.0,8.3
HK.00981,2019-06-17 14:54:00,8.3,8.3,8.3,8.3,0.0,0.0,7000,58100.0,0.0,8.3
HK.00981,2019-06-17 14:55:00,8.3,8.3,8.3,8.3,0.0,0.0,21000,174300.0,0.0,8.3
HK.00981,2019-06-17 14:56:00,8.31,8.3,8.31,8.3,0.0,0.0,21000,174500.0,0.0,8.3
HK.00981,2019-06-17 14:57:00,8.3,8.3,8.31,8.29,0.0,0.0,29500,244805.0,0.0,8.3
HK.00981,2019-06-17 14:58:00,8.29,8.29,8.29,8.29,0.0,0.0,57000,472530.0,-0.1204819277108622,8.3
HK.00981,2019-06-17 14:59:00,8.3,8.29,8.31,8.29,0.0,0.0,15000,124500.0,0.0,8.29
HK.00981,2019-06-17 15:00:00,8.29,8.29,8.29,8.29,0.0,0.0,5500,45595.0,0.0,8.29
HK.00981,2019-06-17 15:01:00,8.29,8.29,8.29,8.29,0.0,0.0,18000,149220.0,0.0,8.29
HK.00981,2019-06-17 15:02:00,8.29,8.29,8.29,8.29,0.0,0.0,10500,87045.0,0.0,8.29
HK.00981,2019-06-17 15:03:00,8.29,8.29,8.29,8.28,0.0,0.0,12500,103610.0,0.0,8.29
HK.00981,2019-06-17 15:04:00,8.29,8.28,8.29,8.28,0.0,0.0,3000,24860.0,-0.12062726176115546,8.29
HK.00981,2019-06-17 15:05:00,8.29,8.29,8.29,8.29,0.0,0.0,1500,12435.0,0.12077294685990082,8.28
HK.00981,2019-06-17 15:06:00,8.29,8.28,8.29,8.28,0.0,0.0,54500,451590.0,-0.12062726176115546,8.29
HK.00981,2019-06-17 15:07:00,8.29,8.29,8.29,8.29,0.0,0.0,8000,66320.0,0.12077294685990082,8.28
HK.00981,2019-06-17 15:08:00,8.29,8.28,8.29,8.28,0.0,0.0,10500,86965.0,-0.12062726176115546,8.29
HK.00981,2019-06-17 15:09:00,8.28,8.28,8.28,8.28,0.0,0.0,12500,103500.0,0.0,8.28
HK.00981,2019-06-17 15:10:00,8.28,8.28,8.29,8.28,0.0,0.0,1500,12425.0,0.0,8.28
HK.00981,2019-06-17 15:11:00,8.28,8.28,8.28,8.28,0.0,0.0,16000,132480.0,0.0,8.28
HK.00981,2019-06-17 15:12:00,8.28,8.28,8.29,8.28,0.0,0.0,18000,149140.0,0.0,8.28
HK.00981,2019-06-17 15:13:00,8.28,8.29,8.29,8.28,0.0,0.0,2500,20720.0,0.12077294685990082,8.28
HK.00981,2019-06-17 15:14:00,8.28,8.28,8.28,8.28,0.0,0.0,12000,99360.0,-0.12062726176115546,8.29
HK.00981,2019-06-17 15:15:00,8.29,8.3,8.3,8.28,0.0,0.0,176000,1459085.0,0.2415458937198231,8.28
HK.00981,2019-06-17 15:16:00,8.3,8.3,8.3,8.29,0.0,0.0,22000,182595.0,0.0,8.3
HK.00981,2019-06-17 15:17:00,8.29,8.29,8.29,8.29,0.0,0.0,500,4145.0,-0.1204819277108622,8.3
HK.00981,2019-06-17 15:18:00,8.29,8.3,8.3,8.29,0.0,0.0,6000,49745.0,0.1206272617611769,8.29
HK.00981,2019-06-17 15:19:00,8.3,8.29,8.3,8.29,0.0,0.0,29000,240695.0,-0.1204819277108622,8.3
HK.00981,2019-06-17 15:20:00,8.29,8.29,8.29,8.29,0.0,0.0,24000,198960.0,0.0,8.29
HK.00981,2019-06-17 15:21:00,8.29,8.29,8.29,8.29,0.0,0.0,18500,153365.0,0.0,8.29
HK.00981,2019-06-17 15:22:00,8.29,8.29,8.29,8.29,0.0,0.0,1000,8290.0,0.0,8.29
HK.00981,2019-06-17 15:23:00,8.3,8.29,8.3,8.29,0.0,0.0,24000,199100.0,0.0,8.29
HK.00981,2019-06-17 15:24:00,8.29,8.29,8.29,8.29,0.0,0.0,6000,49740.0,0.0,8.29
HK.00981,2019-06-17 15:25:00,8.29,8.3,8.3,8.29,0.0,0.0,10500,87070.0,0.1206272617611769,8.29
HK.00981,2019-06-17 15:26:00,8.3,8.3,8.3,8.3,0.0,0.0,50000,415000.0,0.0,8.3
HK.00981,2019-06-17 15:27:00,8.3,8.29,8.3,8.29,0.0,0.0,5000,41460.0,-0.1204819277108622,8.3
HK.00981,2019-06-17 15:28:00,8.3,8.3,8.3,8.3,0.0,0.0,4000,33200.0,0.1206272617611769,8.29
HK.00981,2019-06-17 15:29:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00981,2019-06-17 15:30:00,8.29,8.29,8.29,8.29,0.0,0.0,13500,111915.0,-0.1204819277108622,8.3
HK.00981,2019-06-17 15:31:00,8.3,8.3,8.3,8.3,0.0,0.0,500,4150.0,0.1206272617611769,8.29
HK.00981,2019-06-17 15:32:00,8.29,8.29,8.29,8.28,0.0,0.0,81500,675600.0,-0.1204819277108622,8.3
HK.00981,2019-06-17 15:33:00,8.28,8.27,8.29,8.27,0.0,0.0,156000,1291650.0,-0.24125452352231092,8.29
HK.00981,2019-06-17 15:34:00,8.28,8.27,8.28,8.27,0.0,0.0,256000,2118405.0,0.0,8.27
HK.00981,2019-06-17 15:35:00,8.28,8.27,8.28,8.27,0.0,0.0,7500,62085.0,0.0,8.27
HK.00981,2019-06-17 15:36:00,8.28,8.28,8.28,8.28,0.0,0.0,7000,57960.0,0.12091898428052948,8.27
HK.00981,2019-06-17 15:37:00,8.28,8.28,8.28,8.28,0.0,0.0,103500,856980.0,0.0,8.28
HK.00981,2019-06-17 15:38:00,8.29,8.28,8.29,8.27,0.0,0.0,140500,1163365.0,0.0,8.28
HK.00981,2019-06-17 15:39:00,8.27,8.27,8.27,8.27,0.0,0.0,3000,24810.0,-0.12077294685990082,8.28
HK.00981,2019-06-17 15:40:00,8.27,8.27,8.28,8.27,0.0,0.0,11000,91010.0,0.0,8.27
HK.00981,2019-06-17 15:41:00,8.27,8.24,8.27,8.24,0.0,0.0,523000,4317315.0,-0.36275695284158843,8.27
HK.00981,2019-06-17 15:42:00,8.24,8.25,8.25,8.24,0.0,0.0,6000,49445.0,0.12135922330096828,8.24
HK.00981,2019-06-17 15:43:00,8.25,8.25,8.25,8.25,0.0,0.0,25000,206250.0,0.0,8.25
HK.00981,2019-06-17 15:44:00,8.26,8.25,8.26,8.25,0.0,0.0,59500,491325.0,0.0,8.25
HK.00981,2019-06-17 15:45:00,8.26,8.25,8.26,8.25,0.0,0.0,55000,454215.0,0.0,8.25
HK.00981,2019-06-17 15:46:00,8.26,8.26,8.26,8.25,0.0,0.0,182000,1503170.0,0.12121212121211863,8.25
HK.00981,2019-06-17 15:47:00,8.26,8.26,8.26,8.26,0.0,0.0,15500,128030.0,0.0,8.26
HK.00981,2019-06-17 15:48:00,8.26,8.26,8.26,8.25,0.0,0.0,6000,49520.0,0.0,8.26
HK.00981,2019-06-17 15:49:00,8.27,8.26,8.27,8.26,0.0,0.0,1500,12400.0,0.0,8.26
HK.00981,2019-06-17 15:50:00,8.27,8.25,8.27,8.24,0.0,0.0,101000,833760.0,-0.12106537530266086,8.26
HK.00981,2019-06-17 15:51:00,8.26,8.26,8.26,8.26,0.0,0.0,35500,293230.0,0.12121212121211863,8.25
HK.00981,2019-06-17 15:52:00,8.27,8.26,8.27,8.26,0.0,0.0,5500,45480.0,0.0,8.26
HK.00981,2019-06-17 15:53:00,8.26,8.25,8.26,8.25,0.0,0.0,132500,1094415.0,-0.12106537530266086,8.26
HK.00981,2019-06-17 15:54:00,8.25,8.24,8.25,8.24,0.0,0.0,265000,2184280.0,-0.12121212121211863,8.25
HK.00981,2019-06-17 15:55:00,8.24,8.24,8.24,8.23,0.0,0.0,153000,1260465.0,0.0,8.24
HK.00981,2019-06-17 15:56:00,8.25,8.24,8.25,8.24,0.0,0.0,119500,985245.0,0.0,8.24
HK.00981,2019-06-17 15:57:00,8.25,8.25,8.25,8.24,0.0,0.0,187000,1542375.0,0.12135922330096828,8.24
HK.00981,2019-06-17 15:58:00,8.24,8.25,8.25,8.24,0.0,0.0,17000,140230.0,0.0,8.25
HK.00981,2019-06-17 15:59:00,8.24,8.23,8.25,8.23,0.0,0.0,106500,877415.0,-0.24242424242423727,8.25
HK.00981,2019-06-17 16:00:00,8.25,8.23,8.25,8.23,0.0,0.0,1214000,9991815.0,0.0,8.23
