code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-14 14:14:00,9.84,9.84,9.84,9.83,0.0,0.0,23000,226160.0,0.0,9.84
HK.00981,2019-10-14 14:15:00,9.84,9.84,9.84,9.83,0.0,0.0,7000,68865.0,0.0,9.84
HK.00981,2019-10-14 14:16:00,9.84,9.84,9.84,9.83,0.0,0.0,20500,201540.0,0.0,9.84
HK.00981,2019-10-14 14:17:00,9.84,9.84,9.84,9.84,0.0,0.0,5500,54120.0,0.0,9.84
HK.00981,2019-10-14 14:18:00,9.84,9.85,9.85,9.84,0.0,0.0,50500,496950.0,0.10162601626016045,9.84
HK.00981,2019-10-14 14:19:00,9.85,9.86,9.87,9.85,0.0,0.0,145500,1433990.0,0.10152284263959174,9.85
HK.00981,2019-10-14 14:20:00,9.86,9.86,9.86,9.86,0.0,0.0,4000,39440.0,0.0,9.86
HK.00981,2019-10-14 14:21:00,9.86,9.86,9.86,9.86,0.0,0.0,7500,73950.0,0.0,9.86
HK.00981,2019-10-14 14:22:00,9.86,9.87,9.87,9.86,0.0,0.0,35000,345300.0,0.10141987829614389,9.86
HK.00981,2019-10-14 14:23:00,9.87,9.87,9.87,9.86,0.0,0.0,10500,103625.0,0.0,9.87
HK.00981,2019-10-14 14:24:00,9.87,9.87,9.87,9.87,0.0,0.0,16000,157920.0,0.0,9.87
HK.00981,2019-10-14 14:25:00,9.87,9.87,9.87,9.87,0.0,0.0,13500,133245.0,0.0,9.87
HK.00981,2019-10-14 14:26:00,9.87,9.88,9.88,9.86,0.0,0.0,91500,903530.0,0.10131712259373417,9.87
HK.00981,2019-10-14 14:27:00,9.88,9.88,9.88,9.88,0.0,0.0,43500,429780.0,0.0,9.88
HK.00981,2019-10-14 14:28:00,9.88,9.88,9.88,9.88,0.0,0.0,17000,167960.0,0.0,9.88
HK.00981,2019-10-14 14:29:00,9.87,9.86,9.88,9.86,0.0,0.0,140500,1387430.0,-0.2024291497975845,9.88
HK.00981,2019-10-14 14:30:00,9.87,9.87,9.87,9.85,0.0,0.0,16500,162555.0,0.10141987829614389,9.86
HK.00981,2019-10-14 14:31:00,9.84,9.85,9.86,9.84,0.0,0.0,34500,339580.0,-0.20263424518743237,9.87
HK.00981,2019-10-14 14:32:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,39400.0,0.0,9.85
HK.00981,2019-10-14 14:33:00,9.85,9.85,9.85,9.85,0.0,0.0,16000,157600.0,0.0,9.85
HK.00981,2019-10-14 14:34:00,9.85,9.85,9.85,9.85,0.0,0.0,4500,44325.0,0.0,9.85
HK.00981,2019-10-14 14:35:00,9.85,9.86,9.87,9.85,0.0,0.0,94500,931480.0,0.10152284263959174,9.85
HK.00981,2019-10-14 14:36:00,9.87,9.85,9.87,9.85,0.0,0.0,58000,571625.0,-0.10141987829614389,9.86
HK.00981,2019-10-14 14:37:00,9.85,9.86,9.86,9.85,0.0,0.0,14000,137915.0,0.10152284263959174,9.85
HK.00981,2019-10-14 14:38:00,9.86,9.87,9.87,9.86,0.0,0.0,50000,493405.0,0.10141987829614389,9.86
HK.00981,2019-10-14 14:39:00,9.88,9.88,9.88,9.87,0.0,0.0,30000,296270.0,0.10131712259373417,9.87
HK.00981,2019-10-14 14:40:00,9.88,9.88,9.88,9.88,0.0,0.0,8500,83980.0,0.0,9.88
HK.00981,2019-10-14 14:41:00,9.88,9.88,9.88,9.88,0.0,0.0,5000,49400.0,0.0,9.88
HK.00981,2019-10-14 14:42:00,9.88,9.88,9.88,9.88,0.0,0.0,7500,74100.0,0.0,9.88
HK.00981,2019-10-14 14:43:00,9.88,9.88,9.88,9.88,0.0,0.0,5000,49400.0,0.0,9.88
HK.00981,2019-10-14 14:44:00,9.88,9.88,9.88,9.87,0.0,0.0,11500,113610.0,0.0,9.88
HK.00981,2019-10-14 14:45:00,9.87,9.88,9.88,9.87,0.0,0.0,8000,78970.0,0.0,9.88
HK.00981,2019-10-14 14:46:00,9.87,9.87,9.88,9.86,0.0,0.0,57000,562595.0,-0.10121457489880123,9.88
HK.00981,2019-10-14 14:47:00,9.87,9.87,9.87,9.87,0.0,0.0,7500,74025.0,0.0,9.87
HK.00981,2019-10-14 14:48:00,9.87,9.87,9.87,9.86,0.0,0.0,11000,108555.0,0.0,9.87
HK.00981,2019-10-14 14:49:00,9.87,9.87,9.87,9.87,0.0,0.0,6000,59220.0,0.0,9.87
HK.00981,2019-10-14 14:50:00,9.87,9.87,9.87,9.86,0.0,0.0,31000,305955.0,0.0,9.87
HK.00981,2019-10-14 14:51:00,9.87,9.88,9.88,9.86,0.0,0.0,52000,512960.0,0.10131712259373417,9.87
HK.00981,2019-10-14 14:52:00,9.88,9.88,9.88,9.88,0.0,0.0,4000,39520.0,0.0,9.88
HK.00981,2019-10-14 14:53:00,9.88,9.88,9.88,9.88,0.0,0.0,4000,39520.0,0.0,9.88
HK.00981,2019-10-14 14:54:00,9.88,9.88,9.88,9.88,0.0,0.0,4500,44460.0,0.0,9.88
HK.00981,2019-10-14 14:55:00,9.88,9.88,9.88,9.88,0.0,0.0,71000,701480.0,0.0,9.88
HK.00981,2019-10-14 14:56:00,9.88,9.88,9.89,9.88,0.0,0.0,55000,543410.0,0.0,9.88
HK.00981,2019-10-14 14:57:00,9.89,9.89,9.89,9.89,0.0,0.0,3500,34615.0,0.10121457489878326,9.88
HK.00981,2019-10-14 14:58:00,9.89,9.88,9.89,9.87,0.0,0.0,127000,1254725.0,-0.10111223458038206,9.89
HK.00981,2019-10-14 14:59:00,9.89,9.89,9.89,9.89,0.0,0.0,1500,14835.0,0.10121457489878326,9.88
HK.00981,2019-10-14 15:00:00,9.88,9.89,9.89,9.87,0.0,0.0,21000,207585.0,0.0,9.89
HK.00981,2019-10-14 15:01:00,9.88,9.89,9.89,9.88,0.0,0.0,7000,69190.0,0.0,9.89
HK.00981,2019-10-14 15:02:00,9.88,9.88,9.89,9.88,0.0,0.0,55500,548345.0,-0.10111223458038206,9.89
HK.00981,2019-10-14 15:03:00,9.88,9.88,9.88,9.88,0.0,0.0,1500,14820.0,0.0,9.88
HK.00981,2019-10-14 15:04:00,9.88,9.88,9.88,9.88,0.0,0.0,12500,123500.0,0.0,9.88
HK.00981,2019-10-14 15:05:00,9.88,9.88,9.88,9.88,0.0,0.0,2000,19760.0,0.0,9.88
HK.00981,2019-10-14 15:06:00,9.88,9.88,9.88,9.88,0.0,0.0,10000,98800.0,0.0,9.88
HK.00981,2019-10-14 15:07:00,9.88,9.88,9.88,9.88,0.0,0.0,5500,54340.0,0.0,9.88
HK.00981,2019-10-14 15:08:00,9.88,9.87,9.88,9.87,0.0,0.0,88500,873545.0,-0.10121457489880123,9.88
HK.00981,2019-10-14 15:09:00,9.87,9.87,9.87,9.85,0.0,0.0,100500,990635.0,0.0,9.87
HK.00981,2019-10-14 15:10:00,9.87,9.85,9.87,9.85,0.0,0.0,13000,128070.0,-0.20263424518743237,9.87
HK.00981,2019-10-14 15:11:00,9.87,9.87,9.87,9.85,0.0,0.0,15500,152735.0,0.20304568527918349,9.85
HK.00981,2019-10-14 15:12:00,9.86,9.86,9.86,9.86,0.0,0.0,3500,34510.0,-0.10131712259371618,9.87
HK.00981,2019-10-14 15:13:00,9.86,9.86,9.86,9.85,0.0,0.0,84500,832410.0,0.0,9.86
HK.00981,2019-10-14 15:14:00,9.86,9.86,9.86,9.86,0.0,0.0,6500,64090.0,0.0,9.86
HK.00981,2019-10-14 15:15:00,9.86,9.87,9.87,9.86,0.0,0.0,59000,581750.0,0.10141987829614389,9.86
HK.00981,2019-10-14 15:16:00,9.86,9.87,9.87,9.86,0.0,0.0,8500,83830.0,0.0,9.87
HK.00981,2019-10-14 15:17:00,9.87,9.85,9.87,9.85,0.0,0.0,68000,669840.0,-0.20263424518743237,9.87
HK.00981,2019-10-14 15:18:00,9.85,9.85,9.85,9.85,0.0,0.0,9500,93575.0,0.0,9.85
HK.00981,2019-10-14 15:19:00,9.85,9.85,9.85,9.85,0.0,0.0,1000,9850.0,0.0,9.85
HK.00981,2019-10-14 15:20:00,9.85,9.86,9.86,9.85,0.0,0.0,22000,216725.0,0.10152284263959174,9.85
HK.00981,2019-10-14 15:21:00,9.85,9.85,9.85,9.85,0.0,0.0,48000,472800.0,-0.10141987829614389,9.86
HK.00981,2019-10-14 15:22:00,9.85,9.84,9.85,9.84,0.0,0.0,42500,418230.0,-0.10152284263959174,9.85
HK.00981,2019-10-14 15:23:00,9.84,9.84,9.84,9.84,0.0,0.0,20000,196800.0,0.0,9.84
HK.00981,2019-10-14 15:24:00,9.84,9.84,9.84,9.84,0.0,0.0,51000,501840.0,0.0,9.84
HK.00981,2019-10-14 15:25:00,9.84,9.84,9.84,9.84,0.0,0.0,4500,44280.0,0.0,9.84
HK.00981,2019-10-14 15:26:00,9.84,9.84,9.84,9.84,0.0,0.0,4500,44280.0,0.0,9.84
HK.00981,2019-10-14 15:27:00,9.84,9.84,9.84,9.84,0.0,0.0,1500,14760.0,0.0,9.84
HK.00981,2019-10-14 15:28:00,9.84,9.84,9.84,9.84,0.0,0.0,3500,34440.0,0.0,9.84
HK.00981,2019-10-14 15:29:00,9.84,9.84,9.84,9.83,0.0,0.0,16500,162210.0,0.0,9.84
HK.00981,2019-10-14 15:30:00,9.84,9.85,9.85,9.83,0.0,0.0,117500,1156160.0,0.10162601626016045,9.84
HK.00981,2019-10-14 15:31:00,9.85,9.85,9.85,9.83,0.0,0.0,42000,413175.0,0.0,9.85
HK.00981,2019-10-14 15:32:00,9.84,9.85,9.85,9.84,0.0,0.0,3000,29530.0,0.0,9.85
HK.00981,2019-10-14 15:33:00,9.85,9.85,9.85,9.85,0.0,0.0,13000,128050.0,0.0,9.85
HK.00981,2019-10-14 15:34:00,9.85,9.84,9.85,9.84,0.0,0.0,14500,142715.0,-0.10152284263959174,9.85
HK.00981,2019-10-14 15:35:00,9.85,9.85,9.85,9.85,0.0,0.0,32000,315200.0,0.10162601626016045,9.84
HK.00981,2019-10-14 15:36:00,9.85,9.85,9.85,9.85,0.0,0.0,2500,24625.0,0.0,9.85
HK.00981,2019-10-14 15:37:00,9.85,9.85,9.85,9.85,0.0,0.0,9000,88650.0,0.0,9.85
HK.00981,2019-10-14 15:38:00,9.85,9.85,9.85,9.85,0.0,0.0,24000,236400.0,0.0,9.85
HK.00981,2019-10-14 15:39:00,9.85,9.85,9.85,9.85,0.0,0.0,4000,39400.0,0.0,9.85
HK.00981,2019-10-14 15:40:00,9.85,9.85,9.85,9.84,0.0,0.0,7500,73835.0,0.0,9.85
HK.00981,2019-10-14 15:41:00,9.85,9.84,9.85,9.84,0.0,0.0,41000,403460.0,-0.10152284263959174,9.85
HK.00981,2019-10-14 15:42:00,9.84,9.84,9.84,9.83,0.0,0.0,194500,1911950.0,0.0,9.84
HK.00981,2019-10-14 15:43:00,9.84,9.84,9.84,9.84,0.0,0.0,3000,29520.0,0.0,9.84
HK.00981,2019-10-14 15:44:00,9.84,9.84,9.84,9.84,0.0,0.0,3500,34440.0,0.0,9.84
HK.00981,2019-10-14 15:45:00,9.84,9.84,9.84,9.83,0.0,0.0,6500,63935.0,0.0,9.84
HK.00981,2019-10-14 15:46:00,9.84,9.81,9.84,9.81,0.0,0.0,74000,726535.0,-0.3048780487804813,9.84
HK.00981,2019-10-14 15:47:00,9.81,9.82,9.82,9.81,0.0,0.0,22500,220750.0,0.10193679918450342,9.81
HK.00981,2019-10-14 15:48:00,9.82,9.82,9.82,9.81,0.0,0.0,90500,888700.0,0.0,9.82
HK.00981,2019-10-14 15:49:00,9.82,9.84,9.84,9.82,0.0,0.0,84000,825450.0,0.2036659877800364,9.82
HK.00981,2019-10-14 15:50:00,9.84,9.84,9.84,9.84,0.0,0.0,31000,305040.0,0.0,9.84
HK.00981,2019-10-14 15:51:00,9.84,9.84,9.84,9.83,0.0,0.0,6500,63950.0,0.0,9.84
HK.00981,2019-10-14 15:52:00,9.84,9.84,9.84,9.84,0.0,0.0,3500,34440.0,0.0,9.84
HK.00981,2019-10-14 15:53:00,9.84,9.84,9.84,9.84,0.0,0.0,7000,68880.0,0.0,9.84
HK.00981,2019-10-14 15:54:00,9.84,9.85,9.85,9.84,0.0,0.0,4000,39375.0,0.10162601626016045,9.84
HK.00981,2019-10-14 15:55:00,9.85,9.85,9.85,9.85,0.0,0.0,11000,108350.0,0.0,9.85
HK.00981,2019-10-14 15:56:00,9.85,9.85,9.85,9.84,0.0,0.0,10500,103420.0,0.0,9.85
HK.00981,2019-10-14 15:57:00,9.85,9.84,9.85,9.83,0.0,0.0,79000,777370.0,-0.10152284263959174,9.85
HK.00981,2019-10-14 15:58:00,9.83,9.84,9.84,9.83,0.0,0.0,81500,801375.0,0.0,9.84
HK.00981,2019-10-14 15:59:00,9.84,9.85,9.85,9.84,0.0,0.0,34500,339725.0,0.10162601626016045,9.84
HK.00981,2019-10-14 16:00:00,9.86,9.87,9.87,9.85,0.0,0.0,488000,4815715.0,0.20304568527918349,9.85
