code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-06 14:15:00,10.34,10.34,10.36,10.34,0.0,0.0,8500,88030.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 14:16:00,10.34,10.34,10.34,10.34,0.0,0.0,8500,87890.0,0.0,10.34
HK.00981,2019-11-06 14:17:00,10.36,10.36,10.36,10.36,0.0,0.0,1000,10360.0,0.1934235976789127,10.34
HK.00981,2019-11-06 14:18:00,10.34,10.34,10.34,10.34,0.0,0.0,500,5170.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 14:19:00,10.36,10.36,10.36,10.36,0.0,0.0,500,5180.0,0.1934235976789127,10.34
HK.00981,2019-11-06 14:20:00,10.36,10.36,10.36,10.36,0.0,0.0,0,0.0,0.0,10.36
HK.00981,2019-11-06 14:21:00,10.34,10.34,10.34,10.34,0.0,0.0,11500,118910.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 14:22:00,10.32,10.36,10.36,10.32,0.0,0.0,2500,25860.0,0.1934235976789127,10.34
HK.00981,2019-11-06 14:23:00,10.34,10.34,10.34,10.34,0.0,0.0,13000,134420.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 14:24:00,10.34,10.34,10.34,10.34,0.0,0.0,500,5170.0,0.0,10.34
HK.00981,2019-11-06 14:25:00,10.34,10.34,10.34,10.32,0.0,0.0,30000,309840.0,0.0,10.34
HK.00981,2019-11-06 14:26:00,10.34,10.34,10.34,10.34,0.0,0.0,27500,284350.0,0.0,10.34
HK.00981,2019-11-06 14:27:00,10.34,10.36,10.36,10.34,0.0,0.0,53000,548080.0,0.1934235976789127,10.34
HK.00981,2019-11-06 14:28:00,10.36,10.36,10.36,10.36,0.0,0.0,0,0.0,0.0,10.36
HK.00981,2019-11-06 14:29:00,10.34,10.34,10.36,10.34,0.0,0.0,28500,294720.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 14:30:00,10.34,10.34,10.34,10.34,0.0,0.0,1000,10340.0,0.0,10.34
HK.00981,2019-11-06 14:31:00,10.34,10.36,10.36,10.32,0.0,0.0,86000,888970.0,0.1934235976789127,10.34
HK.00981,2019-11-06 14:32:00,10.34,10.34,10.36,10.34,0.0,0.0,3500,36210.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 14:33:00,10.36,10.34,10.36,10.34,0.0,0.0,2000,20710.0,0.0,10.34
HK.00981,2019-11-06 14:34:00,10.36,10.34,10.36,10.34,0.0,0.0,2000,20710.0,0.0,10.34
HK.00981,2019-11-06 14:35:00,10.34,10.36,10.36,10.34,0.0,0.0,6500,67240.0,0.1934235976789127,10.34
HK.00981,2019-11-06 14:36:00,10.34,10.36,10.36,10.34,0.0,0.0,5000,51720.0,0.0,10.36
HK.00981,2019-11-06 14:37:00,10.36,10.34,10.36,10.34,0.0,0.0,24500,253390.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 14:38:00,10.34,10.34,10.34,10.34,0.0,0.0,0,0.0,0.0,10.34
HK.00981,2019-11-06 14:39:00,10.34,10.34,10.34,10.34,0.0,0.0,0,0.0,0.0,10.34
HK.00981,2019-11-06 14:40:00,10.36,10.34,10.36,10.34,0.0,0.0,122500,1266700.0,0.0,10.34
HK.00981,2019-11-06 14:41:00,10.34,10.36,10.36,10.34,0.0,0.0,22000,227490.0,0.1934235976789127,10.34
HK.00981,2019-11-06 14:42:00,10.36,10.34,10.36,10.34,0.0,0.0,31500,325760.0,-0.19305019305018895,10.36
HK.00981,2019-11-06 14:43:00,10.34,10.34,10.34,10.34,0.0,0.0,63000,651420.0,0.0,10.34
HK.00981,2019-11-06 14:44:00,10.34,10.34,10.34,10.34,0.0,0.0,7000,72380.0,0.0,10.34
HK.00981,2019-11-06 14:45:00,10.34,10.32,10.34,10.32,0.0,0.0,35500,366990.0,-0.1934235976789127,10.34
HK.00981,2019-11-06 14:46:00,10.32,10.32,10.32,10.32,0.0,0.0,22000,227040.0,0.0,10.32
HK.00981,2019-11-06 14:47:00,10.32,10.34,10.34,10.32,0.0,0.0,45000,464580.0,0.19379844961239895,10.32
HK.00981,2019-11-06 14:48:00,10.32,10.32,10.34,10.32,0.0,0.0,38000,392290.0,-0.1934235976789127,10.34
HK.00981,2019-11-06 14:49:00,10.32,10.32,10.34,10.32,0.0,0.0,5500,56770.0,0.0,10.32
HK.00981,2019-11-06 14:50:00,10.32,10.32,10.32,10.3,0.0,0.0,105000,1083440.0,0.0,10.32
HK.00981,2019-11-06 14:51:00,10.3,10.3,10.3,10.3,0.0,0.0,3000,30900.0,-0.19379844961239895,10.32
HK.00981,2019-11-06 14:52:00,10.3,10.34,10.34,10.3,0.0,0.0,152500,1574130.0,0.3883495145630985,10.3
HK.00981,2019-11-06 14:53:00,10.32,10.3,10.34,10.3,0.0,0.0,14500,149640.0,-0.3868471953578254,10.34
HK.00981,2019-11-06 14:54:00,10.3,10.34,10.34,10.3,0.0,0.0,44500,459390.0,0.3883495145630985,10.3
HK.00981,2019-11-06 14:55:00,10.32,10.34,10.34,10.32,0.0,0.0,8000,82590.0,0.0,10.34
HK.00981,2019-11-06 14:56:00,10.32,10.34,10.34,10.32,0.0,0.0,28500,294440.0,0.0,10.34
HK.00981,2019-11-06 14:57:00,10.32,10.3,10.32,10.3,0.0,0.0,17500,180550.0,-0.3868471953578254,10.34
HK.00981,2019-11-06 14:58:00,10.32,10.3,10.32,10.3,0.0,0.0,13000,134040.0,0.0,10.3
HK.00981,2019-11-06 14:59:00,10.32,10.34,10.34,10.3,0.0,0.0,59000,609030.0,0.3883495145630985,10.3
HK.00981,2019-11-06 15:00:00,10.32,10.32,10.34,10.32,0.0,0.0,5000,51620.0,-0.1934235976789127,10.34
HK.00981,2019-11-06 15:01:00,10.32,10.32,10.32,10.32,0.0,0.0,24000,247680.0,0.0,10.32
HK.00981,2019-11-06 15:02:00,10.32,10.32,10.34,10.32,0.0,0.0,27500,283810.0,0.0,10.32
HK.00981,2019-11-06 15:03:00,10.32,10.32,10.32,10.32,0.0,0.0,4500,46440.0,0.0,10.32
HK.00981,2019-11-06 15:04:00,10.34,10.32,10.34,10.32,0.0,0.0,14500,149660.0,0.0,10.32
HK.00981,2019-11-06 15:05:00,10.32,10.32,10.32,10.32,0.0,0.0,0,0.0,0.0,10.32
HK.00981,2019-11-06 15:06:00,10.34,10.34,10.34,10.3,0.0,0.0,237500,2453610.0,0.19379844961239895,10.32
HK.00981,2019-11-06 15:07:00,10.34,10.34,10.34,10.34,0.0,0.0,100000,1034000.0,0.0,10.34
HK.00981,2019-11-06 15:08:00,10.34,10.3,10.34,10.3,0.0,0.0,70000,722390.0,-0.3868471953578254,10.34
HK.00981,2019-11-06 15:09:00,10.3,10.32,10.32,10.3,0.0,0.0,16000,165030.0,0.19417475728154926,10.3
HK.00981,2019-11-06 15:10:00,10.3,10.32,10.32,10.3,0.0,0.0,8500,87570.0,0.0,10.32
HK.00981,2019-11-06 15:11:00,10.3,10.28,10.3,10.28,0.0,0.0,89500,921800.0,-0.3875968992248151,10.32
HK.00981,2019-11-06 15:12:00,10.3,10.28,10.3,10.28,0.0,0.0,18500,190290.0,0.0,10.28
HK.00981,2019-11-06 15:13:00,10.28,10.26,10.3,10.26,0.0,0.0,201000,2067470.0,-0.19455252918287524,10.28
HK.00981,2019-11-06 15:14:00,10.26,10.3,10.3,10.26,0.0,0.0,158000,1622190.0,0.38986354775829357,10.26
HK.00981,2019-11-06 15:15:00,10.28,10.28,10.3,10.28,0.0,0.0,8000,82270.0,-0.1941747572815665,10.3
HK.00981,2019-11-06 15:16:00,10.28,10.28,10.3,10.28,0.0,0.0,70000,719620.0,0.0,10.28
HK.00981,2019-11-06 15:17:00,10.28,10.28,10.28,10.26,0.0,0.0,85000,873360.0,0.0,10.28
HK.00981,2019-11-06 15:18:00,10.3,10.26,10.3,10.26,0.0,0.0,22500,231290.0,-0.19455252918287524,10.28
HK.00981,2019-11-06 15:19:00,10.28,10.28,10.3,10.28,0.0,0.0,89500,920080.0,0.19493177387913815,10.26
HK.00981,2019-11-06 15:20:00,10.28,10.28,10.28,10.28,0.0,0.0,14000,143920.0,0.0,10.28
HK.00981,2019-11-06 15:21:00,10.28,10.26,10.28,10.26,0.0,0.0,8500,87350.0,-0.19455252918287524,10.28
HK.00981,2019-11-06 15:22:00,10.28,10.28,10.28,10.28,0.0,0.0,1000,10280.0,0.19493177387913815,10.26
HK.00981,2019-11-06 15:23:00,10.26,10.28,10.28,10.26,0.0,0.0,14500,149020.0,0.0,10.28
HK.00981,2019-11-06 15:24:00,10.26,10.26,10.26,10.26,0.0,0.0,500,5130.0,-0.19455252918287524,10.28
HK.00981,2019-11-06 15:25:00,10.28,10.26,10.28,10.26,0.0,0.0,20500,210360.0,0.0,10.26
HK.00981,2019-11-06 15:26:00,10.26,10.28,10.28,10.26,0.0,0.0,11000,112880.0,0.19493177387913815,10.26
HK.00981,2019-11-06 15:27:00,10.28,10.26,10.28,10.26,0.0,0.0,32500,333490.0,-0.19455252918287524,10.28
HK.00981,2019-11-06 15:28:00,10.26,10.26,10.28,10.26,0.0,0.0,34000,348880.0,0.0,10.26
HK.00981,2019-11-06 15:29:00,10.26,10.26,10.26,10.26,0.0,0.0,45500,466830.0,0.0,10.26
HK.00981,2019-11-06 15:30:00,10.26,10.26,10.28,10.26,0.0,0.0,10000,102620.0,0.0,10.26
HK.00981,2019-11-06 15:31:00,10.28,10.26,10.28,10.26,0.0,0.0,50000,513010.0,0.0,10.26
HK.00981,2019-11-06 15:32:00,10.26,10.28,10.28,10.26,0.0,0.0,70500,724340.0,0.19493177387913815,10.26
HK.00981,2019-11-06 15:33:00,10.26,10.26,10.26,10.26,0.0,0.0,1000,10260.0,-0.19455252918287524,10.28
HK.00981,2019-11-06 15:34:00,10.26,10.26,10.28,10.26,0.0,0.0,6000,61580.0,0.0,10.26
HK.00981,2019-11-06 15:35:00,10.26,10.26,10.26,10.26,0.0,0.0,11000,112860.0,0.0,10.26
HK.00981,2019-11-06 15:36:00,10.26,10.28,10.28,10.26,0.0,0.0,38000,389890.0,0.19493177387913815,10.26
HK.00981,2019-11-06 15:37:00,10.26,10.28,10.28,10.26,0.0,0.0,113000,1161430.0,0.0,10.28
HK.00981,2019-11-06 15:38:00,10.28,10.28,10.28,10.28,0.0,0.0,0,0.0,0.0,10.28
HK.00981,2019-11-06 15:39:00,10.26,10.28,10.28,10.26,0.0,0.0,32000,328350.0,0.0,10.28
HK.00981,2019-11-06 15:40:00,10.28,10.28,10.28,10.28,0.0,0.0,0,0.0,0.0,10.28
HK.00981,2019-11-06 15:41:00,10.28,10.26,10.28,10.26,0.0,0.0,79500,815710.0,-0.19455252918287524,10.28
HK.00981,2019-11-06 15:42:00,10.28,10.26,10.28,10.26,0.0,0.0,5500,56440.0,0.0,10.26
HK.00981,2019-11-06 15:43:00,10.26,10.24,10.26,10.24,0.0,0.0,167000,1712710.0,-0.19493177387913815,10.26
HK.00981,2019-11-06 15:44:00,10.26,10.24,10.26,10.24,0.0,0.0,156500,1605520.0,0.0,10.24
HK.00981,2019-11-06 15:45:00,10.26,10.26,10.28,10.24,0.0,0.0,75500,774630.0,0.19531249999999584,10.24
HK.00981,2019-11-06 15:46:00,10.26,10.26,10.26,10.24,0.0,0.0,18500,189800.0,0.0,10.26
HK.00981,2019-11-06 15:47:00,10.24,10.24,10.24,10.24,0.0,0.0,4000,40960.0,-0.19493177387913815,10.26
HK.00981,2019-11-06 15:48:00,10.24,10.26,10.26,10.24,0.0,0.0,54000,553010.0,0.19531249999999584,10.24
HK.00981,2019-11-06 15:49:00,10.24,10.26,10.26,10.24,0.0,0.0,53500,547870.0,0.0,10.26
HK.00981,2019-11-06 15:50:00,10.24,10.24,10.26,10.24,0.0,0.0,52500,537610.0,-0.19493177387913815,10.26
HK.00981,2019-11-06 15:51:00,10.26,10.26,10.28,10.24,0.0,0.0,106500,1092680.0,0.19531249999999584,10.24
HK.00981,2019-11-06 15:52:00,10.26,10.24,10.28,10.24,0.0,0.0,113500,1163440.0,-0.19493177387913815,10.26
HK.00981,2019-11-06 15:53:00,10.26,10.24,10.26,10.24,0.0,0.0,62500,640010.0,0.0,10.24
HK.00981,2019-11-06 15:54:00,10.24,10.24,10.26,10.22,0.0,0.0,98500,1008650.0,0.0,10.24
HK.00981,2019-11-06 15:55:00,10.24,10.22,10.24,10.22,0.0,0.0,116500,1191950.0,-0.19531249999999584,10.24
HK.00981,2019-11-06 15:56:00,10.22,10.24,10.26,10.22,0.0,0.0,109500,1120250.0,0.19569471624265727,10.22
HK.00981,2019-11-06 15:57:00,10.24,10.24,10.26,10.22,0.0,0.0,59000,604140.0,0.0,10.24
HK.00981,2019-11-06 15:58:00,10.24,10.26,10.26,10.24,0.0,0.0,13000,133150.0,0.19531249999999584,10.24
HK.00981,2019-11-06 15:59:00,10.24,10.24,10.24,10.22,0.0,0.0,58000,593390.0,-0.19493177387913815,10.26
HK.00981,2019-11-06 16:00:00,10.26,10.3,10.3,10.24,0.0,0.0,1059000,10906830.0,0.5859375000000049,10.24
