code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-05 14:12:00,8.69,8.7,8.7,8.69,0.0,0.0,15500,134840.0,-0.22935779816515306,8.72
HK.00981,2019-08-05 14:13:00,8.71,8.71,8.71,8.71,0.0,0.0,11500,100165.0,0.11494252873565015,8.7
HK.00981,2019-08-05 14:14:00,8.71,8.72,8.72,8.71,0.0,0.0,38000,330990.0,0.11481056257175414,8.71
HK.00981,2019-08-05 14:15:00,8.71,8.7,8.71,8.7,0.0,0.0,70500,613375.0,-0.22935779816515306,8.72
HK.00981,2019-08-05 14:16:00,8.7,8.71,8.71,8.69,0.0,0.0,11000,95690.0,0.11494252873565015,8.7
HK.00981,2019-08-05 14:17:00,8.7,8.7,8.7,8.7,0.0,0.0,500,4350.0,-0.11481056257177454,8.71
HK.00981,2019-08-05 14:18:00,8.7,8.7,8.7,8.7,0.0,0.0,46000,400200.0,0.0,8.7
HK.00981,2019-08-05 14:19:00,8.69,8.69,8.69,8.69,0.0,0.0,4000,34760.0,-0.11494252873562975,8.7
HK.00981,2019-08-05 14:20:00,8.69,8.69,8.69,8.69,0.0,0.0,3500,30415.0,0.0,8.69
HK.00981,2019-08-05 14:21:00,8.69,8.69,8.69,8.69,0.0,0.0,6500,56485.0,0.0,8.69
HK.00981,2019-08-05 14:22:00,8.69,8.69,8.7,8.69,0.0,0.0,42000,365350.0,0.0,8.69
HK.00981,2019-08-05 14:23:00,8.7,8.7,8.7,8.69,0.0,0.0,12000,104300.0,0.11507479861909997,8.69
HK.00981,2019-08-05 14:24:00,8.69,8.68,8.7,8.68,0.0,0.0,190000,1650110.0,-0.2298850574712595,8.7
HK.00981,2019-08-05 14:25:00,8.68,8.68,8.68,8.68,0.0,0.0,5000,43400.0,0.0,8.68
HK.00981,2019-08-05 14:26:00,8.68,8.68,8.68,8.68,0.0,0.0,1000,8680.0,0.0,8.68
HK.00981,2019-08-05 14:27:00,8.68,8.68,8.68,8.68,0.0,0.0,500,4340.0,0.0,8.68
HK.00981,2019-08-05 14:28:00,8.68,8.69,8.69,8.68,0.0,0.0,23000,199855.0,0.11520737327188695,8.68
HK.00981,2019-08-05 14:29:00,8.7,8.71,8.71,8.7,0.0,0.0,23000,200105.0,0.2301495972382204,8.69
HK.00981,2019-08-05 14:30:00,8.71,8.71,8.71,8.71,0.0,0.0,500,4355.0,0.0,8.71
HK.00981,2019-08-05 14:31:00,8.71,8.71,8.71,8.71,0.0,0.0,1000,8710.0,0.0,8.71
HK.00981,2019-08-05 14:32:00,8.71,8.7,8.71,8.7,0.0,0.0,1000,8705.0,-0.11481056257177454,8.71
HK.00981,2019-08-05 14:33:00,8.71,8.69,8.73,8.69,0.0,0.0,139000,1210110.0,-0.11494252873562975,8.7
HK.00981,2019-08-05 14:34:00,8.69,8.7,8.7,8.69,0.0,0.0,42000,364990.0,0.11507479861909997,8.69
HK.00981,2019-08-05 14:35:00,8.7,8.71,8.71,8.7,0.0,0.0,141500,1231090.0,0.11494252873565015,8.7
HK.00981,2019-08-05 14:36:00,8.71,8.73,8.73,8.71,0.0,0.0,11500,100290.0,0.22962112514350827,8.71
HK.00981,2019-08-05 14:37:00,8.73,8.73,8.73,8.73,0.0,0.0,20000,174600.0,0.0,8.73
HK.00981,2019-08-05 14:38:00,8.73,8.71,8.73,8.71,0.0,0.0,15000,130850.0,-0.2290950744558943,8.73
HK.00981,2019-08-05 14:39:00,8.73,8.73,8.73,8.73,0.0,0.0,3000,26190.0,0.22962112514350827,8.71
HK.00981,2019-08-05 14:40:00,8.73,8.72,8.73,8.71,0.0,0.0,23000,200765.0,-0.11454753722794715,8.73
HK.00981,2019-08-05 14:41:00,8.72,8.72,8.72,8.72,0.0,0.0,1500,13080.0,0.0,8.72
HK.00981,2019-08-05 14:42:00,8.72,8.71,8.72,8.71,0.0,0.0,31500,274640.0,-0.11467889908256636,8.72
HK.00981,2019-08-05 14:43:00,8.71,8.7,8.71,8.7,0.0,0.0,61500,535650.0,-0.11481056257177454,8.71
HK.00981,2019-08-05 14:44:00,8.7,8.7,8.7,8.7,0.0,0.0,13000,113100.0,0.0,8.7
HK.00981,2019-08-05 14:45:00,8.7,8.69,8.7,8.69,0.0,0.0,28000,243565.0,-0.11494252873562975,8.7
HK.00981,2019-08-05 14:46:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00981,2019-08-05 14:47:00,8.69,8.69,8.69,8.68,0.0,0.0,174500,1516390.0,0.0,8.69
HK.00981,2019-08-05 14:48:00,8.68,8.69,8.7,8.68,0.0,0.0,123000,1068505.0,0.0,8.69
HK.00981,2019-08-05 14:49:00,8.69,8.69,8.7,8.69,0.0,0.0,21500,186845.0,0.0,8.69
HK.00981,2019-08-05 14:50:00,8.69,8.69,8.69,8.69,0.0,0.0,10000,86900.0,0.0,8.69
HK.00981,2019-08-05 14:51:00,8.68,8.69,8.69,8.68,0.0,0.0,11000,95490.0,0.0,8.69
HK.00981,2019-08-05 14:52:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00981,2019-08-05 14:53:00,8.68,8.68,8.69,8.68,0.0,0.0,123500,1072025.0,-0.11507479861909997,8.69
HK.00981,2019-08-05 14:54:00,8.68,8.68,8.68,8.68,0.0,0.0,33500,290780.0,0.0,8.68
HK.00981,2019-08-05 14:55:00,8.68,8.68,8.68,8.68,0.0,0.0,10500,91140.0,0.0,8.68
HK.00981,2019-08-05 14:56:00,8.68,8.68,8.68,8.68,0.0,0.0,0,0.0,0.0,8.68
HK.00981,2019-08-05 14:57:00,8.68,8.69,8.69,8.68,0.0,0.0,33500,290790.0,0.11520737327188695,8.68
HK.00981,2019-08-05 14:58:00,8.69,8.7,8.7,8.69,0.0,0.0,257500,2237715.0,0.11507479861909997,8.69
HK.00981,2019-08-05 14:59:00,8.7,8.7,8.7,8.7,0.0,0.0,9500,82650.0,0.0,8.7
HK.00981,2019-08-05 15:00:00,8.7,8.69,8.7,8.69,0.0,0.0,6000,52145.0,-0.11494252873562975,8.7
HK.00981,2019-08-05 15:01:00,8.7,8.7,8.7,8.69,0.0,0.0,18000,156500.0,0.11507479861909997,8.69
HK.00981,2019-08-05 15:02:00,8.69,8.69,8.7,8.69,0.0,0.0,15000,130380.0,-0.11494252873562975,8.7
HK.00981,2019-08-05 15:03:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00981,2019-08-05 15:04:00,8.69,8.69,8.7,8.69,0.0,0.0,13500,117405.0,0.0,8.69
HK.00981,2019-08-05 15:05:00,8.7,8.7,8.7,8.69,0.0,0.0,26000,226160.0,0.11507479861909997,8.69
HK.00981,2019-08-05 15:06:00,8.69,8.7,8.7,8.69,0.0,0.0,12000,104340.0,0.0,8.7
HK.00981,2019-08-05 15:07:00,8.69,8.69,8.69,8.69,0.0,0.0,75000,651750.0,-0.11494252873562975,8.7
HK.00981,2019-08-05 15:08:00,8.68,8.68,8.69,8.68,0.0,0.0,46500,403720.0,-0.11507479861909997,8.69
HK.00981,2019-08-05 15:09:00,8.68,8.67,8.68,8.67,0.0,0.0,81500,707405.0,-0.11520737327188695,8.68
HK.00981,2019-08-05 15:10:00,8.68,8.68,8.68,8.68,0.0,0.0,8500,73780.0,0.11534025374855578,8.67
HK.00981,2019-08-05 15:11:00,8.67,8.68,8.68,8.67,0.0,0.0,7500,65095.0,0.0,8.68
HK.00981,2019-08-05 15:12:00,8.68,8.68,8.68,8.68,0.0,0.0,8500,73780.0,0.0,8.68
HK.00981,2019-08-05 15:13:00,8.67,8.68,8.68,8.67,0.0,0.0,38000,329555.0,0.0,8.68
HK.00981,2019-08-05 15:14:00,8.68,8.68,8.68,8.67,0.0,0.0,11000,95470.0,0.0,8.68
HK.00981,2019-08-05 15:15:00,8.68,8.68,8.68,8.67,0.0,0.0,7000,60750.0,0.0,8.68
HK.00981,2019-08-05 15:16:00,8.68,8.68,8.68,8.67,0.0,0.0,13000,112810.0,0.0,8.68
HK.00981,2019-08-05 15:17:00,8.68,8.67,8.68,8.67,0.0,0.0,26000,225635.0,-0.11520737327188695,8.68
HK.00981,2019-08-05 15:18:00,8.68,8.67,8.68,8.67,0.0,0.0,29500,255830.0,0.0,8.67
HK.00981,2019-08-05 15:19:00,8.67,8.68,8.68,8.67,0.0,0.0,12000,104130.0,0.11534025374855578,8.67
HK.00981,2019-08-05 15:20:00,8.68,8.68,8.68,8.67,0.0,0.0,20000,173595.0,0.0,8.68
HK.00981,2019-08-05 15:21:00,8.67,8.68,8.68,8.67,0.0,0.0,73500,637945.0,0.0,8.68
HK.00981,2019-08-05 15:22:00,8.67,8.68,8.68,8.67,0.0,0.0,11000,95475.0,0.0,8.68
HK.00981,2019-08-05 15:23:00,8.68,8.68,8.68,8.68,0.0,0.0,16500,143220.0,0.0,8.68
HK.00981,2019-08-05 15:24:00,8.68,8.68,8.68,8.67,0.0,0.0,9500,82455.0,0.0,8.68
HK.00981,2019-08-05 15:25:00,8.68,8.68,8.68,8.68,0.0,0.0,62000,538160.0,0.0,8.68
HK.00981,2019-08-05 15:26:00,8.68,8.68,8.68,8.67,0.0,0.0,80500,698735.0,0.0,8.68
HK.00981,2019-08-05 15:27:00,8.67,8.68,8.68,8.67,0.0,0.0,23500,203810.0,0.0,8.68
HK.00981,2019-08-05 15:28:00,8.68,8.67,8.68,8.66,0.0,0.0,241000,2089325.0,-0.11520737327188695,8.68
HK.00981,2019-08-05 15:29:00,8.66,8.67,8.67,8.66,0.0,0.0,11000,95360.0,0.0,8.67
HK.00981,2019-08-05 15:30:00,8.66,8.67,8.67,8.66,0.0,0.0,7500,65015.0,0.0,8.67
HK.00981,2019-08-05 15:31:00,8.66,8.66,8.67,8.66,0.0,0.0,336500,2914205.0,-0.11534025374855578,8.67
HK.00981,2019-08-05 15:32:00,8.66,8.66,8.66,8.65,0.0,0.0,9000,77925.0,0.0,8.66
HK.00981,2019-08-05 15:33:00,8.66,8.66,8.66,8.66,0.0,0.0,18000,155880.0,0.0,8.66
HK.00981,2019-08-05 15:34:00,8.65,8.66,8.66,8.65,0.0,0.0,8500,73590.0,0.0,8.66
HK.00981,2019-08-05 15:35:00,8.66,8.65,8.66,8.65,0.0,0.0,67000,580210.0,-0.11547344110854256,8.66
HK.00981,2019-08-05 15:36:00,8.66,8.66,8.66,8.65,0.0,0.0,16000,138540.0,0.11560693641618251,8.65
HK.00981,2019-08-05 15:37:00,8.66,8.65,8.66,8.65,0.0,0.0,93000,805215.0,-0.11547344110854256,8.66
HK.00981,2019-08-05 15:38:00,8.66,8.65,8.66,8.65,0.0,0.0,17500,151540.0,0.0,8.65
HK.00981,2019-08-05 15:39:00,8.66,8.66,8.66,8.66,0.0,0.0,73500,636510.0,0.11560693641618251,8.65
HK.00981,2019-08-05 15:40:00,8.66,8.66,8.66,8.65,0.0,0.0,31500,272640.0,0.0,8.66
HK.00981,2019-08-05 15:41:00,8.65,8.66,8.66,8.65,0.0,0.0,36000,311695.0,0.0,8.66
HK.00981,2019-08-05 15:42:00,8.66,8.66,8.67,8.66,0.0,0.0,203500,1762315.0,0.0,8.66
HK.00981,2019-08-05 15:43:00,8.67,8.67,8.67,8.67,0.0,0.0,2000,17340.0,0.11547344110854256,8.66
HK.00981,2019-08-05 15:44:00,8.67,8.67,8.67,8.67,0.0,0.0,38000,329460.0,0.0,8.67
HK.00981,2019-08-05 15:45:00,8.66,8.67,8.67,8.66,0.0,0.0,9500,82335.0,0.0,8.67
HK.00981,2019-08-05 15:46:00,8.67,8.66,8.67,8.66,0.0,0.0,3500,30340.0,-0.11534025374855578,8.67
HK.00981,2019-08-05 15:47:00,8.67,8.65,8.67,8.65,0.0,0.0,197000,1706140.0,-0.11547344110854256,8.66
HK.00981,2019-08-05 15:48:00,8.65,8.65,8.65,8.65,0.0,0.0,18500,160025.0,0.0,8.65
HK.00981,2019-08-05 15:49:00,8.65,8.65,8.65,8.65,0.0,0.0,0,0.0,0.0,8.65
HK.00981,2019-08-05 15:50:00,8.66,8.65,8.66,8.65,0.0,0.0,28500,246540.0,0.0,8.65
HK.00981,2019-08-05 15:51:00,8.66,8.66,8.66,8.65,0.0,0.0,233000,2017670.0,0.11560693641618251,8.65
HK.00981,2019-08-05 15:52:00,8.66,8.64,8.66,8.64,0.0,0.0,308000,2664320.0,-0.23094688221708512,8.66
HK.00981,2019-08-05 15:53:00,8.64,8.66,8.66,8.64,0.0,0.0,91000,787220.0,0.23148148148147651,8.64
HK.00981,2019-08-05 15:54:00,8.66,8.66,8.66,8.66,0.0,0.0,3000,25980.0,0.0,8.66
HK.00981,2019-08-05 15:55:00,8.66,8.66,8.67,8.65,0.0,0.0,44000,381040.0,0.0,8.66
HK.00981,2019-08-05 15:56:00,8.66,8.66,8.67,8.66,0.0,0.0,69500,601985.0,0.0,8.66
HK.00981,2019-08-05 15:57:00,8.66,8.66,8.66,8.66,0.0,0.0,7500,64950.0,0.0,8.66
HK.00981,2019-08-05 15:58:00,8.66,8.66,8.67,8.66,0.0,0.0,25500,220980.0,0.0,8.66
HK.00981,2019-08-05 15:59:00,8.67,8.67,8.67,8.66,0.0,0.0,9500,82360.0,0.11547344110854256,8.66
HK.00981,2019-08-05 16:00:00,8.67,8.65,8.68,8.65,0.0,0.0,1042000,9015200.0,-0.23068050749711155,8.67
