code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-27 14:13:00,8.8,8.8,8.8,8.78,0.0,0.0,11500,101160.0,0.0,8.8
HK.00981,2019-08-27 14:14:00,8.8,8.8,8.8,8.79,0.0,0.0,27000,237575.0,0.0,8.8
HK.00981,2019-08-27 14:15:00,8.81,8.79,8.81,8.78,0.0,0.0,53000,466130.0,-0.1136363636363814,8.8
HK.00981,2019-08-27 14:16:00,8.78,8.77,8.78,8.77,0.0,0.0,19000,166770.0,-0.22753128555175856,8.79
HK.00981,2019-08-27 14:17:00,8.78,8.77,8.78,8.77,0.0,0.0,11500,100940.0,0.0,8.77
HK.00981,2019-08-27 14:18:00,8.78,8.77,8.78,8.77,0.0,0.0,11000,96545.0,0.0,8.77
HK.00981,2019-08-27 14:19:00,8.78,8.77,8.78,8.77,0.0,0.0,44500,390615.0,0.0,8.77
HK.00981,2019-08-27 14:20:00,8.78,8.79,8.79,8.77,0.0,0.0,28500,250265.0,0.22805017103762343,8.77
HK.00981,2019-08-27 14:21:00,8.79,8.78,8.79,8.78,0.0,0.0,18500,162555.0,-0.11376564277587928,8.79
HK.00981,2019-08-27 14:22:00,8.79,8.78,8.79,8.78,0.0,0.0,7000,61510.0,0.0,8.78
HK.00981,2019-08-27 14:23:00,8.79,8.79,8.79,8.79,0.0,0.0,7500,65925.0,0.11389521640090874,8.78
HK.00981,2019-08-27 14:24:00,8.79,8.78,8.79,8.78,0.0,0.0,5500,48320.0,-0.11376564277587928,8.79
HK.00981,2019-08-27 14:25:00,8.78,8.81,8.81,8.78,0.0,0.0,110500,972330.0,0.34168564920274647,8.78
HK.00981,2019-08-27 14:26:00,8.81,8.82,8.82,8.81,0.0,0.0,54500,480165.0,0.11350737797956624,8.81
HK.00981,2019-08-27 14:27:00,8.82,8.81,8.83,8.81,0.0,0.0,133500,1177925.0,-0.11337868480725381,8.82
HK.00981,2019-08-27 14:28:00,8.81,8.81,8.81,8.8,0.0,0.0,43000,378720.0,0.0,8.81
HK.00981,2019-08-27 14:29:00,8.82,8.81,8.82,8.81,0.0,0.0,18000,158640.0,0.0,8.81
HK.00981,2019-08-27 14:30:00,8.82,8.81,8.82,8.81,0.0,0.0,24000,211460.0,0.0,8.81
HK.00981,2019-08-27 14:31:00,8.81,8.8,8.81,8.8,0.0,0.0,14000,123235.0,-0.11350737797956624,8.81
HK.00981,2019-08-27 14:32:00,8.8,8.8,8.8,8.8,0.0,0.0,4500,39600.0,0.0,8.8
HK.00981,2019-08-27 14:33:00,8.8,8.8,8.8,8.79,0.0,0.0,8500,74770.0,0.0,8.8
HK.00981,2019-08-27 14:34:00,8.79,8.8,8.8,8.79,0.0,0.0,9500,83580.0,0.0,8.8
HK.00981,2019-08-27 14:35:00,8.8,8.8,8.8,8.79,0.0,0.0,7000,61590.0,0.0,8.8
HK.00981,2019-08-27 14:36:00,8.8,8.8,8.8,8.79,0.0,0.0,8000,70385.0,0.0,8.8
HK.00981,2019-08-27 14:37:00,8.8,8.79,8.8,8.79,0.0,0.0,8000,70390.0,-0.1136363636363814,8.8
HK.00981,2019-08-27 14:38:00,8.8,8.8,8.8,8.79,0.0,0.0,8500,74790.0,0.11376564277589948,8.79
HK.00981,2019-08-27 14:39:00,8.8,8.81,8.81,8.79,0.0,0.0,71000,624630.0,0.1136363636363612,8.8
HK.00981,2019-08-27 14:40:00,8.81,8.8,8.81,8.8,0.0,0.0,14000,123255.0,-0.11350737797956624,8.81
HK.00981,2019-08-27 14:41:00,8.81,8.8,8.81,8.8,0.0,0.0,17500,154050.0,0.0,8.8
HK.00981,2019-08-27 14:42:00,8.81,8.82,8.82,8.8,0.0,0.0,50500,444970.0,0.2272727272727224,8.8
HK.00981,2019-08-27 14:43:00,8.82,8.82,8.82,8.81,0.0,0.0,16500,145430.0,0.0,8.82
HK.00981,2019-08-27 14:44:00,8.82,8.81,8.82,8.81,0.0,0.0,37000,326105.0,-0.11337868480725381,8.82
HK.00981,2019-08-27 14:45:00,8.81,8.8,8.81,8.8,0.0,0.0,9500,83610.0,-0.11350737797956624,8.81
HK.00981,2019-08-27 14:46:00,8.79,8.8,8.8,8.79,0.0,0.0,1000,8795.0,0.0,8.8
HK.00981,2019-08-27 14:47:00,8.8,8.79,8.8,8.79,0.0,0.0,15500,136285.0,-0.1136363636363814,8.8
HK.00981,2019-08-27 14:48:00,8.8,8.8,8.8,8.79,0.0,0.0,6500,57175.0,0.11376564277589948,8.79
HK.00981,2019-08-27 14:49:00,8.8,8.79,8.8,8.79,0.0,0.0,7500,65980.0,-0.1136363636363814,8.8
HK.00981,2019-08-27 14:50:00,8.8,8.8,8.8,8.79,0.0,0.0,5500,48390.0,0.11376564277589948,8.79
HK.00981,2019-08-27 14:51:00,8.8,8.8,8.8,8.79,0.0,0.0,25500,224395.0,0.0,8.8
HK.00981,2019-08-27 14:52:00,8.8,8.8,8.8,8.8,0.0,0.0,7000,61600.0,0.0,8.8
HK.00981,2019-08-27 14:53:00,8.8,8.8,8.8,8.79,0.0,0.0,7500,65995.0,0.0,8.8
HK.00981,2019-08-27 14:54:00,8.8,8.8,8.8,8.79,0.0,0.0,6500,57195.0,0.0,8.8
HK.00981,2019-08-27 14:55:00,8.8,8.8,8.8,8.79,0.0,0.0,7500,65995.0,0.0,8.8
HK.00981,2019-08-27 14:56:00,8.79,8.8,8.8,8.79,0.0,0.0,7000,61580.0,0.0,8.8
HK.00981,2019-08-27 14:57:00,8.8,8.8,8.8,8.8,0.0,0.0,17000,149600.0,0.0,8.8
HK.00981,2019-08-27 14:58:00,8.8,8.8,8.8,8.8,0.0,0.0,56000,492800.0,0.0,8.8
HK.00981,2019-08-27 14:59:00,8.8,8.81,8.81,8.8,0.0,0.0,19000,167255.0,0.1136363636363612,8.8
HK.00981,2019-08-27 15:00:00,8.8,8.8,8.8,8.8,0.0,0.0,58500,514800.0,-0.11350737797956624,8.81
HK.00981,2019-08-27 15:01:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00981,2019-08-27 15:02:00,8.8,8.8,8.8,8.79,0.0,0.0,9500,83515.0,0.0,8.8
HK.00981,2019-08-27 15:03:00,8.8,8.79,8.8,8.79,0.0,0.0,5000,43990.0,-0.1136363636363814,8.8
HK.00981,2019-08-27 15:04:00,8.8,8.8,8.8,8.79,0.0,0.0,15500,136335.0,0.11376564277589948,8.79
HK.00981,2019-08-27 15:05:00,8.79,8.79,8.8,8.79,0.0,0.0,4000,35180.0,-0.1136363636363814,8.8
HK.00981,2019-08-27 15:06:00,8.79,8.8,8.8,8.79,0.0,0.0,9000,79160.0,0.11376564277589948,8.79
HK.00981,2019-08-27 15:07:00,8.8,8.78,8.8,8.78,0.0,0.0,56000,492325.0,-0.22727272727274261,8.8
HK.00981,2019-08-27 15:08:00,8.79,8.78,8.79,8.78,0.0,0.0,1000,8785.0,0.0,8.78
HK.00981,2019-08-27 15:09:00,8.78,8.78,8.79,8.78,0.0,0.0,21000,184415.0,0.0,8.78
HK.00981,2019-08-27 15:10:00,8.78,8.79,8.79,8.78,0.0,0.0,4000,35140.0,0.11389521640090874,8.78
HK.00981,2019-08-27 15:11:00,8.79,8.79,8.79,8.78,0.0,0.0,7000,61520.0,0.0,8.79
HK.00981,2019-08-27 15:12:00,8.79,8.79,8.79,8.78,0.0,0.0,6500,57130.0,0.0,8.79
HK.00981,2019-08-27 15:13:00,8.78,8.78,8.79,8.78,0.0,0.0,6500,57105.0,-0.11376564277587928,8.79
HK.00981,2019-08-27 15:14:00,8.79,8.79,8.79,8.78,0.0,0.0,6500,57130.0,0.11389521640090874,8.78
HK.00981,2019-08-27 15:15:00,8.79,8.79,8.79,8.78,0.0,0.0,16500,145020.0,0.0,8.79
HK.00981,2019-08-27 15:16:00,8.78,8.79,8.79,8.78,0.0,0.0,14000,123030.0,0.0,8.79
HK.00981,2019-08-27 15:17:00,8.79,8.79,8.79,8.78,0.0,0.0,9000,79100.0,0.0,8.79
HK.00981,2019-08-27 15:18:00,8.78,8.79,8.79,8.78,0.0,0.0,9000,79090.0,0.0,8.79
HK.00981,2019-08-27 15:19:00,8.79,8.78,8.79,8.78,0.0,0.0,16500,145015.0,-0.11376564277587928,8.79
HK.00981,2019-08-27 15:20:00,8.79,8.79,8.79,8.78,0.0,0.0,9500,83495.0,0.11389521640090874,8.78
HK.00981,2019-08-27 15:21:00,8.79,8.79,8.79,8.78,0.0,0.0,11500,101070.0,0.0,8.79
HK.00981,2019-08-27 15:22:00,8.79,8.79,8.79,8.78,0.0,0.0,9500,83495.0,0.0,8.79
HK.00981,2019-08-27 15:23:00,8.79,8.79,8.79,8.78,0.0,0.0,46000,404325.0,0.0,8.79
HK.00981,2019-08-27 15:24:00,8.8,8.81,8.81,8.79,0.0,0.0,47500,418030.0,0.22753128555177876,8.79
HK.00981,2019-08-27 15:25:00,8.81,8.83,8.84,8.8,0.0,0.0,208500,1840385.0,0.22701475595913248,8.81
HK.00981,2019-08-27 15:26:00,8.83,8.83,8.85,8.83,0.0,0.0,112000,989895.0,0.0,8.83
HK.00981,2019-08-27 15:27:00,8.83,8.85,8.85,8.83,0.0,0.0,99500,879785.0,0.2265005662514108,8.83
HK.00981,2019-08-27 15:28:00,8.86,8.85,8.86,8.85,0.0,0.0,94500,836365.0,0.0,8.85
HK.00981,2019-08-27 15:29:00,8.84,8.84,8.85,8.82,0.0,0.0,218000,1927510.0,-0.11299435028248347,8.85
HK.00981,2019-08-27 15:30:00,8.85,8.84,8.85,8.8,0.0,0.0,48000,424270.0,0.0,8.84
HK.00981,2019-08-27 15:31:00,8.83,8.82,8.83,8.8,0.0,0.0,15000,132090.0,-0.2262443438913979,8.84
HK.00981,2019-08-27 15:32:00,8.82,8.83,8.83,8.8,0.0,0.0,20500,180605.0,0.11337868480725381,8.82
HK.00981,2019-08-27 15:33:00,8.8,8.81,8.82,8.8,0.0,0.0,14500,127650.0,-0.2265005662514108,8.83
HK.00981,2019-08-27 15:34:00,8.8,8.8,8.8,8.8,0.0,0.0,12000,105600.0,-0.11350737797956624,8.81
HK.00981,2019-08-27 15:35:00,8.81,8.81,8.81,8.8,0.0,0.0,7000,61645.0,0.1136363636363612,8.8
HK.00981,2019-08-27 15:36:00,8.81,8.79,8.81,8.78,0.0,0.0,75500,663530.0,-0.22701475595915266,8.81
HK.00981,2019-08-27 15:37:00,8.79,8.79,8.79,8.78,0.0,0.0,45000,395155.0,0.0,8.79
HK.00981,2019-08-27 15:38:00,8.78,8.79,8.79,8.78,0.0,0.0,14500,127440.0,0.0,8.79
HK.00981,2019-08-27 15:39:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00981,2019-08-27 15:40:00,8.79,8.79,8.79,8.78,0.0,0.0,12000,105425.0,0.0,8.79
HK.00981,2019-08-27 15:41:00,8.78,8.8,8.8,8.78,0.0,0.0,24000,211025.0,0.11376564277589948,8.79
HK.00981,2019-08-27 15:42:00,8.8,8.8,8.8,8.8,0.0,0.0,17000,149600.0,0.0,8.8
HK.00981,2019-08-27 15:43:00,8.8,8.8,8.8,8.8,0.0,0.0,6500,57200.0,0.0,8.8
HK.00981,2019-08-27 15:44:00,8.8,8.82,8.82,8.8,0.0,0.0,25000,220035.0,0.2272727272727224,8.8
HK.00981,2019-08-27 15:45:00,8.82,8.82,8.82,8.8,0.0,0.0,21500,189250.0,0.0,8.82
HK.00981,2019-08-27 15:46:00,8.82,8.81,8.82,8.8,0.0,0.0,17500,154060.0,-0.11337868480725381,8.82
HK.00981,2019-08-27 15:47:00,8.81,8.81,8.81,8.8,0.0,0.0,29000,255285.0,0.0,8.81
HK.00981,2019-08-27 15:48:00,8.81,8.81,8.81,8.8,0.0,0.0,18500,162865.0,0.0,8.81
HK.00981,2019-08-27 15:49:00,8.81,8.79,8.81,8.79,0.0,0.0,20500,180420.0,-0.22701475595915266,8.81
HK.00981,2019-08-27 15:50:00,8.8,8.8,8.8,8.79,0.0,0.0,12000,105580.0,0.11376564277589948,8.79
HK.00981,2019-08-27 15:51:00,8.79,8.78,8.8,8.78,0.0,0.0,77000,676855.0,-0.22727272727274261,8.8
HK.00981,2019-08-27 15:52:00,8.78,8.78,8.78,8.78,0.0,0.0,13000,114140.0,0.0,8.78
HK.00981,2019-08-27 15:53:00,8.78,8.78,8.79,8.78,0.0,0.0,19500,171245.0,0.0,8.78
HK.00981,2019-08-27 15:54:00,8.77,8.77,8.78,8.77,0.0,0.0,64000,561315.0,-0.11389521640090874,8.78
HK.00981,2019-08-27 15:55:00,8.77,8.77,8.77,8.77,0.0,0.0,116500,1021705.0,0.0,8.77
HK.00981,2019-08-27 15:56:00,8.77,8.77,8.77,8.77,0.0,0.0,53000,464810.0,0.0,8.77
HK.00981,2019-08-27 15:57:00,8.77,8.76,8.78,8.76,0.0,0.0,158000,1385285.0,-0.11402508551881171,8.77
HK.00981,2019-08-27 15:58:00,8.76,8.76,8.77,8.76,0.0,0.0,103500,906760.0,0.0,8.76
HK.00981,2019-08-27 15:59:00,8.77,8.75,8.77,8.75,0.0,0.0,54500,477450.0,-0.11415525114155008,8.76
HK.00981,2019-08-27 16:00:00,8.75,8.77,8.77,8.75,0.0,0.0,5615000,49242375.0,0.22857142857142368,8.75
