code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-02-26 14:10:00,8.48,8.48,8.48,8.45,0.0,0.0,226000,1914980.0,0.0,8.48
HK.00981,2019-02-26 14:11:00,8.45,8.47,8.47,8.45,0.0,0.0,25000,211510.0,-0.11792452830188427,8.48
HK.00981,2019-02-26 14:12:00,8.46,8.48,8.48,8.46,0.0,0.0,9000,76220.0,0.11806375442738827,8.47
HK.00981,2019-02-26 14:13:00,8.48,8.48,8.48,8.47,0.0,0.0,205000,1738385.0,0.0,8.48
HK.00981,2019-02-26 14:14:00,8.49,8.48,8.49,8.47,0.0,0.0,173000,1466890.0,0.0,8.48
HK.00981,2019-02-26 14:15:00,8.48,8.48,8.49,8.48,0.0,0.0,72000,610580.0,0.0,8.48
HK.00981,2019-02-26 14:16:00,8.48,8.49,8.49,8.48,0.0,0.0,9000,76340.0,0.11792452830188427,8.48
HK.00981,2019-02-26 14:17:00,8.48,8.47,8.48,8.46,0.0,0.0,105000,889390.0,-0.2355712603062376,8.49
HK.00981,2019-02-26 14:18:00,8.47,8.48,8.49,8.47,0.0,0.0,340000,2884375.0,0.11806375442738827,8.47
HK.00981,2019-02-26 14:19:00,8.48,8.49,8.49,8.47,0.0,0.0,10500,89030.0,0.11792452830188427,8.48
HK.00981,2019-02-26 14:20:00,8.48,8.48,8.48,8.48,0.0,0.0,0,0.0,-0.1177856301531188,8.49
HK.00981,2019-02-26 14:21:00,8.47,8.47,8.47,8.47,0.0,0.0,3500,29645.0,-0.11792452830188427,8.48
HK.00981,2019-02-26 14:22:00,8.47,8.47,8.48,8.47,0.0,0.0,57500,487120.0,0.0,8.47
HK.00981,2019-02-26 14:23:00,8.47,8.46,8.47,8.45,0.0,0.0,132500,1120780.0,-0.11806375442738827,8.47
HK.00981,2019-02-26 14:24:00,8.47,8.47,8.47,8.47,0.0,0.0,11000,93170.0,0.11820330969266886,8.46
HK.00981,2019-02-26 14:25:00,8.46,8.46,8.47,8.46,0.0,0.0,15000,126985.0,-0.11806375442738827,8.47
HK.00981,2019-02-26 14:26:00,8.46,8.43,8.46,8.43,0.0,0.0,121500,1026195.0,-0.3546099290780276,8.46
HK.00981,2019-02-26 14:27:00,8.43,8.43,8.43,8.43,0.0,0.0,1000,8430.0,0.0,8.43
HK.00981,2019-02-26 14:28:00,8.44,8.44,8.45,8.44,0.0,0.0,19500,164585.0,0.11862396204032961,8.43
HK.00981,2019-02-26 14:29:00,8.43,8.45,8.45,8.43,0.0,0.0,19500,164575.0,0.11848341232227236,8.44
HK.00981,2019-02-26 14:30:00,8.45,8.45,8.45,8.45,0.0,0.0,13000,109850.0,0.0,8.45
HK.00981,2019-02-26 14:31:00,8.44,8.45,8.45,8.44,0.0,0.0,27000,227945.0,0.0,8.45
HK.00981,2019-02-26 14:32:00,8.44,8.43,8.44,8.43,0.0,0.0,113000,953340.0,-0.23668639053253934,8.45
HK.00981,2019-02-26 14:33:00,8.42,8.41,8.42,8.41,0.0,0.0,52500,441820.0,-0.23724792408065923,8.43
HK.00981,2019-02-26 14:34:00,8.41,8.42,8.42,8.4,0.0,0.0,51500,433165.0,0.11890606420927215,8.41
HK.00981,2019-02-26 14:35:00,8.4,8.4,8.4,8.38,0.0,0.0,91000,763435.0,-0.23752969121139636,8.42
HK.00981,2019-02-26 14:36:00,8.38,8.39,8.39,8.38,0.0,0.0,16500,138290.0,-0.1190476190476165,8.4
HK.00981,2019-02-26 14:37:00,8.37,8.36,8.38,8.36,0.0,0.0,85500,715600.0,-0.3575685339690242,8.39
HK.00981,2019-02-26 14:38:00,8.37,8.39,8.39,8.37,0.0,0.0,108500,908825.0,0.35885167464116197,8.36
HK.00981,2019-02-26 14:39:00,8.39,8.39,8.39,8.39,0.0,0.0,94000,788660.0,0.0,8.39
HK.00981,2019-02-26 14:40:00,8.4,8.4,8.4,8.4,0.0,0.0,7500,63000.0,0.11918951132300103,8.39
HK.00981,2019-02-26 14:41:00,8.38,8.39,8.39,8.38,0.0,0.0,16000,134230.0,-0.1190476190476165,8.4
HK.00981,2019-02-26 14:42:00,8.39,8.38,8.39,8.38,0.0,0.0,112000,939295.0,-0.11918951132300103,8.39
HK.00981,2019-02-26 14:43:00,8.38,8.38,8.38,8.38,0.0,0.0,31000,259780.0,0.0,8.38
HK.00981,2019-02-26 14:44:00,8.37,8.37,8.38,8.37,0.0,0.0,44500,372495.0,-0.11933174224345539,8.38
HK.00981,2019-02-26 14:45:00,8.36,8.38,8.39,8.36,0.0,0.0,70500,590200.0,0.1194743130227188,8.37
HK.00981,2019-02-26 14:46:00,8.38,8.4,8.4,8.37,0.0,0.0,145000,1216775.0,0.23866348448686842,8.38
HK.00981,2019-02-26 14:47:00,8.39,8.39,8.39,8.39,0.0,0.0,16500,138435.0,-0.1190476190476165,8.4
HK.00981,2019-02-26 14:48:00,8.38,8.36,8.38,8.36,0.0,0.0,87500,732130.0,-0.3575685339690242,8.39
HK.00981,2019-02-26 14:49:00,8.36,8.34,8.36,8.34,0.0,0.0,22500,187865.0,-0.23923444976076047,8.36
HK.00981,2019-02-26 14:50:00,8.34,8.34,8.34,8.34,0.0,0.0,83000,692220.0,0.0,8.34
HK.00981,2019-02-26 14:51:00,8.34,8.34,8.36,8.34,0.0,0.0,67000,559050.0,0.0,8.34
HK.00981,2019-02-26 14:52:00,8.35,8.35,8.35,8.35,0.0,0.0,4500,37575.0,0.11990407673860656,8.34
HK.00981,2019-02-26 14:53:00,8.36,8.36,8.36,8.36,0.0,0.0,15500,129580.0,0.11976047904191363,8.35
HK.00981,2019-02-26 14:54:00,8.36,8.34,8.36,8.34,0.0,0.0,158500,1323450.0,-0.23923444976076047,8.36
HK.00981,2019-02-26 14:55:00,8.33,8.34,8.35,8.33,0.0,0.0,75500,629415.0,0.0,8.34
HK.00981,2019-02-26 14:56:00,8.35,8.35,8.35,8.33,0.0,0.0,98500,820835.0,0.11990407673860656,8.34
HK.00981,2019-02-26 14:57:00,8.36,8.34,8.36,8.34,0.0,0.0,56500,471340.0,-0.11976047904191363,8.35
HK.00981,2019-02-26 14:58:00,8.34,8.34,8.34,8.34,0.0,0.0,7500,62550.0,0.0,8.34
HK.00981,2019-02-26 14:59:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-02-26 15:00:00,8.36,8.36,8.36,8.35,0.0,0.0,19500,162895.0,0.23980815347721313,8.34
HK.00981,2019-02-26 15:01:00,8.36,8.36,8.36,8.35,0.0,0.0,44000,367700.0,0.0,8.36
HK.00981,2019-02-26 15:02:00,8.37,8.38,8.38,8.37,0.0,0.0,15000,125635.0,0.23923444976078173,8.36
HK.00981,2019-02-26 15:03:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-02-26 15:04:00,8.37,8.37,8.37,8.37,0.0,0.0,126500,1058805.0,-0.11933174224345539,8.38
HK.00981,2019-02-26 15:05:00,8.37,8.36,8.37,8.36,0.0,0.0,30500,255195.0,-0.11947431302269758,8.37
HK.00981,2019-02-26 15:06:00,8.37,8.37,8.37,8.37,0.0,0.0,7000,58590.0,0.11961722488038024,8.36
HK.00981,2019-02-26 15:07:00,8.37,8.38,8.38,8.37,0.0,0.0,10000,83755.0,0.1194743130227188,8.37
HK.00981,2019-02-26 15:08:00,8.38,8.36,8.38,8.36,0.0,0.0,113500,949520.0,-0.23866348448688962,8.38
HK.00981,2019-02-26 15:09:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,0.0,8.36
HK.00981,2019-02-26 15:10:00,8.37,8.36,8.37,8.36,0.0,0.0,53500,447745.0,0.0,8.36
HK.00981,2019-02-26 15:11:00,8.36,8.36,8.36,8.36,0.0,0.0,57500,480700.0,0.0,8.36
HK.00981,2019-02-26 15:12:00,8.36,8.36,8.36,8.36,0.0,0.0,39000,326040.0,0.0,8.36
HK.00981,2019-02-26 15:13:00,8.37,8.36,8.37,8.36,0.0,0.0,29500,246715.0,0.0,8.36
HK.00981,2019-02-26 15:14:00,8.36,8.34,8.36,8.34,0.0,0.0,264000,2203645.0,-0.23923444976076047,8.36
HK.00981,2019-02-26 15:15:00,8.34,8.34,8.34,8.34,0.0,0.0,500,4170.0,0.0,8.34
HK.00981,2019-02-26 15:16:00,8.35,8.35,8.35,8.35,0.0,0.0,1000,8350.0,0.11990407673860656,8.34
HK.00981,2019-02-26 15:17:00,8.35,8.36,8.36,8.35,0.0,0.0,118500,989520.0,0.11976047904191363,8.35
HK.00981,2019-02-26 15:18:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,0.0,8.36
HK.00981,2019-02-26 15:19:00,8.36,8.35,8.36,8.35,0.0,0.0,109000,910360.0,-0.11961722488038024,8.36
HK.00981,2019-02-26 15:20:00,8.35,8.35,8.35,8.35,0.0,0.0,73000,609550.0,0.0,8.35
HK.00981,2019-02-26 15:21:00,8.36,8.35,8.36,8.35,0.0,0.0,6000,50110.0,0.0,8.35
HK.00981,2019-02-26 15:22:00,8.36,8.36,8.36,8.35,0.0,0.0,9000,75170.0,0.11976047904191363,8.35
HK.00981,2019-02-26 15:23:00,8.35,8.35,8.36,8.35,0.0,0.0,110000,918700.0,-0.11961722488038024,8.36
HK.00981,2019-02-26 15:24:00,8.34,8.34,8.34,8.34,0.0,0.0,2000,16680.0,-0.11976047904191363,8.35
HK.00981,2019-02-26 15:25:00,8.34,8.34,8.35,8.34,0.0,0.0,100000,834085.0,0.0,8.34
HK.00981,2019-02-26 15:26:00,8.34,8.34,8.34,8.34,0.0,0.0,16500,137610.0,0.0,8.34
HK.00981,2019-02-26 15:27:00,8.34,8.34,8.34,8.34,0.0,0.0,30500,254370.0,0.0,8.34
HK.00981,2019-02-26 15:28:00,8.34,8.35,8.35,8.34,0.0,0.0,10500,87625.0,0.11990407673860656,8.34
HK.00981,2019-02-26 15:29:00,8.35,8.34,8.35,8.34,0.0,0.0,179000,1493970.0,-0.11976047904191363,8.35
HK.00981,2019-02-26 15:30:00,8.34,8.35,8.35,8.34,0.0,0.0,43000,358725.0,0.11990407673860656,8.34
HK.00981,2019-02-26 15:31:00,8.36,8.35,8.36,8.35,0.0,0.0,95000,793410.0,0.0,8.35
HK.00981,2019-02-26 15:32:00,8.35,8.34,8.35,8.34,0.0,0.0,19500,162665.0,-0.11976047904191363,8.35
HK.00981,2019-02-26 15:33:00,8.34,8.36,8.36,8.34,0.0,0.0,65000,542515.0,0.23980815347721313,8.34
HK.00981,2019-02-26 15:34:00,8.36,8.35,8.36,8.35,0.0,0.0,76000,634605.0,-0.11961722488038024,8.36
HK.00981,2019-02-26 15:35:00,8.35,8.35,8.35,8.35,0.0,0.0,27500,229625.0,0.0,8.35
HK.00981,2019-02-26 15:36:00,8.35,8.35,8.35,8.35,0.0,0.0,37000,308950.0,0.0,8.35
HK.00981,2019-02-26 15:37:00,8.35,8.35,8.35,8.34,0.0,0.0,112500,938425.0,0.0,8.35
HK.00981,2019-02-26 15:38:00,8.34,8.34,8.35,8.34,0.0,0.0,43500,362810.0,-0.11976047904191363,8.35
HK.00981,2019-02-26 15:39:00,8.34,8.34,8.34,8.33,0.0,0.0,61000,508240.0,0.0,8.34
HK.00981,2019-02-26 15:40:00,8.34,8.33,8.34,8.33,0.0,0.0,116500,970455.0,-0.11990407673860656,8.34
HK.00981,2019-02-26 15:41:00,8.32,8.33,8.34,8.32,0.0,0.0,146500,1220030.0,0.0,8.33
HK.00981,2019-02-26 15:42:00,8.33,8.33,8.34,8.33,0.0,0.0,56000,466930.0,0.0,8.33
HK.00981,2019-02-26 15:43:00,8.34,8.34,8.34,8.33,0.0,0.0,54500,454005.0,0.1200480192076805,8.33
HK.00981,2019-02-26 15:44:00,8.34,8.35,8.35,8.33,0.0,0.0,36000,300050.0,0.11990407673860656,8.34
HK.00981,2019-02-26 15:45:00,8.35,8.35,8.35,8.35,0.0,0.0,2000,16700.0,0.0,8.35
HK.00981,2019-02-26 15:46:00,8.35,8.35,8.35,8.35,0.0,0.0,8000,66800.0,0.0,8.35
HK.00981,2019-02-26 15:47:00,8.35,8.34,8.35,8.34,0.0,0.0,89500,746820.0,-0.11976047904191363,8.35
HK.00981,2019-02-26 15:48:00,8.35,8.35,8.35,8.33,0.0,0.0,193000,1609790.0,0.11990407673860656,8.34
HK.00981,2019-02-26 15:49:00,8.35,8.35,8.35,8.35,0.0,0.0,12500,104375.0,0.0,8.35
HK.00981,2019-02-26 15:50:00,8.35,8.35,8.35,8.35,0.0,0.0,3500,29225.0,0.0,8.35
HK.00981,2019-02-26 15:51:00,8.34,8.35,8.36,8.34,0.0,0.0,163500,1364430.0,0.0,8.35
HK.00981,2019-02-26 15:52:00,8.35,8.35,8.35,8.35,0.0,0.0,35500,296425.0,0.0,8.35
HK.00981,2019-02-26 15:53:00,8.35,8.35,8.35,8.35,0.0,0.0,7000,58450.0,0.0,8.35
HK.00981,2019-02-26 15:54:00,8.35,8.35,8.35,8.35,0.0,0.0,59500,496825.0,0.0,8.35
HK.00981,2019-02-26 15:55:00,8.35,8.35,8.35,8.35,0.0,0.0,51000,425850.0,0.0,8.35
HK.00981,2019-02-26 15:56:00,8.35,8.34,8.35,8.33,0.0,0.0,105500,879980.0,-0.11976047904191363,8.35
HK.00981,2019-02-26 15:57:00,8.34,8.34,8.34,8.34,0.0,0.0,1000,8340.0,0.0,8.34
HK.00981,2019-02-26 15:58:00,8.34,8.34,8.34,8.34,0.0,0.0,33000,275220.0,0.0,8.34
HK.00981,2019-02-26 15:59:00,8.34,8.34,8.34,8.34,0.0,0.0,24000,200160.0,0.0,8.34
HK.00981,2019-02-26 16:00:00,8.34,8.34,8.34,8.33,0.0,0.0,783000,6529395.0,0.0,8.34
