code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-23 14:09:00,25.75,25.75,25.8,25.75,0.0,0.0,193500,4982675.0,0.0,25.75
HK.00981,2020-06-23 14:10:00,25.75,25.8,25.8,25.7,0.0,0.0,130000,3348025.0,0.19417475728155617,25.75
HK.00981,2020-06-23 14:11:00,25.8,25.75,25.8,25.7,0.0,0.0,221500,5706475.0,-0.19379844961240586,25.8
HK.00981,2020-06-23 14:12:00,25.75,25.75,25.75,25.7,0.0,0.0,101500,2608850.0,0.0,25.75
HK.00981,2020-06-23 14:13:00,25.75,25.75,25.8,25.7,0.0,0.0,145000,3733900.0,0.0,25.75
HK.00981,2020-06-23 14:14:00,25.8,25.8,25.8,25.75,0.0,0.0,139000,3581350.0,0.19417475728155617,25.75
HK.00981,2020-06-23 14:15:00,25.75,25.75,25.8,25.75,0.0,0.0,82000,2113300.0,-0.19379844961240586,25.8
HK.00981,2020-06-23 14:16:00,25.75,25.75,25.8,25.75,0.0,0.0,390000,10048225.0,0.0,25.75
HK.00981,2020-06-23 14:17:00,25.75,25.75,25.8,25.75,0.0,0.0,224000,5768350.0,0.0,25.75
HK.00981,2020-06-23 14:18:00,25.75,25.8,25.8,25.7,0.0,0.0,29500,760725.0,0.19417475728155617,25.75
HK.00981,2020-06-23 14:19:00,25.8,25.8,25.8,25.7,0.0,0.0,240000,6179425.0,0.0,25.8
HK.00981,2020-06-23 14:20:00,25.8,25.8,25.8,25.75,0.0,0.0,255500,6591775.0,0.0,25.8
HK.00981,2020-06-23 14:21:00,25.8,25.8,25.8,25.75,0.0,0.0,185500,4783000.0,0.0,25.8
HK.00981,2020-06-23 14:22:00,25.8,25.8,25.8,25.75,0.0,0.0,229000,5908100.0,0.0,25.8
HK.00981,2020-06-23 14:23:00,25.8,25.9,25.9,25.8,0.0,0.0,337000,8709000.0,0.3875968992247979,25.8
HK.00981,2020-06-23 14:24:00,25.9,25.9,25.9,25.85,0.0,0.0,553000,14321950.0,0.0,25.9
HK.00981,2020-06-23 14:25:00,25.9,25.9,25.95,25.85,0.0,0.0,393500,10191400.0,0.0,25.9
HK.00981,2020-06-23 14:26:00,25.9,25.9,25.95,25.9,0.0,0.0,120500,3126775.0,0.0,25.9
HK.00981,2020-06-23 14:27:00,25.9,26.0,26.05,25.9,0.0,0.0,2174500,56527050.0,0.3861003861003916,25.9
HK.00981,2020-06-23 14:28:00,26.0,26.05,26.1,25.95,0.0,0.0,220000,5727800.0,0.19230769230769504,26.0
HK.00981,2020-06-23 14:29:00,26.0,26.0,26.1,26.0,0.0,0.0,383500,9981925.0,-0.19193857965451327,26.05
HK.00981,2020-06-23 14:30:00,26.05,26.0,26.1,26.0,0.0,0.0,249500,6496775.0,0.0,26.0
HK.00981,2020-06-23 14:31:00,26.05,26.1,26.1,26.0,0.0,0.0,1024000,26710450.0,0.3846153846153901,26.0
HK.00981,2020-06-23 14:32:00,26.1,26.1,26.1,26.0,0.0,0.0,309000,8056425.0,0.0,26.1
HK.00981,2020-06-23 14:33:00,26.05,26.15,26.15,26.05,0.0,0.0,188000,4906750.0,0.19157088122604274,26.1
HK.00981,2020-06-23 14:34:00,26.15,26.15,26.15,26.1,0.0,0.0,158000,4130675.0,0.0,26.15
HK.00981,2020-06-23 14:35:00,26.15,26.1,26.15,26.1,0.0,0.0,175000,4575575.0,-0.19120458891012299,26.15
HK.00981,2020-06-23 14:36:00,26.15,26.15,26.15,26.1,0.0,0.0,230500,6025800.0,0.19157088122604274,26.1
HK.00981,2020-06-23 14:37:00,26.15,26.05,26.15,26.05,0.0,0.0,347000,9050250.0,-0.38240917782025957,26.15
HK.00981,2020-06-23 14:38:00,26.05,26.05,26.1,26.0,0.0,0.0,311500,8117025.0,0.0,26.05
HK.00981,2020-06-23 14:39:00,26.05,26.0,26.1,26.0,0.0,0.0,365500,9514625.0,-0.19193857965451327,26.05
HK.00981,2020-06-23 14:40:00,26.0,25.9,26.05,25.85,0.0,0.0,870000,22598825.0,-0.3846153846153901,26.0
HK.00981,2020-06-23 14:41:00,25.9,25.7,25.9,25.7,0.0,0.0,673500,17373850.0,-0.7722007722007695,25.9
HK.00981,2020-06-23 14:42:00,25.75,25.85,25.85,25.7,0.0,0.0,267000,6883275.0,0.5836575875486465,25.7
HK.00981,2020-06-23 14:43:00,25.8,25.9,25.95,25.8,0.0,0.0,307500,7954050.0,0.19342359767890582,25.85
HK.00981,2020-06-23 14:44:00,25.9,25.95,25.95,25.85,0.0,0.0,156000,4040675.0,0.1930501930501958,25.9
HK.00981,2020-06-23 14:45:00,25.95,25.95,26.0,25.9,0.0,0.0,418000,10847050.0,0.0,25.95
HK.00981,2020-06-23 14:46:00,25.95,26.0,26.0,25.95,0.0,0.0,131000,3400075.0,0.19267822736031104,25.95
HK.00981,2020-06-23 14:47:00,25.95,26.0,26.05,25.95,0.0,0.0,196500,5109900.0,0.0,26.0
HK.00981,2020-06-23 14:48:00,26.0,26.05,26.05,26.0,0.0,0.0,68500,1782925.0,0.19230769230769504,26.0
HK.00981,2020-06-23 14:49:00,26.05,26.05,26.05,26.0,0.0,0.0,244500,6367800.0,0.0,26.05
HK.00981,2020-06-23 14:50:00,26.05,26.05,26.1,26.05,0.0,0.0,164500,4286725.0,0.0,26.05
HK.00981,2020-06-23 14:51:00,26.1,26.1,26.1,26.05,0.0,0.0,89000,2321675.0,0.19193857965451327,26.05
HK.00981,2020-06-23 14:52:00,26.1,26.05,26.1,26.05,0.0,0.0,275000,7175500.0,-0.19157088122605637,26.1
HK.00981,2020-06-23 14:53:00,26.1,26.1,26.1,26.05,0.0,0.0,279000,7280800.0,0.19193857965451327,26.05
HK.00981,2020-06-23 14:54:00,26.1,26.1,26.15,26.1,0.0,0.0,130500,3408375.0,0.0,26.1
HK.00981,2020-06-23 14:55:00,26.1,26.15,26.15,26.1,0.0,0.0,116000,3030450.0,0.19157088122604274,26.1
HK.00981,2020-06-23 14:56:00,26.15,26.15,26.15,26.1,0.0,0.0,69500,1816625.0,0.0,26.15
HK.00981,2020-06-23 14:57:00,26.15,26.15,26.15,26.1,0.0,0.0,64500,1686200.0,0.0,26.15
HK.00981,2020-06-23 14:58:00,26.15,26.15,26.15,26.1,0.0,0.0,381500,9973850.0,0.0,26.15
HK.00981,2020-06-23 14:59:00,26.2,26.15,26.2,26.15,0.0,0.0,202500,5296125.0,0.0,26.15
HK.00981,2020-06-23 15:00:00,26.15,26.1,26.15,26.1,0.0,0.0,137500,3595600.0,-0.19120458891012299,26.15
HK.00981,2020-06-23 15:01:00,26.15,26.15,26.2,26.1,0.0,0.0,180000,4707350.0,0.19157088122604274,26.1
HK.00981,2020-06-23 15:02:00,26.15,26.2,26.2,26.15,0.0,0.0,115500,3020675.0,0.19120458891013656,26.15
HK.00981,2020-06-23 15:03:00,26.15,26.15,26.2,26.15,0.0,0.0,162000,4236400.0,-0.19083969465649128,26.2
HK.00981,2020-06-23 15:04:00,26.15,26.1,26.15,26.1,0.0,0.0,36000,941350.0,-0.19120458891012299,26.15
HK.00981,2020-06-23 15:05:00,26.15,26.2,26.2,26.15,0.0,0.0,196500,5141250.0,0.38314176245209913,26.1
HK.00981,2020-06-23 15:06:00,26.2,26.15,26.2,26.15,0.0,0.0,97500,2552475.0,-0.19083969465649128,26.2
HK.00981,2020-06-23 15:07:00,26.15,26.1,26.2,26.1,0.0,0.0,175000,4575775.0,-0.19120458891012299,26.15
HK.00981,2020-06-23 15:08:00,26.15,26.2,26.2,26.1,0.0,0.0,344500,9013475.0,0.38314176245209913,26.1
HK.00981,2020-06-23 15:09:00,26.2,26.25,26.25,26.15,0.0,0.0,384500,10074100.0,0.19083969465649128,26.2
HK.00981,2020-06-23 15:10:00,26.25,26.2,26.25,26.2,0.0,0.0,139500,3657750.0,-0.19047619047619319,26.25
HK.00981,2020-06-23 15:11:00,26.25,26.3,26.3,26.2,0.0,0.0,243000,6379175.0,0.38167938931298256,26.2
HK.00981,2020-06-23 15:12:00,26.3,26.35,26.35,26.25,0.0,0.0,494000,12992225.0,0.19011406844106732,26.3
HK.00981,2020-06-23 15:13:00,26.35,26.25,26.35,26.25,0.0,0.0,252000,6632000.0,-0.3795066413662293,26.35
HK.00981,2020-06-23 15:14:00,26.3,26.35,26.35,26.25,0.0,0.0,96000,2524725.0,0.38095238095238637,26.25
HK.00981,2020-06-23 15:15:00,26.35,26.35,26.35,26.3,0.0,0.0,148000,3899075.0,0.0,26.35
HK.00981,2020-06-23 15:16:00,26.35,26.4,26.4,26.35,0.0,0.0,118500,3127875.0,0.18975332068310116,26.35
HK.00981,2020-06-23 15:17:00,26.4,26.4,26.45,26.4,0.0,0.0,359000,9477625.0,0.0,26.4
HK.00981,2020-06-23 15:18:00,26.4,26.4,26.4,26.35,0.0,0.0,325500,8589525.0,0.0,26.4
HK.00981,2020-06-23 15:19:00,26.4,26.4,26.45,26.35,0.0,0.0,246500,6506025.0,0.0,26.4
HK.00981,2020-06-23 15:20:00,26.4,26.35,26.4,26.3,0.0,0.0,407000,10719175.0,-0.18939393939392865,26.4
HK.00981,2020-06-23 15:21:00,26.35,26.35,26.35,26.3,0.0,0.0,143000,3767625.0,0.0,26.35
HK.00981,2020-06-23 15:22:00,26.3,26.35,26.35,26.3,0.0,0.0,259000,6824175.0,0.0,26.35
HK.00981,2020-06-23 15:23:00,26.4,26.4,26.4,26.35,0.0,0.0,154000,4065075.0,0.18975332068310116,26.35
HK.00981,2020-06-23 15:24:00,26.4,26.35,26.4,26.35,0.0,0.0,530500,13981850.0,-0.18939393939392865,26.4
HK.00981,2020-06-23 15:25:00,26.3,26.35,26.35,26.3,0.0,0.0,183000,4819475.0,0.0,26.35
HK.00981,2020-06-23 15:26:00,26.35,26.3,26.35,26.3,0.0,0.0,221500,5836275.0,-0.18975332068311465,26.35
HK.00981,2020-06-23 15:27:00,26.35,26.35,26.35,26.3,0.0,0.0,53500,1409675.0,0.19011406844106732,26.3
HK.00981,2020-06-23 15:28:00,26.35,26.35,26.35,26.3,0.0,0.0,139000,3661125.0,0.0,26.35
HK.00981,2020-06-23 15:29:00,26.35,26.3,26.4,26.3,0.0,0.0,318500,8388875.0,-0.18975332068311465,26.35
HK.00981,2020-06-23 15:30:00,26.35,26.35,26.4,26.35,0.0,0.0,88000,2320375.0,0.19011406844106732,26.3
HK.00981,2020-06-23 15:31:00,26.4,26.4,26.45,26.35,0.0,0.0,587500,15520225.0,0.18975332068310116,26.35
HK.00981,2020-06-23 15:32:00,26.45,26.4,26.45,26.4,0.0,0.0,60000,1586150.0,0.0,26.4
HK.00981,2020-06-23 15:33:00,26.45,26.4,26.45,26.35,0.0,0.0,269500,7117275.0,0.0,26.4
HK.00981,2020-06-23 15:34:00,26.4,26.4,26.4,26.35,0.0,0.0,286000,7550050.0,0.0,26.4
HK.00981,2020-06-23 15:35:00,26.4,26.4,26.4,26.35,0.0,0.0,120000,3166050.0,0.0,26.4
HK.00981,2020-06-23 15:36:00,26.4,26.35,26.4,26.35,0.0,0.0,423000,11149825.0,-0.18939393939392865,26.4
HK.00981,2020-06-23 15:37:00,26.35,26.3,26.35,26.3,0.0,0.0,203000,5345250.0,-0.18975332068311465,26.35
HK.00981,2020-06-23 15:38:00,26.35,26.3,26.35,26.3,0.0,0.0,90500,2381925.0,0.0,26.3
HK.00981,2020-06-23 15:39:00,26.35,26.35,26.35,26.3,0.0,0.0,397500,10466075.0,0.19011406844106732,26.3
HK.00981,2020-06-23 15:40:00,26.35,26.35,26.35,26.3,0.0,0.0,111500,2937300.0,0.0,26.35
HK.00981,2020-06-23 15:41:00,26.35,26.3,26.35,26.3,0.0,0.0,44500,1172300.0,-0.18975332068311465,26.35
HK.00981,2020-06-23 15:42:00,26.35,26.35,26.35,26.3,0.0,0.0,106500,2804950.0,0.19011406844106732,26.3
HK.00981,2020-06-23 15:43:00,26.3,26.35,26.35,26.3,0.0,0.0,373500,9829475.0,0.0,26.35
HK.00981,2020-06-23 15:44:00,26.35,26.35,26.35,26.3,0.0,0.0,176000,4636725.0,0.0,26.35
HK.00981,2020-06-23 15:45:00,26.35,26.35,26.35,26.3,0.0,0.0,45000,1185225.0,0.0,26.35
HK.00981,2020-06-23 15:46:00,26.3,26.2,26.35,26.2,0.0,0.0,649000,17054475.0,-0.5692599620493439,26.35
HK.00981,2020-06-23 15:47:00,26.25,26.2,26.25,26.2,0.0,0.0,232000,6083425.0,0.0,26.2
HK.00981,2020-06-23 15:48:00,26.2,26.25,26.25,26.2,0.0,0.0,121500,3188300.0,0.19083969465649128,26.2
HK.00981,2020-06-23 15:49:00,26.2,26.25,26.25,26.2,0.0,0.0,480000,12598825.0,0.0,26.25
HK.00981,2020-06-23 15:50:00,26.25,26.25,26.3,26.2,0.0,0.0,190000,4987500.0,0.0,26.25
HK.00981,2020-06-23 15:51:00,26.25,26.25,26.3,26.25,0.0,0.0,198000,5201300.0,0.0,26.25
HK.00981,2020-06-23 15:52:00,26.25,26.25,26.3,26.25,0.0,0.0,128000,3361875.0,0.0,26.25
HK.00981,2020-06-23 15:53:00,26.3,26.3,26.3,26.25,0.0,0.0,159000,4180600.0,0.19047619047619319,26.25
HK.00981,2020-06-23 15:54:00,26.3,26.3,26.3,26.25,0.0,0.0,249500,6559800.0,0.0,26.3
HK.00981,2020-06-23 15:55:00,26.3,26.3,26.3,26.25,0.0,0.0,221500,5825050.0,0.0,26.3
HK.00981,2020-06-23 15:56:00,26.3,26.3,26.35,26.25,0.0,0.0,442000,11620875.0,0.0,26.3
HK.00981,2020-06-23 15:57:00,26.3,26.35,26.4,26.3,0.0,0.0,501500,13216500.0,0.19011406844106732,26.3
HK.00981,2020-06-23 15:58:00,26.4,26.4,26.4,26.35,0.0,0.0,151500,3994175.0,0.18975332068310116,26.35
HK.00981,2020-06-23 15:59:00,26.4,26.35,26.4,26.35,0.0,0.0,183000,4829625.0,-0.18939393939392865,26.4
HK.00981,2020-06-23 16:00:00,26.4,26.45,26.45,26.35,0.0,0.0,2634500,69650800.0,0.3795066413662158,26.35
