code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-07 14:12:00,9.84,9.87,9.87,9.84,0.0,0.0,182500,1800330.0,0.4069175991861561,9.83
HK.00981,2019-11-07 14:13:00,9.87,9.86,9.9,9.86,0.0,0.0,162500,1603830.0,-0.10131712259371618,9.87
HK.00981,2019-11-07 14:14:00,9.87,9.88,9.89,9.86,0.0,0.0,129000,1274060.0,0.2028397565923058,9.86
HK.00981,2019-11-07 14:15:00,9.87,9.85,9.87,9.84,0.0,0.0,131500,1296630.0,-0.30364372469636774,9.88
HK.00981,2019-11-07 14:16:00,9.84,9.84,9.85,9.83,0.0,0.0,167000,1642655.0,-0.10152284263959174,9.85
HK.00981,2019-11-07 14:17:00,9.84,9.82,9.85,9.82,0.0,0.0,188500,1853135.0,-0.2032520325203209,9.84
HK.00981,2019-11-07 14:18:00,9.82,9.82,9.82,9.81,0.0,0.0,334000,3278080.0,0.0,9.82
HK.00981,2019-11-07 14:19:00,9.81,9.8,9.81,9.8,0.0,0.0,452500,4436395.0,-0.2036659877800364,9.82
HK.00981,2019-11-07 14:20:00,9.8,9.79,9.81,9.77,0.0,0.0,598500,5860910.0,-0.10204081632654656,9.8
HK.00981,2019-11-07 14:21:00,9.8,9.81,9.81,9.78,0.0,0.0,345000,3381100.0,0.20429009193055517,9.79
HK.00981,2019-11-07 14:22:00,9.8,9.8,9.81,9.79,0.0,0.0,415500,4071870.0,-0.10193679918450342,9.81
HK.00981,2019-11-07 14:23:00,9.8,9.81,9.81,9.8,0.0,0.0,182500,1789310.0,0.10204081632652844,9.8
HK.00981,2019-11-07 14:24:00,9.8,9.8,9.81,9.79,0.0,0.0,109500,1073160.0,-0.10193679918450342,9.81
HK.00981,2019-11-07 14:25:00,9.8,9.78,9.8,9.78,0.0,0.0,566500,5546885.0,-0.204081632653075,9.8
HK.00981,2019-11-07 14:26:00,9.77,9.77,9.79,9.77,0.0,0.0,206000,2014120.0,-0.10224948875255406,9.78
HK.00981,2019-11-07 14:27:00,9.78,9.75,9.78,9.74,0.0,0.0,451500,4405880.0,-0.2047082906857684,9.77
HK.00981,2019-11-07 14:28:00,9.75,9.73,9.75,9.72,0.0,0.0,362500,3527260.0,-0.20512820512820074,9.75
HK.00981,2019-11-07 14:29:00,9.73,9.7,9.74,9.7,0.0,0.0,1444000,14023945.0,-0.3083247687564351,9.73
HK.00981,2019-11-07 14:30:00,9.7,9.62,9.7,9.62,0.0,0.0,547000,5285455.0,-0.8247422680412378,9.7
HK.00981,2019-11-07 14:31:00,9.64,9.63,9.66,9.61,0.0,0.0,840000,8098440.0,0.10395010395012019,9.62
HK.00981,2019-11-07 14:32:00,9.62,9.65,9.65,9.62,0.0,0.0,607500,5853570.0,0.2076843198338481,9.63
HK.00981,2019-11-07 14:33:00,9.66,9.66,9.66,9.63,0.0,0.0,337500,3254940.0,0.10362694300517913,9.65
HK.00981,2019-11-07 14:34:00,9.65,9.67,9.67,9.65,0.0,0.0,240000,2317540.0,0.10351966873705784,9.66
HK.00981,2019-11-07 14:35:00,9.67,9.7,9.7,9.67,0.0,0.0,121500,1176135.0,0.3102378490175735,9.67
HK.00981,2019-11-07 14:36:00,9.7,9.72,9.72,9.69,0.0,0.0,153000,1484975.0,0.2061855670103232,9.7
HK.00981,2019-11-07 14:37:00,9.71,9.69,9.71,9.68,0.0,0.0,245500,2380390.0,-0.30864197530865367,9.72
HK.00981,2019-11-07 14:38:00,9.7,9.74,9.74,9.7,0.0,0.0,244500,2372820.0,0.5159958720330311,9.69
HK.00981,2019-11-07 14:39:00,9.73,9.71,9.74,9.7,0.0,0.0,193000,1875370.0,-0.3080082135523548,9.74
HK.00981,2019-11-07 14:40:00,9.72,9.71,9.73,9.7,0.0,0.0,220000,2135865.0,0.0,9.71
HK.00981,2019-11-07 14:41:00,9.72,9.68,9.72,9.67,0.0,0.0,612000,5935145.0,-0.3089598352214329,9.71
HK.00981,2019-11-07 14:42:00,9.68,9.7,9.7,9.67,0.0,0.0,214500,2077200.0,0.20661157024792948,9.68
HK.00981,2019-11-07 14:43:00,9.7,9.7,9.72,9.69,0.0,0.0,34000,329900.0,0.0,9.7
HK.00981,2019-11-07 14:44:00,9.71,9.7,9.72,9.69,0.0,0.0,245000,2375710.0,0.0,9.7
HK.00981,2019-11-07 14:45:00,9.7,9.69,9.7,9.68,0.0,0.0,183500,1778110.0,-0.10309278350515245,9.7
HK.00981,2019-11-07 14:46:00,9.69,9.69,9.7,9.67,0.0,0.0,279500,2707065.0,0.0,9.69
HK.00981,2019-11-07 14:47:00,9.7,9.72,9.72,9.7,0.0,0.0,207000,2010400.0,0.309597523219826,9.69
HK.00981,2019-11-07 14:48:00,9.72,9.71,9.75,9.69,0.0,0.0,265500,2578685.0,-0.10288065843621179,9.72
HK.00981,2019-11-07 14:49:00,9.71,9.72,9.72,9.7,0.0,0.0,236000,2292590.0,0.10298661174047155,9.71
HK.00981,2019-11-07 14:50:00,9.73,9.72,9.73,9.7,0.0,0.0,66500,646365.0,0.0,9.72
HK.00981,2019-11-07 14:51:00,9.72,9.71,9.72,9.7,0.0,0.0,193000,1873765.0,-0.10288065843621179,9.72
HK.00981,2019-11-07 14:52:00,9.71,9.71,9.72,9.7,0.0,0.0,232500,2258485.0,0.0,9.71
HK.00981,2019-11-07 14:53:00,9.72,9.71,9.72,9.7,0.0,0.0,113000,1097130.0,0.0,9.71
HK.00981,2019-11-07 14:54:00,9.7,9.69,9.7,9.69,0.0,0.0,210000,2036125.0,-0.20597322348096134,9.71
HK.00981,2019-11-07 14:55:00,9.68,9.71,9.72,9.68,0.0,0.0,352000,3414850.0,0.20639834881322344,9.69
HK.00981,2019-11-07 14:56:00,9.72,9.69,9.72,9.69,0.0,0.0,121000,1174145.0,-0.20597322348096134,9.71
HK.00981,2019-11-07 14:57:00,9.69,9.73,9.73,9.69,0.0,0.0,185500,1802450.0,0.41279669762642857,9.69
HK.00981,2019-11-07 14:58:00,9.72,9.73,9.73,9.72,0.0,0.0,85000,827035.0,0.0,9.73
HK.00981,2019-11-07 14:59:00,9.72,9.7,9.73,9.7,0.0,0.0,204000,1982915.0,-0.3083247687564351,9.73
HK.00981,2019-11-07 15:00:00,9.71,9.72,9.74,9.69,0.0,0.0,394000,3831255.0,0.2061855670103232,9.7
HK.00981,2019-11-07 15:01:00,9.72,9.74,9.75,9.72,0.0,0.0,88000,856540.0,0.20576131687242358,9.72
HK.00981,2019-11-07 15:02:00,9.75,9.72,9.75,9.72,0.0,0.0,199500,1941935.0,-0.20533880903490323,9.74
HK.00981,2019-11-07 15:03:00,9.74,9.73,9.74,9.73,0.0,0.0,44500,433320.0,0.10288065843621179,9.72
HK.00981,2019-11-07 15:04:00,9.73,9.74,9.74,9.72,0.0,0.0,324000,3152720.0,0.10277492291880562,9.73
HK.00981,2019-11-07 15:05:00,9.73,9.73,9.74,9.72,0.0,0.0,209500,2038180.0,-0.10266940451745162,9.74
HK.00981,2019-11-07 15:06:00,9.72,9.73,9.74,9.72,0.0,0.0,91000,885315.0,0.0,9.73
HK.00981,2019-11-07 15:07:00,9.74,9.73,9.74,9.73,0.0,0.0,87000,846720.0,0.0,9.73
HK.00981,2019-11-07 15:08:00,9.73,9.72,9.73,9.7,0.0,0.0,322000,3128280.0,-0.10277492291880562,9.73
HK.00981,2019-11-07 15:09:00,9.71,9.71,9.72,9.71,0.0,0.0,84000,816160.0,-0.10288065843621179,9.72
HK.00981,2019-11-07 15:10:00,9.71,9.72,9.72,9.71,0.0,0.0,126000,1224275.0,0.10298661174047155,9.71
HK.00981,2019-11-07 15:11:00,9.72,9.73,9.73,9.71,0.0,0.0,274500,2669055.0,0.10288065843621179,9.72
HK.00981,2019-11-07 15:12:00,9.73,9.74,9.75,9.73,0.0,0.0,95500,930305.0,0.10277492291880562,9.73
HK.00981,2019-11-07 15:13:00,9.75,9.73,9.75,9.73,0.0,0.0,149000,1451185.0,-0.10266940451745162,9.74
HK.00981,2019-11-07 15:14:00,9.72,9.73,9.73,9.72,0.0,0.0,16500,160425.0,0.0,9.73
HK.00981,2019-11-07 15:15:00,9.72,9.71,9.73,9.71,0.0,0.0,231000,2245315.0,-0.20554984583761124,9.73
HK.00981,2019-11-07 15:16:00,9.72,9.72,9.72,9.72,0.0,0.0,18500,179820.0,0.10298661174047155,9.71
HK.00981,2019-11-07 15:17:00,9.71,9.71,9.72,9.71,0.0,0.0,44500,432180.0,-0.10288065843621179,9.72
HK.00981,2019-11-07 15:18:00,9.71,9.71,9.72,9.7,0.0,0.0,190500,1850235.0,0.0,9.71
HK.00981,2019-11-07 15:19:00,9.71,9.7,9.71,9.7,0.0,0.0,85500,829400.0,-0.10298661174048983,9.71
HK.00981,2019-11-07 15:20:00,9.7,9.7,9.71,9.7,0.0,0.0,54500,529005.0,0.0,9.7
HK.00981,2019-11-07 15:21:00,9.7,9.7,9.71,9.7,0.0,0.0,111000,1077165.0,0.0,9.7
HK.00981,2019-11-07 15:22:00,9.7,9.71,9.71,9.7,0.0,0.0,95500,926515.0,0.10309278350517076,9.7
HK.00981,2019-11-07 15:23:00,9.71,9.73,9.74,9.71,0.0,0.0,1133000,11005300.0,0.2059732234809431,9.71
HK.00981,2019-11-07 15:24:00,9.74,9.75,9.76,9.73,0.0,0.0,131000,1276670.0,0.20554984583761124,9.73
HK.00981,2019-11-07 15:25:00,9.75,9.76,9.77,9.74,0.0,0.0,341500,3333670.0,0.10256410256410037,9.75
HK.00981,2019-11-07 15:26:00,9.77,9.78,9.79,9.76,0.0,0.0,252000,2463425.0,0.20491803278688087,9.76
HK.00981,2019-11-07 15:27:00,9.79,9.78,9.79,9.77,0.0,0.0,138500,1354890.0,0.0,9.78
HK.00981,2019-11-07 15:28:00,9.79,9.79,9.8,9.78,0.0,0.0,283500,2775850.0,0.10224948875255406,9.78
HK.00981,2019-11-07 15:29:00,9.79,9.76,9.79,9.76,0.0,0.0,320500,3134375.0,-0.3064351378958055,9.79
HK.00981,2019-11-07 15:30:00,9.76,9.77,9.78,9.76,0.0,0.0,146500,1431220.0,0.10245901639344043,9.76
HK.00981,2019-11-07 15:31:00,9.78,9.77,9.78,9.77,0.0,0.0,103500,1012100.0,0.0,9.77
HK.00981,2019-11-07 15:32:00,9.78,9.79,9.8,9.77,0.0,0.0,376500,3686265.0,0.2047082906857684,9.77
HK.00981,2019-11-07 15:33:00,9.8,9.8,9.8,9.78,0.0,0.0,283000,2772815.0,0.10214504596528667,9.79
HK.00981,2019-11-07 15:34:00,9.8,9.79,9.8,9.78,0.0,0.0,176500,1728775.0,-0.10204081632654656,9.8
HK.00981,2019-11-07 15:35:00,9.79,9.79,9.8,9.78,0.0,0.0,60000,587355.0,0.0,9.79
HK.00981,2019-11-07 15:36:00,9.78,9.78,9.79,9.77,0.0,0.0,259000,2533015.0,-0.10214504596526852,9.79
HK.00981,2019-11-07 15:37:00,9.77,9.77,9.78,9.77,0.0,0.0,299000,2923040.0,-0.10224948875255406,9.78
HK.00981,2019-11-07 15:38:00,9.78,9.77,9.78,9.77,0.0,0.0,101000,987280.0,0.0,9.77
HK.00981,2019-11-07 15:39:00,9.77,9.78,9.78,9.77,0.0,0.0,229000,2237955.0,0.1023541453428842,9.77
HK.00981,2019-11-07 15:40:00,9.77,9.76,9.78,9.76,0.0,0.0,189500,1850665.0,-0.20449897750510812,9.78
HK.00981,2019-11-07 15:41:00,9.76,9.75,9.76,9.75,0.0,0.0,93000,907515.0,-0.10245901639344043,9.76
HK.00981,2019-11-07 15:42:00,9.75,9.75,9.76,9.74,0.0,0.0,185500,1808585.0,0.0,9.75
HK.00981,2019-11-07 15:43:00,9.75,9.75,9.75,9.74,0.0,0.0,181000,1764720.0,0.0,9.75
HK.00981,2019-11-07 15:44:00,9.75,9.76,9.76,9.75,0.0,0.0,275000,2683985.0,0.10256410256410037,9.75
HK.00981,2019-11-07 15:45:00,9.77,9.77,9.77,9.76,0.0,0.0,159500,1558310.0,0.10245901639344043,9.76
HK.00981,2019-11-07 15:46:00,9.77,9.77,9.78,9.76,0.0,0.0,100500,982050.0,0.0,9.77
HK.00981,2019-11-07 15:47:00,9.77,9.76,9.77,9.76,0.0,0.0,96000,937135.0,-0.1023541453428842,9.77
HK.00981,2019-11-07 15:48:00,9.75,9.74,9.76,9.74,0.0,0.0,137500,1340670.0,-0.20491803278688087,9.76
HK.00981,2019-11-07 15:49:00,9.74,9.75,9.75,9.74,0.0,0.0,748500,7297290.0,0.10266940451745162,9.74
HK.00981,2019-11-07 15:50:00,9.76,9.78,9.79,9.76,0.0,0.0,231500,2261730.0,0.30769230769230116,9.75
HK.00981,2019-11-07 15:51:00,9.78,9.78,9.78,9.78,0.0,0.0,44500,435210.0,0.0,9.78
HK.00981,2019-11-07 15:52:00,9.78,9.78,9.78,9.77,0.0,0.0,48000,469375.0,0.0,9.78
HK.00981,2019-11-07 15:53:00,9.78,9.78,9.78,9.77,0.0,0.0,160500,1568670.0,0.0,9.78
HK.00981,2019-11-07 15:54:00,9.78,9.77,9.78,9.77,0.0,0.0,38500,376220.0,-0.10224948875255406,9.78
HK.00981,2019-11-07 15:55:00,9.78,9.78,9.78,9.77,0.0,0.0,661000,6464225.0,0.1023541453428842,9.77
HK.00981,2019-11-07 15:56:00,9.78,9.79,9.79,9.77,0.0,0.0,186000,1818600.0,0.10224948875255406,9.78
HK.00981,2019-11-07 15:57:00,9.79,9.79,9.79,9.78,0.0,0.0,57000,558000.0,0.0,9.79
HK.00981,2019-11-07 15:58:00,9.79,9.79,9.79,9.78,0.0,0.0,44500,435645.0,0.0,9.79
HK.00981,2019-11-07 15:59:00,9.79,9.78,9.79,9.77,0.0,0.0,733500,7175250.0,-0.10214504596526852,9.79
HK.00981,2019-11-07 16:00:00,9.79,9.83,9.83,9.77,0.0,0.0,1320500,12969720.0,0.5112474437627885,9.78
