code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-10 14:14:00,8.89,8.89,8.89,8.89,0.0,0.0,13000,115570.0,-0.11235955056179536,8.9
HK.00981,2019-06-10 14:15:00,8.88,8.88,8.88,8.88,0.0,0.0,92000,816960.0,-0.1124859392575904,8.89
HK.00981,2019-06-10 14:16:00,8.88,8.88,8.88,8.88,0.0,0.0,15000,133200.0,0.0,8.88
HK.00981,2019-06-10 14:17:00,8.88,8.89,8.89,8.88,0.0,0.0,6000,53335.0,0.1126126126126102,8.88
HK.00981,2019-06-10 14:18:00,8.89,8.89,8.89,8.89,0.0,0.0,10000,88900.0,0.0,8.89
HK.00981,2019-06-10 14:19:00,8.89,8.9,8.9,8.89,0.0,0.0,99500,884660.0,0.1124859392575904,8.89
HK.00981,2019-06-10 14:20:00,8.9,8.9,8.9,8.9,0.0,0.0,24000,213600.0,0.0,8.9
HK.00981,2019-06-10 14:21:00,8.91,8.91,8.91,8.91,0.0,0.0,8500,75735.0,0.11235955056179536,8.9
HK.00981,2019-06-10 14:22:00,8.91,8.91,8.91,8.91,0.0,0.0,5000,44550.0,0.0,8.91
HK.00981,2019-06-10 14:23:00,8.91,8.91,8.91,8.91,0.0,0.0,9000,80190.0,0.0,8.91
HK.00981,2019-06-10 14:24:00,8.91,8.91,8.91,8.91,0.0,0.0,5000,44550.0,0.0,8.91
HK.00981,2019-06-10 14:25:00,8.91,8.91,8.91,8.91,0.0,0.0,13500,120285.0,0.0,8.91
HK.00981,2019-06-10 14:26:00,8.91,8.91,8.91,8.91,0.0,0.0,14000,124740.0,0.0,8.91
HK.00981,2019-06-10 14:27:00,8.9,8.92,8.92,8.9,0.0,0.0,66000,588300.0,0.1122334455667765,8.91
HK.00981,2019-06-10 14:28:00,8.9,8.9,8.9,8.89,0.0,0.0,95000,845495.0,-0.22421524663676654,8.92
HK.00981,2019-06-10 14:29:00,8.9,8.9,8.9,8.9,0.0,0.0,27500,244750.0,0.0,8.9
HK.00981,2019-06-10 14:30:00,8.91,8.91,8.91,8.91,0.0,0.0,1000,8910.0,0.11235955056179536,8.9
HK.00981,2019-06-10 14:31:00,8.9,8.89,8.9,8.89,0.0,0.0,29500,262255.0,-0.224466891133553,8.91
HK.00981,2019-06-10 14:32:00,8.88,8.88,8.88,8.88,0.0,0.0,4000,35520.0,-0.1124859392575904,8.89
HK.00981,2019-06-10 14:33:00,8.89,8.89,8.89,8.89,0.0,0.0,7500,66675.0,0.1126126126126102,8.88
HK.00981,2019-06-10 14:34:00,8.88,8.88,8.88,8.87,0.0,0.0,39500,350705.0,-0.1124859392575904,8.89
HK.00981,2019-06-10 14:35:00,8.88,8.88,8.88,8.88,0.0,0.0,1500,13320.0,0.0,8.88
HK.00981,2019-06-10 14:36:00,8.89,8.89,8.89,8.89,0.0,0.0,7000,62230.0,0.1126126126126102,8.88
HK.00981,2019-06-10 14:37:00,8.89,8.89,8.89,8.89,0.0,0.0,16000,142240.0,0.0,8.89
HK.00981,2019-06-10 14:38:00,8.9,8.89,8.9,8.89,0.0,0.0,16500,146740.0,0.0,8.89
HK.00981,2019-06-10 14:39:00,8.9,8.9,8.9,8.9,0.0,0.0,500,4450.0,0.1124859392575904,8.89
HK.00981,2019-06-10 14:40:00,8.9,8.9,8.9,8.9,0.0,0.0,30500,271450.0,0.0,8.9
HK.00981,2019-06-10 14:41:00,8.9,8.9,8.9,8.9,0.0,0.0,3000,26700.0,0.0,8.9
HK.00981,2019-06-10 14:42:00,8.9,8.89,8.9,8.89,0.0,0.0,19000,169065.0,-0.11235955056179536,8.9
HK.00981,2019-06-10 14:43:00,8.89,8.89,8.89,8.89,0.0,0.0,14000,124460.0,0.0,8.89
HK.00981,2019-06-10 14:44:00,8.9,8.9,8.9,8.9,0.0,0.0,19000,169100.0,0.1124859392575904,8.89
HK.00981,2019-06-10 14:45:00,8.89,8.88,8.89,8.88,0.0,0.0,47500,422245.0,-0.22471910112359073,8.9
HK.00981,2019-06-10 14:46:00,8.89,8.88,8.89,8.88,0.0,0.0,114000,1012330.0,0.0,8.88
HK.00981,2019-06-10 14:47:00,8.87,8.87,8.87,8.87,0.0,0.0,138000,1224060.0,-0.1126126126126302,8.88
HK.00981,2019-06-10 14:48:00,8.87,8.87,8.87,8.87,0.0,0.0,0,0.0,0.0,8.87
HK.00981,2019-06-10 14:49:00,8.88,8.88,8.88,8.88,0.0,0.0,6500,57720.0,0.11273957158964558,8.87
HK.00981,2019-06-10 14:50:00,8.89,8.88,8.89,8.88,0.0,0.0,24500,217635.0,0.0,8.88
HK.00981,2019-06-10 14:51:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00981,2019-06-10 14:52:00,8.89,8.89,8.89,8.88,0.0,0.0,22500,199955.0,0.1126126126126102,8.88
HK.00981,2019-06-10 14:53:00,8.89,8.88,8.89,8.88,0.0,0.0,12000,106655.0,-0.1124859392575904,8.89
HK.00981,2019-06-10 14:54:00,8.89,8.89,8.89,8.89,0.0,0.0,30500,271145.0,0.1126126126126102,8.88
HK.00981,2019-06-10 14:55:00,8.9,8.89,8.9,8.89,0.0,0.0,35500,315640.0,0.0,8.89
HK.00981,2019-06-10 14:56:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00981,2019-06-10 14:57:00,8.89,8.89,8.89,8.89,0.0,0.0,22500,200025.0,0.0,8.89
HK.00981,2019-06-10 14:58:00,8.9,8.89,8.9,8.89,0.0,0.0,3000,26695.0,0.0,8.89
HK.00981,2019-06-10 14:59:00,8.89,8.89,8.9,8.88,0.0,0.0,148500,1318915.0,0.0,8.89
HK.00981,2019-06-10 15:00:00,8.89,8.89,8.89,8.89,0.0,0.0,500,4445.0,0.0,8.89
HK.00981,2019-06-10 15:01:00,8.89,8.89,8.89,8.89,0.0,0.0,14500,128905.0,0.0,8.89
HK.00981,2019-06-10 15:02:00,8.89,8.89,8.89,8.89,0.0,0.0,500,4445.0,0.0,8.89
HK.00981,2019-06-10 15:03:00,8.89,8.88,8.89,8.88,0.0,0.0,22500,199850.0,-0.1124859392575904,8.89
HK.00981,2019-06-10 15:04:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00981,2019-06-10 15:05:00,8.88,8.88,8.88,8.88,0.0,0.0,11000,97680.0,0.0,8.88
HK.00981,2019-06-10 15:06:00,8.87,8.88,8.88,8.87,0.0,0.0,46500,412460.0,0.0,8.88
HK.00981,2019-06-10 15:07:00,8.88,8.88,8.88,8.88,0.0,0.0,16500,146520.0,0.0,8.88
HK.00981,2019-06-10 15:08:00,8.88,8.89,8.89,8.88,0.0,0.0,21000,186685.0,0.1126126126126102,8.88
HK.00981,2019-06-10 15:09:00,8.9,8.9,8.9,8.9,0.0,0.0,6500,57850.0,0.1124859392575904,8.89
HK.00981,2019-06-10 15:10:00,8.89,8.88,8.9,8.88,0.0,0.0,47500,422270.0,-0.22471910112359073,8.9
HK.00981,2019-06-10 15:11:00,8.89,8.88,8.9,8.88,0.0,0.0,31000,275555.0,0.0,8.88
HK.00981,2019-06-10 15:12:00,8.89,8.89,8.89,8.89,0.0,0.0,10000,88900.0,0.1126126126126102,8.88
HK.00981,2019-06-10 15:13:00,8.9,8.9,8.9,8.9,0.0,0.0,6500,57850.0,0.1124859392575904,8.89
HK.00981,2019-06-10 15:14:00,8.9,8.9,8.9,8.9,0.0,0.0,34000,302600.0,0.0,8.9
HK.00981,2019-06-10 15:15:00,8.9,8.9,8.9,8.9,0.0,0.0,8000,71200.0,0.0,8.9
HK.00981,2019-06-10 15:16:00,8.9,8.9,8.9,8.9,0.0,0.0,500,4450.0,0.0,8.9
HK.00981,2019-06-10 15:17:00,8.9,8.9,8.9,8.9,0.0,0.0,8000,71200.0,0.0,8.9
HK.00981,2019-06-10 15:18:00,8.9,8.9,8.9,8.9,0.0,0.0,15000,133500.0,0.0,8.9
HK.00981,2019-06-10 15:19:00,8.9,8.9,8.9,8.9,0.0,0.0,22500,200250.0,0.0,8.9
HK.00981,2019-06-10 15:20:00,8.9,8.9,8.9,8.9,0.0,0.0,27500,244750.0,0.0,8.9
HK.00981,2019-06-10 15:21:00,8.9,8.9,8.9,8.9,0.0,0.0,23000,204700.0,0.0,8.9
HK.00981,2019-06-10 15:22:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.00981,2019-06-10 15:23:00,8.91,8.91,8.91,8.9,0.0,0.0,5000,44530.0,0.11235955056179536,8.9
HK.00981,2019-06-10 15:24:00,8.91,8.91,8.91,8.91,0.0,0.0,4500,40095.0,0.0,8.91
HK.00981,2019-06-10 15:25:00,8.91,8.91,8.91,8.91,0.0,0.0,3500,31185.0,0.0,8.91
HK.00981,2019-06-10 15:26:00,8.91,8.91,8.91,8.91,0.0,0.0,47500,423225.0,0.0,8.91
HK.00981,2019-06-10 15:27:00,8.91,8.9,8.91,8.9,0.0,0.0,1500,13360.0,-0.1122334455667765,8.91
HK.00981,2019-06-10 15:28:00,8.9,8.91,8.91,8.9,0.0,0.0,15500,138085.0,0.11235955056179536,8.9
HK.00981,2019-06-10 15:29:00,8.91,8.91,8.91,8.91,0.0,0.0,6000,53460.0,0.0,8.91
HK.00981,2019-06-10 15:30:00,8.9,8.91,8.91,8.9,0.0,0.0,2500,22270.0,0.0,8.91
HK.00981,2019-06-10 15:31:00,8.9,8.9,8.91,8.9,0.0,0.0,13000,115725.0,-0.1122334455667765,8.91
HK.00981,2019-06-10 15:32:00,8.91,8.91,8.91,8.9,0.0,0.0,69500,619215.0,0.11235955056179536,8.9
HK.00981,2019-06-10 15:33:00,8.91,8.92,8.92,8.91,0.0,0.0,34000,303065.0,0.1122334455667765,8.91
HK.00981,2019-06-10 15:34:00,8.92,8.93,8.93,8.92,0.0,0.0,288500,2573970.0,0.11210762331838327,8.92
HK.00981,2019-06-10 15:35:00,8.93,8.93,8.93,8.93,0.0,0.0,356500,3183545.0,0.0,8.93
HK.00981,2019-06-10 15:36:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00981,2019-06-10 15:37:00,8.93,8.93,8.93,8.93,0.0,0.0,117500,1049275.0,0.0,8.93
HK.00981,2019-06-10 15:38:00,8.92,8.93,8.93,8.92,0.0,0.0,32500,289925.0,0.0,8.93
HK.00981,2019-06-10 15:39:00,8.93,8.94,8.94,8.93,0.0,0.0,25500,227720.0,0.11198208286673894,8.93
HK.00981,2019-06-10 15:40:00,8.94,8.94,8.94,8.94,0.0,0.0,25500,227970.0,0.0,8.94
HK.00981,2019-06-10 15:41:00,8.94,8.94,8.94,8.93,0.0,0.0,16000,143035.0,0.0,8.94
HK.00981,2019-06-10 15:42:00,8.94,8.93,8.94,8.93,0.0,0.0,43500,388460.0,-0.11185682326621685,8.94
HK.00981,2019-06-10 15:43:00,8.93,8.93,8.93,8.93,0.0,0.0,17000,151810.0,0.0,8.93
HK.00981,2019-06-10 15:44:00,8.94,8.94,8.94,8.94,0.0,0.0,18500,165390.0,0.11198208286673894,8.93
HK.00981,2019-06-10 15:45:00,8.93,8.94,8.94,8.93,0.0,0.0,84500,755230.0,0.0,8.94
HK.00981,2019-06-10 15:46:00,8.94,8.93,8.94,8.93,0.0,0.0,24500,218795.0,-0.11185682326621685,8.94
HK.00981,2019-06-10 15:47:00,8.93,8.93,8.93,8.93,0.0,0.0,4000,35720.0,0.0,8.93
HK.00981,2019-06-10 15:48:00,8.93,8.93,8.93,8.93,0.0,0.0,0,0.0,0.0,8.93
HK.00981,2019-06-10 15:49:00,8.93,8.93,8.93,8.92,0.0,0.0,7000,62505.0,0.0,8.93
HK.00981,2019-06-10 15:50:00,8.93,8.92,8.93,8.92,0.0,0.0,25000,223200.0,-0.11198208286673894,8.93
HK.00981,2019-06-10 15:51:00,8.92,8.91,8.92,8.91,0.0,0.0,138000,1230070.0,-0.11210762331838327,8.92
HK.00981,2019-06-10 15:52:00,8.91,8.91,8.91,8.91,0.0,0.0,0,0.0,0.0,8.91
HK.00981,2019-06-10 15:53:00,8.91,8.91,8.91,8.91,0.0,0.0,15000,133650.0,0.0,8.91
HK.00981,2019-06-10 15:54:00,8.9,8.91,8.91,8.9,0.0,0.0,40500,360655.0,0.0,8.91
HK.00981,2019-06-10 15:55:00,8.91,8.91,8.91,8.91,0.0,0.0,1000,8910.0,0.0,8.91
HK.00981,2019-06-10 15:56:00,8.91,8.92,8.92,8.91,0.0,0.0,130500,1162775.0,0.1122334455667765,8.91
HK.00981,2019-06-10 15:57:00,8.92,8.93,8.93,8.92,0.0,0.0,71000,633355.0,0.11210762331838327,8.92
HK.00981,2019-06-10 15:58:00,8.93,8.92,8.93,8.92,0.0,0.0,28000,250025.0,-0.11198208286673894,8.93
HK.00981,2019-06-10 15:59:00,8.93,8.93,8.93,8.92,0.0,0.0,244000,2178910.0,0.11210762331838327,8.92
HK.00981,2019-06-10 16:00:00,8.93,8.96,8.96,8.92,0.0,0.0,1617500,14491670.0,0.3359462486002367,8.93
