code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-12 14:16:00,9.68,9.67,9.68,9.67,0.0,0.0,4000,38710.0,0.0,9.67
HK.00981,2019-11-12 14:17:00,9.68,9.67,9.68,9.67,0.0,0.0,4000,38710.0,0.0,9.67
HK.00981,2019-11-12 14:18:00,9.68,9.68,9.69,9.68,0.0,0.0,35500,343670.0,0.10341261633919117,9.67
HK.00981,2019-11-12 14:19:00,9.69,9.67,9.69,9.67,0.0,0.0,30500,295250.0,-0.10330578512396474,9.68
HK.00981,2019-11-12 14:20:00,9.69,9.68,9.69,9.67,0.0,0.0,14500,140435.0,0.10341261633919117,9.67
HK.00981,2019-11-12 14:21:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-11-12 14:22:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-11-12 14:23:00,9.69,9.68,9.69,9.68,0.0,0.0,27500,266420.0,0.0,9.68
HK.00981,2019-11-12 14:24:00,9.68,9.69,9.69,9.68,0.0,0.0,43500,421455.0,0.10330578512396474,9.68
HK.00981,2019-11-12 14:25:00,9.7,9.7,9.7,9.7,0.0,0.0,1500,14550.0,0.10319917440660255,9.69
HK.00981,2019-11-12 14:26:00,9.7,9.69,9.7,9.69,0.0,0.0,106500,1032780.0,-0.10309278350515245,9.7
HK.00981,2019-11-12 14:27:00,9.69,9.68,9.69,9.68,0.0,0.0,6500,62970.0,-0.10319917440660255,9.69
HK.00981,2019-11-12 14:28:00,9.7,9.68,9.7,9.68,0.0,0.0,13500,130880.0,0.0,9.68
HK.00981,2019-11-12 14:29:00,9.68,9.69,9.69,9.68,0.0,0.0,67500,653565.0,0.10330578512396474,9.68
HK.00981,2019-11-12 14:30:00,9.69,9.69,9.69,9.69,0.0,0.0,7000,67830.0,0.0,9.69
HK.00981,2019-11-12 14:31:00,9.69,9.69,9.69,9.69,0.0,0.0,1000,9690.0,0.0,9.69
HK.00981,2019-11-12 14:32:00,9.7,9.68,9.7,9.68,0.0,0.0,77000,745960.0,-0.10319917440660255,9.69
HK.00981,2019-11-12 14:33:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-11-12 14:34:00,9.69,9.68,9.69,9.68,0.0,0.0,66000,639450.0,0.0,9.68
HK.00981,2019-11-12 14:35:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-11-12 14:36:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.10330578512396474,9.68
HK.00981,2019-11-12 14:37:00,9.69,9.69,9.69,9.69,0.0,0.0,7500,72675.0,0.0,9.69
HK.00981,2019-11-12 14:38:00,9.69,9.69,9.69,9.69,0.0,0.0,0,0.0,0.0,9.69
HK.00981,2019-11-12 14:39:00,9.7,9.69,9.7,9.69,0.0,0.0,3500,33940.0,0.0,9.69
HK.00981,2019-11-12 14:40:00,9.7,9.69,9.7,9.69,0.0,0.0,39000,377925.0,0.0,9.69
HK.00981,2019-11-12 14:41:00,9.7,9.69,9.7,9.69,0.0,0.0,5000,48490.0,0.0,9.69
HK.00981,2019-11-12 14:42:00,9.7,9.69,9.7,9.69,0.0,0.0,7000,67880.0,0.0,9.69
HK.00981,2019-11-12 14:43:00,9.7,9.7,9.7,9.7,0.0,0.0,1500,14550.0,0.10319917440660255,9.69
HK.00981,2019-11-12 14:44:00,9.7,9.68,9.7,9.68,0.0,0.0,111000,1075435.0,-0.2061855670103049,9.7
HK.00981,2019-11-12 14:45:00,9.69,9.68,9.69,9.68,0.0,0.0,20000,193680.0,0.0,9.68
HK.00981,2019-11-12 14:46:00,9.68,9.68,9.68,9.68,0.0,0.0,6500,62920.0,0.0,9.68
HK.00981,2019-11-12 14:47:00,9.69,9.68,9.69,9.68,0.0,0.0,56500,547330.0,0.0,9.68
HK.00981,2019-11-12 14:48:00,9.69,9.68,9.69,9.68,0.0,0.0,1500,14530.0,0.0,9.68
HK.00981,2019-11-12 14:49:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-11-12 14:50:00,9.69,9.69,9.69,9.68,0.0,0.0,41000,397260.0,0.10330578512396474,9.68
HK.00981,2019-11-12 14:51:00,9.69,9.68,9.69,9.68,0.0,0.0,7000,67795.0,-0.10319917440660255,9.69
HK.00981,2019-11-12 14:52:00,9.69,9.68,9.69,9.68,0.0,0.0,6000,58125.0,0.0,9.68
HK.00981,2019-11-12 14:53:00,9.69,9.68,9.69,9.68,0.0,0.0,5500,53280.0,0.0,9.68
HK.00981,2019-11-12 14:54:00,9.69,9.68,9.69,9.68,0.0,0.0,8500,82325.0,0.0,9.68
HK.00981,2019-11-12 14:55:00,9.69,9.68,9.69,9.68,0.0,0.0,14500,140410.0,0.0,9.68
HK.00981,2019-11-12 14:56:00,9.69,9.69,9.69,9.69,0.0,0.0,2000,19380.0,0.10330578512396474,9.68
HK.00981,2019-11-12 14:57:00,9.69,9.69,9.69,9.68,0.0,0.0,15000,145320.0,0.0,9.69
HK.00981,2019-11-12 14:58:00,9.69,9.69,9.69,9.68,0.0,0.0,72000,697480.0,0.0,9.69
HK.00981,2019-11-12 14:59:00,9.69,9.68,9.69,9.68,0.0,0.0,68500,663590.0,-0.10319917440660255,9.69
HK.00981,2019-11-12 15:00:00,9.69,9.68,9.69,9.68,0.0,0.0,4500,43565.0,0.0,9.68
HK.00981,2019-11-12 15:01:00,9.68,9.69,9.69,9.68,0.0,0.0,5500,53280.0,0.10330578512396474,9.68
HK.00981,2019-11-12 15:02:00,9.69,9.69,9.69,9.68,0.0,0.0,5000,48430.0,0.0,9.69
HK.00981,2019-11-12 15:03:00,9.69,9.69,9.69,9.68,0.0,0.0,7500,72655.0,0.0,9.69
HK.00981,2019-11-12 15:04:00,9.69,9.69,9.69,9.68,0.0,0.0,35500,343885.0,0.0,9.69
HK.00981,2019-11-12 15:05:00,9.69,9.69,9.69,9.69,0.0,0.0,6000,58140.0,0.0,9.69
HK.00981,2019-11-12 15:06:00,9.69,9.69,9.69,9.68,0.0,0.0,8000,77500.0,0.0,9.69
HK.00981,2019-11-12 15:07:00,9.68,9.68,9.69,9.68,0.0,0.0,55500,537270.0,-0.10319917440660255,9.69
HK.00981,2019-11-12 15:08:00,9.68,9.69,9.69,9.68,0.0,0.0,18500,179085.0,0.10330578512396474,9.68
HK.00981,2019-11-12 15:09:00,9.69,9.68,9.69,9.68,0.0,0.0,52500,508230.0,-0.10319917440660255,9.69
HK.00981,2019-11-12 15:10:00,9.67,9.67,9.67,9.67,0.0,0.0,500,4835.0,-0.10330578512396474,9.68
HK.00981,2019-11-12 15:11:00,9.67,9.67,9.67,9.67,0.0,0.0,0,0.0,0.0,9.67
HK.00981,2019-11-12 15:12:00,9.68,9.68,9.68,9.68,0.0,0.0,500,4840.0,0.10341261633919117,9.67
HK.00981,2019-11-12 15:13:00,9.68,9.68,9.68,9.68,0.0,0.0,9000,87120.0,0.0,9.68
HK.00981,2019-11-12 15:14:00,9.68,9.69,9.69,9.68,0.0,0.0,2500,24215.0,0.10330578512396474,9.68
HK.00981,2019-11-12 15:15:00,9.68,9.68,9.68,9.68,0.0,0.0,20000,193600.0,-0.10319917440660255,9.69
HK.00981,2019-11-12 15:16:00,9.68,9.69,9.69,9.68,0.0,0.0,14500,140380.0,0.10330578512396474,9.68
HK.00981,2019-11-12 15:17:00,9.68,9.68,9.68,9.68,0.0,0.0,500,4840.0,-0.10319917440660255,9.69
HK.00981,2019-11-12 15:18:00,9.68,9.69,9.69,9.68,0.0,0.0,4000,38735.0,0.10330578512396474,9.68
HK.00981,2019-11-12 15:19:00,9.69,9.69,9.69,9.69,0.0,0.0,19500,188955.0,0.0,9.69
HK.00981,2019-11-12 15:20:00,9.69,9.69,9.69,9.69,0.0,0.0,30000,290700.0,0.0,9.69
HK.00981,2019-11-12 15:21:00,9.69,9.68,9.69,9.68,0.0,0.0,46500,450150.0,-0.10319917440660255,9.69
HK.00981,2019-11-12 15:22:00,9.67,9.68,9.68,9.67,0.0,0.0,30000,290395.0,0.0,9.68
HK.00981,2019-11-12 15:23:00,9.68,9.68,9.68,9.68,0.0,0.0,500,4840.0,0.0,9.68
HK.00981,2019-11-12 15:24:00,9.68,9.68,9.68,9.68,0.0,0.0,2000,19360.0,0.0,9.68
HK.00981,2019-11-12 15:25:00,9.68,9.68,9.68,9.68,0.0,0.0,11000,106480.0,0.0,9.68
HK.00981,2019-11-12 15:26:00,9.68,9.68,9.68,9.68,0.0,0.0,23500,227480.0,0.0,9.68
HK.00981,2019-11-12 15:27:00,9.67,9.68,9.68,9.67,0.0,0.0,11000,106380.0,0.0,9.68
HK.00981,2019-11-12 15:28:00,9.68,9.68,9.68,9.68,0.0,0.0,4000,38720.0,0.0,9.68
HK.00981,2019-11-12 15:29:00,9.68,9.68,9.68,9.68,0.0,0.0,0,0.0,0.0,9.68
HK.00981,2019-11-12 15:30:00,9.68,9.68,9.68,9.68,0.0,0.0,11500,111320.0,0.0,9.68
HK.00981,2019-11-12 15:31:00,9.68,9.68,9.68,9.68,0.0,0.0,13000,125840.0,0.0,9.68
HK.00981,2019-11-12 15:32:00,9.68,9.68,9.68,9.68,0.0,0.0,7000,67760.0,0.0,9.68
HK.00981,2019-11-12 15:33:00,9.68,9.68,9.68,9.68,0.0,0.0,16500,159720.0,0.0,9.68
HK.00981,2019-11-12 15:34:00,9.68,9.68,9.68,9.68,0.0,0.0,122000,1180960.0,0.0,9.68
HK.00981,2019-11-12 15:35:00,9.68,9.68,9.69,9.68,0.0,0.0,92500,895415.0,0.0,9.68
HK.00981,2019-11-12 15:36:00,9.69,9.69,9.69,9.69,0.0,0.0,12000,116280.0,0.10330578512396474,9.68
HK.00981,2019-11-12 15:37:00,9.69,9.69,9.69,9.69,0.0,0.0,6000,58140.0,0.0,9.69
HK.00981,2019-11-12 15:38:00,9.69,9.69,9.69,9.69,0.0,0.0,54500,528105.0,0.0,9.69
HK.00981,2019-11-12 15:39:00,9.69,9.69,9.69,9.69,0.0,0.0,6500,62985.0,0.0,9.69
HK.00981,2019-11-12 15:40:00,9.69,9.69,9.69,9.69,0.0,0.0,15000,145350.0,0.0,9.69
HK.00981,2019-11-12 15:41:00,9.69,9.69,9.69,9.69,0.0,0.0,34000,329460.0,0.0,9.69
HK.00981,2019-11-12 15:42:00,9.69,9.69,9.69,9.69,0.0,0.0,18500,179265.0,0.0,9.69
HK.00981,2019-11-12 15:43:00,9.69,9.69,9.69,9.69,0.0,0.0,17500,169575.0,0.0,9.69
HK.00981,2019-11-12 15:44:00,9.69,9.7,9.7,9.69,0.0,0.0,38500,373165.0,0.10319917440660255,9.69
HK.00981,2019-11-12 15:45:00,9.7,9.7,9.7,9.7,0.0,0.0,8500,82450.0,0.0,9.7
HK.00981,2019-11-12 15:46:00,9.7,9.7,9.7,9.7,0.0,0.0,14000,135800.0,0.0,9.7
HK.00981,2019-11-12 15:47:00,9.7,9.7,9.7,9.7,0.0,0.0,7000,67900.0,0.0,9.7
HK.00981,2019-11-12 15:48:00,9.7,9.7,9.7,9.7,0.0,0.0,117500,1139750.0,0.0,9.7
HK.00981,2019-11-12 15:49:00,9.7,9.71,9.71,9.7,0.0,0.0,76500,742070.0,0.10309278350517076,9.7
HK.00981,2019-11-12 15:50:00,9.7,9.7,9.71,9.69,0.0,0.0,96500,936045.0,-0.10298661174048983,9.71
HK.00981,2019-11-12 15:51:00,9.69,9.7,9.7,9.69,0.0,0.0,19500,189145.0,0.0,9.7
HK.00981,2019-11-12 15:52:00,9.7,9.7,9.7,9.7,0.0,0.0,23500,227950.0,0.0,9.7
HK.00981,2019-11-12 15:53:00,9.7,9.7,9.7,9.7,0.0,0.0,26500,257050.0,0.0,9.7
HK.00981,2019-11-12 15:54:00,9.7,9.7,9.7,9.7,0.0,0.0,16000,155200.0,0.0,9.7
HK.00981,2019-11-12 15:55:00,9.7,9.69,9.7,9.69,0.0,0.0,76000,736930.0,-0.10309278350515245,9.7
HK.00981,2019-11-12 15:56:00,9.7,9.69,9.7,9.69,0.0,0.0,90000,872845.0,0.0,9.69
HK.00981,2019-11-12 15:57:00,9.7,9.71,9.71,9.69,0.0,0.0,365500,3547500.0,0.20639834881322344,9.69
HK.00981,2019-11-12 15:58:00,9.7,9.7,9.7,9.7,0.0,0.0,7000,67900.0,-0.10298661174048983,9.71
HK.00981,2019-11-12 15:59:00,9.69,9.69,9.71,9.69,0.0,0.0,27000,261920.0,-0.10309278350515245,9.7
HK.00981,2019-11-12 16:00:00,9.69,9.72,9.72,9.68,0.0,0.0,473000,4595505.0,0.309597523219826,9.69
