code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-13 14:15:00,8.37,8.37,8.38,8.37,0.0,0.0,43500,364160.0,0.0,8.37
HK.00981,2019-03-13 14:16:00,8.37,8.37,8.38,8.37,0.0,0.0,5000,41875.0,0.0,8.37
HK.00981,2019-03-13 14:17:00,8.37,8.38,8.39,8.37,0.0,0.0,174500,1462115.0,0.1194743130227188,8.37
HK.00981,2019-03-13 14:18:00,8.38,8.39,8.39,8.38,0.0,0.0,30000,251530.0,0.11933174224343421,8.38
HK.00981,2019-03-13 14:19:00,8.39,8.39,8.39,8.39,0.0,0.0,4000,33560.0,0.0,8.39
HK.00981,2019-03-13 14:20:00,8.38,8.38,8.38,8.38,0.0,0.0,20000,167600.0,-0.11918951132300103,8.39
HK.00981,2019-03-13 14:21:00,8.38,8.39,8.39,8.38,0.0,0.0,6500,54530.0,0.11933174224343421,8.38
HK.00981,2019-03-13 14:22:00,8.38,8.39,8.39,8.38,0.0,0.0,6000,50335.0,0.0,8.39
HK.00981,2019-03-13 14:23:00,8.39,8.38,8.39,8.37,0.0,0.0,164500,1378180.0,-0.11918951132300103,8.39
HK.00981,2019-03-13 14:24:00,8.37,8.35,8.37,8.35,0.0,0.0,103500,864990.0,-0.3579952267303238,8.38
HK.00981,2019-03-13 14:25:00,8.34,8.34,8.35,8.34,0.0,0.0,51000,425470.0,-0.11976047904191363,8.35
HK.00981,2019-03-13 14:26:00,8.34,8.36,8.36,8.34,0.0,0.0,142500,1189860.0,0.23980815347721313,8.34
HK.00981,2019-03-13 14:27:00,8.36,8.36,8.37,8.36,0.0,0.0,49000,409800.0,0.0,8.36
HK.00981,2019-03-13 14:28:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.0,8.36
HK.00981,2019-03-13 14:29:00,8.36,8.36,8.36,8.36,0.0,0.0,29500,246620.0,0.0,8.36
HK.00981,2019-03-13 14:30:00,8.36,8.36,8.36,8.36,0.0,0.0,500,4180.0,0.0,8.36
HK.00981,2019-03-13 14:31:00,8.36,8.36,8.37,8.36,0.0,0.0,21500,179820.0,0.0,8.36
HK.00981,2019-03-13 14:32:00,8.36,8.37,8.37,8.36,0.0,0.0,9000,75280.0,0.11961722488038024,8.36
HK.00981,2019-03-13 14:33:00,8.37,8.36,8.37,8.36,0.0,0.0,25000,209145.0,-0.11947431302269758,8.37
HK.00981,2019-03-13 14:34:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-03-13 14:35:00,8.36,8.36,8.36,8.36,0.0,0.0,0,0.0,0.0,8.36
HK.00981,2019-03-13 14:36:00,8.37,8.37,8.37,8.37,0.0,0.0,2000,16740.0,0.11961722488038024,8.36
HK.00981,2019-03-13 14:37:00,8.36,8.36,8.37,8.36,0.0,0.0,40500,338635.0,-0.11947431302269758,8.37
HK.00981,2019-03-13 14:38:00,8.36,8.36,8.36,8.36,0.0,0.0,1000,8360.0,0.0,8.36
HK.00981,2019-03-13 14:39:00,8.37,8.36,8.37,8.36,0.0,0.0,9500,79495.0,0.0,8.36
HK.00981,2019-03-13 14:40:00,8.37,8.37,8.37,8.37,0.0,0.0,7000,58590.0,0.11961722488038024,8.36
HK.00981,2019-03-13 14:41:00,8.37,8.37,8.37,8.36,0.0,0.0,11000,92035.0,0.0,8.37
HK.00981,2019-03-13 14:42:00,8.37,8.37,8.37,8.36,0.0,0.0,37000,309435.0,0.0,8.37
HK.00981,2019-03-13 14:43:00,8.36,8.36,8.36,8.36,0.0,0.0,36500,305140.0,-0.11947431302269758,8.37
HK.00981,2019-03-13 14:44:00,8.37,8.36,8.37,8.36,0.0,0.0,109500,915525.0,0.0,8.36
HK.00981,2019-03-13 14:45:00,8.35,8.35,8.36,8.35,0.0,0.0,60500,505315.0,-0.11961722488038024,8.36
HK.00981,2019-03-13 14:46:00,8.35,8.35,8.35,8.35,0.0,0.0,66500,555275.0,0.0,8.35
HK.00981,2019-03-13 14:47:00,8.35,8.35,8.35,8.35,0.0,0.0,5000,41750.0,0.0,8.35
HK.00981,2019-03-13 14:48:00,8.34,8.33,8.34,8.33,0.0,0.0,321000,2677070.0,-0.23952095808382726,8.35
HK.00981,2019-03-13 14:49:00,8.33,8.33,8.34,8.32,0.0,0.0,228000,1898530.0,0.0,8.33
HK.00981,2019-03-13 14:50:00,8.32,8.33,8.33,8.32,0.0,0.0,60500,503550.0,0.0,8.33
HK.00981,2019-03-13 14:51:00,8.33,8.35,8.35,8.33,0.0,0.0,255500,2129265.0,0.240096038415361,8.33
HK.00981,2019-03-13 14:52:00,8.35,8.35,8.35,8.34,0.0,0.0,33500,279705.0,0.0,8.35
HK.00981,2019-03-13 14:53:00,8.34,8.35,8.35,8.34,0.0,0.0,35500,296350.0,0.0,8.35
HK.00981,2019-03-13 14:54:00,8.34,8.34,8.34,8.34,0.0,0.0,9500,79230.0,-0.11976047904191363,8.35
HK.00981,2019-03-13 14:55:00,8.34,8.34,8.34,8.34,0.0,0.0,0,0.0,0.0,8.34
HK.00981,2019-03-13 14:56:00,8.35,8.35,8.35,8.35,0.0,0.0,11000,91850.0,0.11990407673860656,8.34
HK.00981,2019-03-13 14:57:00,8.35,8.36,8.36,8.35,0.0,0.0,60000,501210.0,0.11976047904191363,8.35
HK.00981,2019-03-13 14:58:00,8.37,8.37,8.37,8.37,0.0,0.0,11000,92070.0,0.11961722488038024,8.36
HK.00981,2019-03-13 14:59:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-03-13 15:00:00,8.37,8.37,8.37,8.36,0.0,0.0,9500,79510.0,0.0,8.37
HK.00981,2019-03-13 15:01:00,8.37,8.36,8.37,8.36,0.0,0.0,27500,229980.0,-0.11947431302269758,8.37
HK.00981,2019-03-13 15:02:00,8.37,8.38,8.38,8.37,0.0,0.0,73000,611375.0,0.23923444976078173,8.36
HK.00981,2019-03-13 15:03:00,8.38,8.38,8.38,8.37,0.0,0.0,6500,54465.0,0.0,8.38
HK.00981,2019-03-13 15:04:00,8.38,8.38,8.38,8.38,0.0,0.0,5000,41900.0,0.0,8.38
HK.00981,2019-03-13 15:05:00,8.38,8.38,8.38,8.38,0.0,0.0,17000,142460.0,0.0,8.38
HK.00981,2019-03-13 15:06:00,8.38,8.4,8.4,8.38,0.0,0.0,58000,486200.0,0.23866348448686842,8.38
HK.00981,2019-03-13 15:07:00,8.4,8.4,8.4,8.4,0.0,0.0,8000,67200.0,0.0,8.4
HK.00981,2019-03-13 15:08:00,8.4,8.4,8.4,8.4,0.0,0.0,16000,134400.0,0.0,8.4
HK.00981,2019-03-13 15:09:00,8.4,8.4,8.4,8.4,0.0,0.0,4500,37800.0,0.0,8.4
HK.00981,2019-03-13 15:10:00,8.4,8.4,8.4,8.39,0.0,0.0,65000,545570.0,0.0,8.4
HK.00981,2019-03-13 15:11:00,8.39,8.4,8.4,8.39,0.0,0.0,175000,1468550.0,0.0,8.4
HK.00981,2019-03-13 15:12:00,8.39,8.39,8.39,8.39,0.0,0.0,46500,390135.0,-0.1190476190476165,8.4
HK.00981,2019-03-13 15:13:00,8.38,8.38,8.38,8.38,0.0,0.0,35000,293300.0,-0.11918951132300103,8.39
HK.00981,2019-03-13 15:14:00,8.37,8.38,8.38,8.37,0.0,0.0,120000,1004495.0,0.0,8.38
HK.00981,2019-03-13 15:15:00,8.38,8.38,8.38,8.38,0.0,0.0,0,0.0,0.0,8.38
HK.00981,2019-03-13 15:16:00,8.37,8.37,8.38,8.37,0.0,0.0,91500,766115.0,-0.11933174224345539,8.38
HK.00981,2019-03-13 15:17:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-03-13 15:18:00,8.37,8.37,8.37,8.37,0.0,0.0,2500,20925.0,0.0,8.37
HK.00981,2019-03-13 15:19:00,8.37,8.37,8.37,8.37,0.0,0.0,0,0.0,0.0,8.37
HK.00981,2019-03-13 15:20:00,8.37,8.37,8.38,8.37,0.0,0.0,117000,979540.0,0.0,8.37
HK.00981,2019-03-13 15:21:00,8.38,8.43,8.43,8.38,0.0,0.0,366500,3074345.0,0.7168458781362067,8.37
HK.00981,2019-03-13 15:22:00,8.42,8.4,8.42,8.4,0.0,0.0,100000,841395.0,-0.35587188612098886,8.43
HK.00981,2019-03-13 15:23:00,8.4,8.39,8.4,8.39,0.0,0.0,5000,41995.0,-0.1190476190476165,8.4
HK.00981,2019-03-13 15:24:00,8.39,8.38,8.39,8.38,0.0,0.0,51500,431995.0,-0.11918951132300103,8.39
HK.00981,2019-03-13 15:25:00,8.39,8.39,8.39,8.39,0.0,0.0,111500,935485.0,0.11933174224343421,8.38
HK.00981,2019-03-13 15:26:00,8.39,8.4,8.4,8.39,0.0,0.0,57000,478235.0,0.11918951132300103,8.39
HK.00981,2019-03-13 15:27:00,8.4,8.4,8.4,8.39,0.0,0.0,37000,310795.0,0.0,8.4
HK.00981,2019-03-13 15:28:00,8.4,8.4,8.4,8.4,0.0,0.0,0,0.0,0.0,8.4
HK.00981,2019-03-13 15:29:00,8.39,8.4,8.4,8.39,0.0,0.0,22500,188995.0,0.0,8.4
HK.00981,2019-03-13 15:30:00,8.4,8.39,8.4,8.39,0.0,0.0,31000,260170.0,-0.1190476190476165,8.4
HK.00981,2019-03-13 15:31:00,8.39,8.39,8.39,8.39,0.0,0.0,18500,155215.0,0.0,8.39
HK.00981,2019-03-13 15:32:00,8.4,8.39,8.4,8.39,0.0,0.0,40500,339940.0,0.0,8.39
HK.00981,2019-03-13 15:33:00,8.39,8.39,8.39,8.39,0.0,0.0,0,0.0,0.0,8.39
HK.00981,2019-03-13 15:34:00,8.39,8.39,8.39,8.39,0.0,0.0,2000,16780.0,0.0,8.39
HK.00981,2019-03-13 15:35:00,8.39,8.37,8.39,8.37,0.0,0.0,76500,641370.0,-0.23837902264602323,8.39
HK.00981,2019-03-13 15:36:00,8.37,8.37,8.37,8.37,0.0,0.0,60000,502200.0,0.0,8.37
HK.00981,2019-03-13 15:37:00,8.37,8.37,8.38,8.37,0.0,0.0,28000,234370.0,0.0,8.37
HK.00981,2019-03-13 15:38:00,8.37,8.38,8.38,8.37,0.0,0.0,5500,46050.0,0.1194743130227188,8.37
HK.00981,2019-03-13 15:39:00,8.38,8.36,8.38,8.36,0.0,0.0,76500,640260.0,-0.23866348448688962,8.38
HK.00981,2019-03-13 15:40:00,8.36,8.36,8.36,8.36,0.0,0.0,45000,376200.0,0.0,8.36
HK.00981,2019-03-13 15:41:00,8.36,8.35,8.36,8.35,0.0,0.0,107000,893725.0,-0.11961722488038024,8.36
HK.00981,2019-03-13 15:42:00,8.35,8.35,8.35,8.34,0.0,0.0,41500,346325.0,0.0,8.35
HK.00981,2019-03-13 15:43:00,8.35,8.36,8.36,8.35,0.0,0.0,1500,12535.0,0.11976047904191363,8.35
HK.00981,2019-03-13 15:44:00,8.35,8.35,8.35,8.35,0.0,0.0,150000,1252500.0,-0.11961722488038024,8.36
HK.00981,2019-03-13 15:45:00,8.34,8.33,8.34,8.33,0.0,0.0,166500,1388570.0,-0.23952095808382726,8.35
HK.00981,2019-03-13 15:46:00,8.34,8.36,8.36,8.33,0.0,0.0,168500,1405265.0,0.3601440576230415,8.33
HK.00981,2019-03-13 15:47:00,8.36,8.36,8.36,8.36,0.0,0.0,2500,20900.0,0.0,8.36
HK.00981,2019-03-13 15:48:00,8.36,8.35,8.36,8.34,0.0,0.0,194500,1624185.0,-0.11961722488038024,8.36
HK.00981,2019-03-13 15:49:00,8.35,8.34,8.35,8.34,0.0,0.0,140500,1172140.0,-0.11976047904191363,8.35
HK.00981,2019-03-13 15:50:00,8.34,8.35,8.35,8.34,0.0,0.0,35000,291920.0,0.11990407673860656,8.34
HK.00981,2019-03-13 15:51:00,8.34,8.33,8.35,8.32,0.0,0.0,292000,2430825.0,-0.23952095808382726,8.35
HK.00981,2019-03-13 15:52:00,8.33,8.34,8.34,8.33,0.0,0.0,36000,299905.0,0.1200480192076805,8.33
HK.00981,2019-03-13 15:53:00,8.34,8.34,8.35,8.34,0.0,0.0,79500,663035.0,0.0,8.34
HK.00981,2019-03-13 15:54:00,8.34,8.34,8.34,8.34,0.0,0.0,6500,54210.0,0.0,8.34
HK.00981,2019-03-13 15:55:00,8.34,8.34,8.34,8.33,0.0,0.0,37500,312475.0,0.0,8.34
HK.00981,2019-03-13 15:56:00,8.34,8.33,8.34,8.33,0.0,0.0,24500,204180.0,-0.11990407673860656,8.34
HK.00981,2019-03-13 15:57:00,8.33,8.34,8.34,8.33,0.0,0.0,51500,429100.0,0.1200480192076805,8.33
HK.00981,2019-03-13 15:58:00,8.34,8.34,8.35,8.34,0.0,0.0,127500,1063405.0,0.0,8.34
HK.00981,2019-03-13 15:59:00,8.35,8.34,8.35,8.34,0.0,0.0,52000,433980.0,0.0,8.34
HK.00981,2019-03-13 16:00:00,8.35,8.34,8.35,8.34,0.0,0.0,582500,4858200.0,0.0,8.34
