code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-22 14:12:00,20.7,20.65,20.7,20.6,0.0,0.0,35000,722875.0,-0.24154589371981022,20.7
HK.00981,2020-09-22 14:13:00,20.6,20.7,20.7,20.6,0.0,0.0,61500,1268500.0,0.24213075060533032,20.65
HK.00981,2020-09-22 14:14:00,20.7,20.65,20.7,20.55,0.0,0.0,39500,814425.0,-0.24154589371981022,20.7
HK.00981,2020-09-22 14:15:00,20.65,20.6,20.65,20.55,0.0,0.0,91500,1882000.0,-0.24213075060531314,20.65
HK.00981,2020-09-22 14:16:00,20.6,20.6,20.65,20.55,0.0,0.0,90500,1862575.0,0.0,20.6
HK.00981,2020-09-22 14:17:00,20.6,20.6,20.6,20.5,0.0,0.0,104500,2147075.0,0.0,20.6
HK.00981,2020-09-22 14:18:00,20.6,20.55,20.6,20.5,0.0,0.0,54000,1109475.0,-0.2427184466019452,20.6
HK.00981,2020-09-22 14:19:00,20.5,20.6,20.6,20.5,0.0,0.0,198500,4078025.0,0.24330900243309345,20.55
HK.00981,2020-09-22 14:20:00,20.5,20.55,20.6,20.4,0.0,0.0,351000,7195950.0,-0.2427184466019452,20.6
HK.00981,2020-09-22 14:21:00,20.5,20.5,20.6,20.45,0.0,0.0,303500,6233400.0,-0.24330900243309345,20.55
HK.00981,2020-09-22 14:22:00,20.55,20.55,20.6,20.45,0.0,0.0,508000,10413275.0,0.2439024390243937,20.5
HK.00981,2020-09-22 14:23:00,20.55,20.55,20.55,20.45,0.0,0.0,90500,1856225.0,0.0,20.55
HK.00981,2020-09-22 14:24:00,20.55,20.55,20.6,20.5,0.0,0.0,68500,1408150.0,0.0,20.55
HK.00981,2020-09-22 14:25:00,20.6,20.6,20.65,20.55,0.0,0.0,47000,968200.0,0.24330900243309345,20.55
HK.00981,2020-09-22 14:26:00,20.6,20.6,20.6,20.55,0.0,0.0,39000,802800.0,0.0,20.6
HK.00981,2020-09-22 14:27:00,20.6,20.65,20.65,20.55,0.0,0.0,125000,2573900.0,0.24271844660192793,20.6
HK.00981,2020-09-22 14:28:00,20.65,20.6,20.65,20.55,0.0,0.0,26000,535950.0,-0.24213075060531314,20.65
HK.00981,2020-09-22 14:29:00,20.6,20.6,20.65,20.55,0.0,0.0,38500,793525.0,0.0,20.6
HK.00981,2020-09-22 14:30:00,20.6,20.6,20.6,20.5,0.0,0.0,113000,2322150.0,0.0,20.6
HK.00981,2020-09-22 14:31:00,20.6,20.5,20.6,20.5,0.0,0.0,58500,1202300.0,-0.4854368932038904,20.6
HK.00981,2020-09-22 14:32:00,20.6,20.5,20.6,20.5,0.0,0.0,125000,2566500.0,0.0,20.5
HK.00981,2020-09-22 14:33:00,20.55,20.45,20.6,20.45,0.0,0.0,103000,2116025.0,-0.2439024390243937,20.5
HK.00981,2020-09-22 14:34:00,20.55,20.5,20.55,20.45,0.0,0.0,28500,584750.0,0.24449877750611593,20.45
HK.00981,2020-09-22 14:35:00,20.5,20.55,20.55,20.45,0.0,0.0,136000,2787850.0,0.2439024390243937,20.5
HK.00981,2020-09-22 14:36:00,20.45,20.55,20.55,20.45,0.0,0.0,47000,963825.0,0.0,20.55
HK.00981,2020-09-22 14:37:00,20.55,20.5,20.55,20.45,0.0,0.0,88500,1814375.0,-0.24330900243309345,20.55
HK.00981,2020-09-22 14:38:00,20.5,20.5,20.55,20.45,0.0,0.0,47000,963650.0,0.0,20.5
HK.00981,2020-09-22 14:39:00,20.5,20.55,20.55,20.45,0.0,0.0,99500,2039475.0,0.2439024390243937,20.5
HK.00981,2020-09-22 14:40:00,20.45,20.55,20.55,20.45,0.0,0.0,37500,769225.0,0.0,20.55
HK.00981,2020-09-22 14:41:00,20.45,20.45,20.55,20.4,0.0,0.0,209000,4276900.0,-0.4866180048661869,20.55
HK.00981,2020-09-22 14:42:00,20.5,20.4,20.5,20.4,0.0,0.0,222000,4534275.0,-0.24449877750611593,20.45
HK.00981,2020-09-22 14:43:00,20.45,20.45,20.45,20.4,0.0,0.0,143000,2920725.0,0.2450980392156898,20.4
HK.00981,2020-09-22 14:44:00,20.45,20.5,20.5,20.4,0.0,0.0,93500,1910025.0,0.24449877750611593,20.45
HK.00981,2020-09-22 14:45:00,20.45,20.45,20.5,20.4,0.0,0.0,222000,4537975.0,-0.2439024390243937,20.5
HK.00981,2020-09-22 14:46:00,20.45,20.45,20.5,20.4,0.0,0.0,160500,3283375.0,0.0,20.45
HK.00981,2020-09-22 14:47:00,20.4,20.5,20.5,20.4,0.0,0.0,132500,2713025.0,0.24449877750611593,20.45
HK.00981,2020-09-22 14:48:00,20.45,20.45,20.5,20.4,0.0,0.0,46000,941675.0,-0.2439024390243937,20.5
HK.00981,2020-09-22 14:49:00,20.4,20.45,20.5,20.4,0.0,0.0,42500,868875.0,0.0,20.45
HK.00981,2020-09-22 14:50:00,20.45,20.5,20.5,20.4,0.0,0.0,27500,562325.0,0.24449877750611593,20.45
HK.00981,2020-09-22 14:51:00,20.45,20.45,20.5,20.4,0.0,0.0,61500,1257025.0,-0.2439024390243937,20.5
HK.00981,2020-09-22 14:52:00,20.4,20.4,20.45,20.35,0.0,0.0,166000,3385700.0,-0.24449877750611593,20.45
HK.00981,2020-09-22 14:53:00,20.35,20.45,20.45,20.35,0.0,0.0,140500,2865475.0,0.2450980392156898,20.4
HK.00981,2020-09-22 14:54:00,20.4,20.45,20.45,20.35,0.0,0.0,249500,5089800.0,0.0,20.45
HK.00981,2020-09-22 14:55:00,20.4,20.4,20.45,20.4,0.0,0.0,38000,775550.0,-0.24449877750611593,20.45
HK.00981,2020-09-22 14:56:00,20.35,20.35,20.4,20.35,0.0,0.0,152500,3103600.0,-0.24509803921567236,20.4
HK.00981,2020-09-22 14:57:00,20.35,20.35,20.4,20.35,0.0,0.0,91500,1862900.0,0.0,20.35
HK.00981,2020-09-22 14:58:00,20.4,20.4,20.4,20.3,0.0,0.0,55000,1119875.0,0.24570024570023172,20.35
HK.00981,2020-09-22 14:59:00,20.4,20.4,20.4,20.35,0.0,0.0,29500,600625.0,0.0,20.4
HK.00981,2020-09-22 15:00:00,20.4,20.4,20.4,20.35,0.0,0.0,102000,2075800.0,0.0,20.4
HK.00981,2020-09-22 15:01:00,20.4,20.4,20.4,20.3,0.0,0.0,67500,1373525.0,0.0,20.4
HK.00981,2020-09-22 15:02:00,20.4,20.35,20.4,20.3,0.0,0.0,23500,478275.0,-0.24509803921567236,20.4
HK.00981,2020-09-22 15:03:00,20.4,20.45,20.45,20.35,0.0,0.0,180000,3672350.0,0.4914004914004809,20.35
HK.00981,2020-09-22 15:04:00,20.4,20.45,20.45,20.4,0.0,0.0,38500,785500.0,0.0,20.45
HK.00981,2020-09-22 15:05:00,20.4,20.45,20.45,20.4,0.0,0.0,14000,286075.0,0.0,20.45
HK.00981,2020-09-22 15:06:00,20.4,20.45,20.5,20.4,0.0,0.0,118000,2413175.0,0.0,20.45
HK.00981,2020-09-22 15:07:00,20.45,20.5,20.5,20.45,0.0,0.0,16000,327425.0,0.24449877750611593,20.45
HK.00981,2020-09-22 15:08:00,20.5,20.45,20.5,20.4,0.0,0.0,69500,1421500.0,-0.2439024390243937,20.5
HK.00981,2020-09-22 15:09:00,20.4,20.45,20.45,20.4,0.0,0.0,19000,388400.0,0.0,20.45
HK.00981,2020-09-22 15:10:00,20.4,20.4,20.45,20.4,0.0,0.0,87500,1785375.0,-0.24449877750611593,20.45
HK.00981,2020-09-22 15:11:00,20.4,20.4,20.4,20.35,0.0,0.0,137500,2802075.0,0.0,20.4
HK.00981,2020-09-22 15:12:00,20.4,20.4,20.4,20.35,0.0,0.0,87000,1774125.0,0.0,20.4
HK.00981,2020-09-22 15:13:00,20.35,20.4,20.4,20.35,0.0,0.0,144500,2942550.0,0.0,20.4
HK.00981,2020-09-22 15:14:00,20.4,20.4,20.4,20.3,0.0,0.0,46000,934825.0,0.0,20.4
HK.00981,2020-09-22 15:15:00,20.4,20.35,20.4,20.35,0.0,0.0,76000,1547850.0,-0.24509803921567236,20.4
HK.00981,2020-09-22 15:16:00,20.35,20.35,20.4,20.35,0.0,0.0,91000,1851875.0,0.0,20.35
HK.00981,2020-09-22 15:17:00,20.35,20.35,20.4,20.35,0.0,0.0,69500,1414375.0,0.0,20.35
HK.00981,2020-09-22 15:18:00,20.35,20.35,20.35,20.3,0.0,0.0,33000,671425.0,0.0,20.35
HK.00981,2020-09-22 15:19:00,20.35,20.35,20.35,20.3,0.0,0.0,20000,406800.0,0.0,20.35
HK.00981,2020-09-22 15:20:00,20.3,20.35,20.35,20.3,0.0,0.0,66500,1350775.0,0.0,20.35
HK.00981,2020-09-22 15:21:00,20.35,20.35,20.35,20.3,0.0,0.0,151500,3078400.0,0.0,20.35
HK.00981,2020-09-22 15:22:00,20.35,20.35,20.35,20.35,0.0,0.0,244000,4965400.0,0.0,20.35
HK.00981,2020-09-22 15:23:00,20.4,20.4,20.4,20.35,0.0,0.0,15500,315825.0,0.24570024570023172,20.35
HK.00981,2020-09-22 15:24:00,20.4,20.35,20.4,20.35,0.0,0.0,32500,662625.0,-0.24509803921567236,20.4
HK.00981,2020-09-22 15:25:00,20.35,20.4,20.4,20.35,0.0,0.0,25500,519275.0,0.24570024570023172,20.35
HK.00981,2020-09-22 15:26:00,20.4,20.4,20.4,20.35,0.0,0.0,26500,539625.0,0.0,20.4
HK.00981,2020-09-22 15:27:00,20.4,20.4,20.4,20.35,0.0,0.0,17000,346300.0,0.0,20.4
HK.00981,2020-09-22 15:28:00,20.4,20.35,20.4,20.35,0.0,0.0,44000,895625.0,-0.24509803921567236,20.4
HK.00981,2020-09-22 15:29:00,20.4,20.4,20.4,20.35,0.0,0.0,13500,274825.0,0.24570024570023172,20.35
HK.00981,2020-09-22 15:30:00,20.35,20.35,20.4,20.35,0.0,0.0,33500,682125.0,-0.24509803921567236,20.4
HK.00981,2020-09-22 15:31:00,20.4,20.4,20.4,20.35,0.0,0.0,109000,2223000.0,0.24570024570023172,20.35
HK.00981,2020-09-22 15:32:00,20.4,20.4,20.4,20.35,0.0,0.0,36500,744500.0,0.0,20.4
HK.00981,2020-09-22 15:33:00,20.4,20.4,20.4,20.35,0.0,0.0,56000,1142150.0,0.0,20.4
HK.00981,2020-09-22 15:34:00,20.4,20.4,20.4,20.35,0.0,0.0,25500,520125.0,0.0,20.4
HK.00981,2020-09-22 15:35:00,20.4,20.35,20.4,20.35,0.0,0.0,17000,346400.0,-0.24509803921567236,20.4
HK.00981,2020-09-22 15:36:00,20.4,20.45,20.45,20.4,0.0,0.0,250500,5118200.0,0.4914004914004809,20.35
HK.00981,2020-09-22 15:37:00,20.45,20.45,20.45,20.4,0.0,0.0,32500,664550.0,0.0,20.45
HK.00981,2020-09-22 15:38:00,20.45,20.45,20.45,20.4,0.0,0.0,57500,1174525.0,0.0,20.45
HK.00981,2020-09-22 15:39:00,20.45,20.4,20.45,20.4,0.0,0.0,3000,61300.0,-0.24449877750611593,20.45
HK.00981,2020-09-22 15:40:00,20.4,20.45,20.45,20.4,0.0,0.0,57500,1173250.0,0.2450980392156898,20.4
HK.00981,2020-09-22 15:41:00,20.4,20.45,20.45,20.4,0.0,0.0,155500,3175400.0,0.0,20.45
HK.00981,2020-09-22 15:42:00,20.45,20.45,20.45,20.4,0.0,0.0,45000,920100.0,0.0,20.45
HK.00981,2020-09-22 15:43:00,20.45,20.45,20.45,20.4,0.0,0.0,96500,1972850.0,0.0,20.45
HK.00981,2020-09-22 15:44:00,20.45,20.4,20.45,20.4,0.0,0.0,35000,714250.0,-0.24449877750611593,20.45
HK.00981,2020-09-22 15:45:00,20.4,20.4,20.45,20.4,0.0,0.0,207500,4233050.0,0.0,20.4
HK.00981,2020-09-22 15:46:00,20.4,20.4,20.4,20.35,0.0,0.0,64000,1304050.0,0.0,20.4
HK.00981,2020-09-22 15:47:00,20.35,20.35,20.4,20.35,0.0,0.0,33500,681775.0,-0.24509803921567236,20.4
HK.00981,2020-09-22 15:48:00,20.35,20.4,20.4,20.35,0.0,0.0,77500,1578450.0,0.24570024570023172,20.35
HK.00981,2020-09-22 15:49:00,20.4,20.4,20.4,20.35,0.0,0.0,28500,580950.0,0.0,20.4
HK.00981,2020-09-22 15:50:00,20.4,20.4,20.4,20.35,0.0,0.0,37500,763800.0,0.0,20.4
HK.00981,2020-09-22 15:51:00,20.35,20.35,20.4,20.35,0.0,0.0,42500,865250.0,-0.24509803921567236,20.4
HK.00981,2020-09-22 15:52:00,20.35,20.35,20.4,20.35,0.0,0.0,84500,1721750.0,0.0,20.35
HK.00981,2020-09-22 15:53:00,20.4,20.4,20.4,20.35,0.0,0.0,31000,632275.0,0.24570024570023172,20.35
HK.00981,2020-09-22 15:54:00,20.4,20.4,20.4,20.35,0.0,0.0,27000,550250.0,0.0,20.4
HK.00981,2020-09-22 15:55:00,20.4,20.35,20.4,20.35,0.0,0.0,21500,437925.0,-0.24509803921567236,20.4
HK.00981,2020-09-22 15:56:00,20.4,20.4,20.4,20.35,0.0,0.0,163500,3328425.0,0.24570024570023172,20.35
HK.00981,2020-09-22 15:57:00,20.4,20.35,20.4,20.35,0.0,0.0,195500,3979775.0,-0.24509803921567236,20.4
HK.00981,2020-09-22 15:58:00,20.35,20.4,20.4,20.35,0.0,0.0,95500,1944275.0,0.24570024570023172,20.35
HK.00981,2020-09-22 15:59:00,20.4,20.4,20.45,20.35,0.0,0.0,235500,4803725.0,0.0,20.4
HK.00981,2020-09-22 16:00:00,20.45,20.45,20.5,20.4,0.0,0.0,976500,19973350.0,0.2450980392156898,20.4
