code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-23 14:12:00,8.29,8.29,8.29,8.29,0.0,0.0,500,4145.0,-0.2406738868832894,8.31
HK.00981,2019-04-23 14:13:00,8.3,8.3,8.3,8.29,0.0,0.0,19000,157690.0,0.1206272617611769,8.29
HK.00981,2019-04-23 14:14:00,8.29,8.29,8.29,8.29,0.0,0.0,500,4145.0,-0.1204819277108622,8.3
HK.00981,2019-04-23 14:15:00,8.29,8.29,8.29,8.29,0.0,0.0,6000,49740.0,0.0,8.29
HK.00981,2019-04-23 14:16:00,8.29,8.3,8.3,8.29,0.0,0.0,12000,99595.0,0.1206272617611769,8.29
HK.00981,2019-04-23 14:17:00,8.29,8.3,8.3,8.29,0.0,0.0,38500,319405.0,0.0,8.3
HK.00981,2019-04-23 14:18:00,8.29,8.3,8.3,8.29,0.0,0.0,7500,62240.0,0.0,8.3
HK.00981,2019-04-23 14:19:00,8.29,8.3,8.3,8.29,0.0,0.0,6500,53945.0,0.0,8.3
HK.00981,2019-04-23 14:20:00,8.29,8.3,8.3,8.29,0.0,0.0,6500,53945.0,0.0,8.3
HK.00981,2019-04-23 14:21:00,8.3,8.3,8.32,8.3,0.0,0.0,67500,560405.0,0.0,8.3
HK.00981,2019-04-23 14:22:00,8.32,8.31,8.32,8.3,0.0,0.0,9000,74805.0,0.1204819277108408,8.3
HK.00981,2019-04-23 14:23:00,8.31,8.3,8.31,8.3,0.0,0.0,2000,16605.0,-0.12033694344163401,8.31
HK.00981,2019-04-23 14:24:00,8.3,8.29,8.31,8.29,0.0,0.0,365000,3029535.0,-0.1204819277108622,8.3
HK.00981,2019-04-23 14:25:00,8.3,8.3,8.31,8.3,0.0,0.0,5500,45655.0,0.1206272617611769,8.29
HK.00981,2019-04-23 14:26:00,8.3,8.3,8.3,8.3,0.0,0.0,6500,53950.0,0.0,8.3
HK.00981,2019-04-23 14:27:00,8.3,8.3,8.3,8.3,0.0,0.0,10500,87150.0,0.0,8.3
HK.00981,2019-04-23 14:28:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8300.0,0.0,8.3
HK.00981,2019-04-23 14:29:00,8.31,8.31,8.31,8.3,0.0,0.0,10000,83085.0,0.1204819277108408,8.3
HK.00981,2019-04-23 14:30:00,8.3,8.3,8.3,8.3,0.0,0.0,50500,419150.0,-0.12033694344163401,8.31
HK.00981,2019-04-23 14:31:00,8.31,8.31,8.31,8.3,0.0,0.0,11500,95560.0,0.1204819277108408,8.3
HK.00981,2019-04-23 14:32:00,8.31,8.3,8.31,8.3,0.0,0.0,25500,211700.0,-0.12033694344163401,8.31
HK.00981,2019-04-23 14:33:00,8.3,8.3,8.31,8.3,0.0,0.0,6000,49820.0,0.0,8.3
HK.00981,2019-04-23 14:34:00,8.31,8.31,8.31,8.31,0.0,0.0,20500,170355.0,0.1204819277108408,8.3
HK.00981,2019-04-23 14:35:00,8.31,8.28,8.31,8.28,0.0,0.0,334000,2772185.0,-0.3610108303249234,8.31
HK.00981,2019-04-23 14:36:00,8.3,8.29,8.31,8.29,0.0,0.0,108500,901560.0,0.12077294685990082,8.28
HK.00981,2019-04-23 14:37:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8300.0,0.1206272617611769,8.29
HK.00981,2019-04-23 14:38:00,8.29,8.29,8.29,8.29,0.0,0.0,8000,66320.0,-0.1204819277108622,8.3
HK.00981,2019-04-23 14:39:00,8.29,8.3,8.3,8.29,0.0,0.0,6500,53945.0,0.1206272617611769,8.29
HK.00981,2019-04-23 14:40:00,8.29,8.3,8.3,8.29,0.0,0.0,3000,24895.0,0.0,8.3
HK.00981,2019-04-23 14:41:00,8.29,8.3,8.3,8.29,0.0,0.0,14500,120340.0,0.0,8.3
HK.00981,2019-04-23 14:42:00,8.3,8.29,8.3,8.29,0.0,0.0,7000,58095.0,-0.1204819277108622,8.3
HK.00981,2019-04-23 14:43:00,8.29,8.3,8.3,8.29,0.0,0.0,2500,20745.0,0.1206272617611769,8.29
HK.00981,2019-04-23 14:44:00,8.3,8.3,8.3,8.29,0.0,0.0,9000,74680.0,0.0,8.3
HK.00981,2019-04-23 14:45:00,8.29,8.29,8.3,8.29,0.0,0.0,227500,1886005.0,-0.1204819277108622,8.3
HK.00981,2019-04-23 14:46:00,8.29,8.28,8.29,8.28,0.0,0.0,77500,642410.0,-0.12062726176115546,8.29
HK.00981,2019-04-23 14:47:00,8.28,8.27,8.28,8.27,0.0,0.0,170000,1407240.0,-0.12077294685990082,8.28
HK.00981,2019-04-23 14:48:00,8.27,8.27,8.27,8.27,0.0,0.0,28000,231560.0,0.0,8.27
HK.00981,2019-04-23 14:49:00,8.27,8.27,8.27,8.27,0.0,0.0,21000,173670.0,0.0,8.27
HK.00981,2019-04-23 14:50:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,0.0,8.27
HK.00981,2019-04-23 14:51:00,8.27,8.27,8.27,8.26,0.0,0.0,22500,186070.0,0.0,8.27
HK.00981,2019-04-23 14:52:00,8.27,8.28,8.28,8.27,0.0,0.0,257000,2127925.0,0.12091898428052948,8.27
HK.00981,2019-04-23 14:53:00,8.27,8.28,8.28,8.27,0.0,0.0,18000,149000.0,0.0,8.28
HK.00981,2019-04-23 14:54:00,8.28,8.28,8.28,8.27,0.0,0.0,2000,16555.0,0.0,8.28
HK.00981,2019-04-23 14:55:00,8.28,8.28,8.29,8.27,0.0,0.0,31000,256690.0,0.0,8.28
HK.00981,2019-04-23 14:56:00,8.28,8.28,8.29,8.28,0.0,0.0,59500,492675.0,0.0,8.28
HK.00981,2019-04-23 14:57:00,8.28,8.28,8.29,8.28,0.0,0.0,40000,331205.0,0.0,8.28
HK.00981,2019-04-23 14:58:00,8.28,8.27,8.29,8.27,0.0,0.0,12000,99460.0,-0.12077294685990082,8.28
HK.00981,2019-04-23 14:59:00,8.27,8.28,8.28,8.27,0.0,0.0,3000,24815.0,0.12091898428052948,8.27
HK.00981,2019-04-23 15:00:00,8.27,8.27,8.27,8.27,0.0,0.0,500,4135.0,-0.12077294685990082,8.28
HK.00981,2019-04-23 15:01:00,8.27,8.29,8.29,8.27,0.0,0.0,10000,82850.0,0.24183796856105896,8.27
HK.00981,2019-04-23 15:02:00,8.28,8.28,8.28,8.28,0.0,0.0,500,4140.0,-0.12062726176115546,8.29
HK.00981,2019-04-23 15:03:00,8.28,8.29,8.29,8.28,0.0,0.0,3500,29010.0,0.12077294685990082,8.28
HK.00981,2019-04-23 15:04:00,8.29,8.28,8.29,8.28,0.0,0.0,19000,157380.0,-0.12062726176115546,8.29
HK.00981,2019-04-23 15:05:00,8.29,8.28,8.29,8.28,0.0,0.0,3000,24860.0,0.0,8.28
HK.00981,2019-04-23 15:06:00,8.29,8.28,8.29,8.28,0.0,0.0,11000,91100.0,0.0,8.28
HK.00981,2019-04-23 15:07:00,8.29,8.28,8.29,8.28,0.0,0.0,7000,58025.0,0.0,8.28
HK.00981,2019-04-23 15:08:00,8.29,8.29,8.29,8.28,0.0,0.0,8500,70455.0,0.12077294685990082,8.28
HK.00981,2019-04-23 15:09:00,8.29,8.28,8.29,8.28,0.0,0.0,8500,70460.0,-0.12062726176115546,8.29
HK.00981,2019-04-23 15:10:00,8.28,8.28,8.29,8.28,0.0,0.0,43000,356065.0,0.0,8.28
HK.00981,2019-04-23 15:11:00,8.28,8.29,8.29,8.28,0.0,0.0,26500,219445.0,0.12077294685990082,8.28
HK.00981,2019-04-23 15:12:00,8.28,8.28,8.28,8.28,0.0,0.0,27500,227700.0,-0.12062726176115546,8.29
HK.00981,2019-04-23 15:13:00,8.28,8.27,8.28,8.27,0.0,0.0,111000,918030.0,-0.12077294685990082,8.28
HK.00981,2019-04-23 15:14:00,8.28,8.27,8.28,8.27,0.0,0.0,37000,306000.0,0.0,8.27
HK.00981,2019-04-23 15:15:00,8.27,8.26,8.27,8.26,0.0,0.0,14500,119910.0,-0.12091898428052948,8.27
HK.00981,2019-04-23 15:16:00,8.26,8.26,8.26,8.26,0.0,0.0,126500,1044890.0,0.0,8.26
HK.00981,2019-04-23 15:17:00,8.26,8.26,8.26,8.25,0.0,0.0,212000,1749705.0,0.0,8.26
HK.00981,2019-04-23 15:18:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-04-23 15:19:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.12106537530266086,8.26
HK.00981,2019-04-23 15:20:00,8.27,8.27,8.27,8.27,0.0,0.0,10000,82700.0,0.0,8.27
HK.00981,2019-04-23 15:21:00,8.27,8.27,8.27,8.27,0.0,0.0,8500,70295.0,0.0,8.27
HK.00981,2019-04-23 15:22:00,8.27,8.27,8.27,8.27,0.0,0.0,1500,12405.0,0.0,8.27
HK.00981,2019-04-23 15:23:00,8.27,8.27,8.27,8.27,0.0,0.0,6500,53755.0,0.0,8.27
HK.00981,2019-04-23 15:24:00,8.27,8.26,8.28,8.26,0.0,0.0,58500,483935.0,-0.12091898428052948,8.27
HK.00981,2019-04-23 15:25:00,8.26,8.26,8.26,8.26,0.0,0.0,0,0.0,0.0,8.26
HK.00981,2019-04-23 15:26:00,8.28,8.26,8.28,8.26,0.0,0.0,33500,276875.0,0.0,8.26
HK.00981,2019-04-23 15:27:00,8.28,8.28,8.28,8.28,0.0,0.0,1500,12420.0,0.24213075060532172,8.26
HK.00981,2019-04-23 15:28:00,8.28,8.28,8.28,8.28,0.0,0.0,8000,66240.0,0.0,8.28
HK.00981,2019-04-23 15:29:00,8.28,8.28,8.28,8.27,0.0,0.0,16500,136615.0,0.0,8.28
HK.00981,2019-04-23 15:30:00,8.28,8.28,8.28,8.28,0.0,0.0,31000,256680.0,0.0,8.28
HK.00981,2019-04-23 15:31:00,8.28,8.28,8.28,8.28,0.0,0.0,7000,57960.0,0.0,8.28
HK.00981,2019-04-23 15:32:00,8.28,8.28,8.28,8.28,0.0,0.0,1500,12420.0,0.0,8.28
HK.00981,2019-04-23 15:33:00,8.28,8.28,8.28,8.28,0.0,0.0,7000,57960.0,0.0,8.28
HK.00981,2019-04-23 15:34:00,8.27,8.28,8.28,8.27,0.0,0.0,8500,70375.0,0.0,8.28
HK.00981,2019-04-23 15:35:00,8.28,8.28,8.28,8.28,0.0,0.0,1500,12420.0,0.0,8.28
HK.00981,2019-04-23 15:36:00,8.28,8.28,8.28,8.28,0.0,0.0,20500,169740.0,0.0,8.28
HK.00981,2019-04-23 15:37:00,8.28,8.28,8.28,8.27,0.0,0.0,8500,70375.0,0.0,8.28
HK.00981,2019-04-23 15:38:00,8.28,8.27,8.28,8.27,0.0,0.0,4500,37255.0,-0.12077294685990082,8.28
HK.00981,2019-04-23 15:39:00,8.28,8.28,8.28,8.28,0.0,0.0,8000,66240.0,0.12091898428052948,8.27
HK.00981,2019-04-23 15:40:00,8.28,8.28,8.28,8.27,0.0,0.0,34500,285655.0,0.0,8.28
HK.00981,2019-04-23 15:41:00,8.28,8.28,8.28,8.28,0.0,0.0,5500,45540.0,0.0,8.28
HK.00981,2019-04-23 15:42:00,8.28,8.28,8.28,8.27,0.0,0.0,67000,554710.0,0.0,8.28
HK.00981,2019-04-23 15:43:00,8.28,8.28,8.28,8.28,0.0,0.0,8500,70380.0,0.0,8.28
HK.00981,2019-04-23 15:44:00,8.28,8.28,8.28,8.28,0.0,0.0,11000,91080.0,0.0,8.28
HK.00981,2019-04-23 15:45:00,8.27,8.27,8.28,8.27,0.0,0.0,105500,872560.0,-0.12077294685990082,8.28
HK.00981,2019-04-23 15:46:00,8.27,8.27,8.28,8.27,0.0,0.0,17500,144740.0,0.0,8.27
HK.00981,2019-04-23 15:47:00,8.27,8.27,8.27,8.27,0.0,0.0,10500,86835.0,0.0,8.27
HK.00981,2019-04-23 15:48:00,8.26,8.26,8.27,8.26,0.0,0.0,31000,256210.0,-0.12091898428052948,8.27
HK.00981,2019-04-23 15:49:00,8.27,8.27,8.27,8.27,0.0,0.0,16500,136455.0,0.12106537530266086,8.26
HK.00981,2019-04-23 15:50:00,8.27,8.27,8.27,8.26,0.0,0.0,144500,1193915.0,0.0,8.27
HK.00981,2019-04-23 15:51:00,8.26,8.27,8.27,8.26,0.0,0.0,9500,78495.0,0.0,8.27
HK.00981,2019-04-23 15:52:00,8.27,8.27,8.27,8.26,0.0,0.0,76000,627795.0,0.0,8.27
HK.00981,2019-04-23 15:53:00,8.26,8.27,8.27,8.26,0.0,0.0,7000,57865.0,0.0,8.27
HK.00981,2019-04-23 15:54:00,8.26,8.27,8.27,8.26,0.0,0.0,6500,53750.0,0.0,8.27
HK.00981,2019-04-23 15:55:00,8.27,8.27,8.27,8.26,0.0,0.0,8000,66125.0,0.0,8.27
HK.00981,2019-04-23 15:56:00,8.27,8.28,8.28,8.27,0.0,0.0,98000,810570.0,0.12091898428052948,8.27
HK.00981,2019-04-23 15:57:00,8.28,8.27,8.28,8.27,0.0,0.0,81500,674055.0,-0.12077294685990082,8.28
HK.00981,2019-04-23 15:58:00,8.27,8.27,8.27,8.27,0.0,0.0,17500,144725.0,0.0,8.27
HK.00981,2019-04-23 15:59:00,8.27,8.28,8.28,8.27,0.0,0.0,25000,206825.0,0.12091898428052948,8.27
HK.00981,2019-04-23 16:00:00,8.28,8.3,8.3,8.27,0.0,0.0,838500,6958825.0,0.2415458937198231,8.28
