code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-09-09 14:08:00,18.32,18.32,18.34,18.32,0.0,0.0,31000,567940.0,0.0,18.32
HK.00981,2020-09-09 14:09:00,18.32,18.32,18.34,18.32,0.0,0.0,599000,10978450.0,0.0,18.32
HK.00981,2020-09-09 14:10:00,18.32,18.3,18.32,18.28,0.0,0.0,238000,4355530.0,-0.10917030567685357,18.32
HK.00981,2020-09-09 14:11:00,18.3,18.26,18.3,18.26,0.0,0.0,197500,3610380.0,-0.2185792349726729,18.3
HK.00981,2020-09-09 14:12:00,18.28,18.26,18.28,18.26,0.0,0.0,149500,2730270.0,0.0,18.26
HK.00981,2020-09-09 14:13:00,18.26,18.26,18.28,18.26,0.0,0.0,287500,5252090.0,0.0,18.26
HK.00981,2020-09-09 14:14:00,18.28,18.28,18.3,18.28,0.0,0.0,72000,1316970.0,0.10952902519167346,18.26
HK.00981,2020-09-09 14:15:00,18.28,18.26,18.3,18.26,0.0,0.0,275500,5037440.0,-0.1094091903719889,18.28
HK.00981,2020-09-09 14:16:00,18.28,18.28,18.28,18.26,0.0,0.0,11500,210190.0,0.10952902519167346,18.26
HK.00981,2020-09-09 14:17:00,18.28,18.28,18.28,18.26,0.0,0.0,9500,173640.0,0.0,18.28
HK.00981,2020-09-09 14:18:00,18.28,18.26,18.28,18.26,0.0,0.0,502000,9169330.0,-0.1094091903719889,18.28
HK.00981,2020-09-09 14:19:00,18.26,18.22,18.26,18.22,0.0,0.0,267500,4879580.0,-0.21905805038336637,18.26
HK.00981,2020-09-09 14:20:00,18.22,18.22,18.24,18.22,0.0,0.0,56500,1029710.0,0.0,18.22
HK.00981,2020-09-09 14:21:00,18.22,18.24,18.24,18.22,0.0,0.0,209000,3811210.0,0.10976948408342246,18.22
HK.00981,2020-09-09 14:22:00,18.24,18.24,18.26,18.22,0.0,0.0,181500,3310490.0,0.0,18.24
HK.00981,2020-09-09 14:23:00,18.24,18.2,18.26,18.2,0.0,0.0,570500,10403020.0,-0.21929824561403044,18.24
HK.00981,2020-09-09 14:24:00,18.2,18.18,18.2,18.18,0.0,0.0,495000,9008080.0,-0.10989010989010754,18.2
HK.00981,2020-09-09 14:25:00,18.18,18.18,18.2,18.18,0.0,0.0,51500,936410.0,0.0,18.18
HK.00981,2020-09-09 14:26:00,18.18,18.18,18.2,18.18,0.0,0.0,96500,1755780.0,0.0,18.18
HK.00981,2020-09-09 14:27:00,18.2,18.18,18.2,18.18,0.0,0.0,242000,4404160.0,0.0,18.18
HK.00981,2020-09-09 14:28:00,18.18,18.22,18.22,18.18,0.0,0.0,262500,4777530.0,0.22002200220021534,18.18
HK.00981,2020-09-09 14:29:00,18.2,18.2,18.22,18.2,0.0,0.0,180500,3285230.0,-0.10976948408342246,18.22
HK.00981,2020-09-09 14:30:00,18.22,18.22,18.24,18.2,0.0,0.0,303000,5520620.0,0.10989010989010754,18.2
HK.00981,2020-09-09 14:31:00,18.24,18.24,18.24,18.22,0.0,0.0,88000,1603610.0,0.10976948408342246,18.22
HK.00981,2020-09-09 14:32:00,18.24,18.26,18.28,18.22,0.0,0.0,558500,10190070.0,0.10964912280703469,18.24
HK.00981,2020-09-09 14:33:00,18.28,18.26,18.28,18.24,0.0,0.0,332000,6061480.0,0.0,18.26
HK.00981,2020-09-09 14:34:00,18.26,18.24,18.26,18.24,0.0,0.0,64500,1176950.0,-0.1095290251916929,18.26
HK.00981,2020-09-09 14:35:00,18.26,18.26,18.26,18.24,0.0,0.0,42000,766430.0,0.10964912280703469,18.24
HK.00981,2020-09-09 14:36:00,18.24,18.26,18.26,18.24,0.0,0.0,143500,2620050.0,0.0,18.26
HK.00981,2020-09-09 14:37:00,18.24,18.24,18.26,18.22,0.0,0.0,687500,12540260.0,-0.1095290251916929,18.26
HK.00981,2020-09-09 14:38:00,18.24,18.22,18.24,18.22,0.0,0.0,26000,473920.0,-0.10964912280701522,18.24
HK.00981,2020-09-09 14:39:00,18.22,18.24,18.24,18.22,0.0,0.0,182000,3319190.0,0.10976948408342246,18.22
HK.00981,2020-09-09 14:40:00,18.24,18.22,18.24,18.2,0.0,0.0,359000,6541100.0,-0.10964912280701522,18.24
HK.00981,2020-09-09 14:41:00,18.2,18.2,18.22,18.2,0.0,0.0,131000,2386430.0,-0.10976948408342246,18.22
HK.00981,2020-09-09 14:42:00,18.22,18.2,18.22,18.2,0.0,0.0,399000,7262120.0,0.0,18.2
HK.00981,2020-09-09 14:43:00,18.2,18.18,18.2,18.18,0.0,0.0,165500,3009010.0,-0.10989010989010754,18.2
HK.00981,2020-09-09 14:44:00,18.18,18.16,18.18,18.16,0.0,0.0,148000,2690110.0,-0.11001100110010767,18.18
HK.00981,2020-09-09 14:45:00,18.18,18.16,18.18,18.16,0.0,0.0,241000,4377530.0,0.0,18.16
HK.00981,2020-09-09 14:46:00,18.16,18.16,18.18,18.16,0.0,0.0,95000,1725860.0,0.0,18.16
HK.00981,2020-09-09 14:47:00,18.18,18.18,18.18,18.16,0.0,0.0,50500,917340.0,0.11013215859030602,18.16
HK.00981,2020-09-09 14:48:00,18.18,18.16,18.18,18.16,0.0,0.0,51500,935740.0,-0.11001100110010767,18.18
HK.00981,2020-09-09 14:49:00,18.16,18.14,18.16,18.14,0.0,0.0,228000,4139390.0,-0.11013215859030602,18.16
HK.00981,2020-09-09 14:50:00,18.16,18.14,18.16,18.14,0.0,0.0,207500,3764560.0,0.0,18.14
HK.00981,2020-09-09 14:51:00,18.16,18.18,18.18,18.16,0.0,0.0,211000,3832180.0,0.22050716648290597,18.14
HK.00981,2020-09-09 14:52:00,18.16,18.14,18.18,18.14,0.0,0.0,383500,6964050.0,-0.22002200220021534,18.18
HK.00981,2020-09-09 14:53:00,18.16,18.14,18.16,18.14,0.0,0.0,95500,1732610.0,0.0,18.14
HK.00981,2020-09-09 14:54:00,18.16,18.2,18.22,18.16,0.0,0.0,623500,11338710.0,0.330760749724359,18.14
HK.00981,2020-09-09 14:55:00,18.2,18.18,18.2,18.16,0.0,0.0,124000,2254420.0,-0.10989010989010754,18.2
HK.00981,2020-09-09 14:56:00,18.18,18.18,18.2,18.18,0.0,0.0,125000,2272980.0,0.0,18.18
HK.00981,2020-09-09 14:57:00,18.2,18.22,18.22,18.18,0.0,0.0,171000,3112880.0,0.22002200220021534,18.18
HK.00981,2020-09-09 14:58:00,18.22,18.24,18.24,18.2,0.0,0.0,117500,2142190.0,0.10976948408342246,18.22
HK.00981,2020-09-09 14:59:00,18.26,18.26,18.28,18.26,0.0,0.0,149000,2721800.0,0.10964912280703469,18.24
HK.00981,2020-09-09 15:00:00,18.28,18.24,18.28,18.22,0.0,0.0,309000,5636490.0,-0.1095290251916929,18.26
HK.00981,2020-09-09 15:01:00,18.24,18.24,18.24,18.22,0.0,0.0,68500,1249160.0,0.0,18.24
HK.00981,2020-09-09 15:02:00,18.24,18.22,18.24,18.22,0.0,0.0,58000,1057100.0,-0.10964912280701522,18.24
HK.00981,2020-09-09 15:03:00,18.22,18.22,18.24,18.22,0.0,0.0,84000,1530580.0,0.0,18.22
HK.00981,2020-09-09 15:04:00,18.22,18.24,18.24,18.2,0.0,0.0,223000,4063100.0,0.10976948408342246,18.22
HK.00981,2020-09-09 15:05:00,18.22,18.22,18.24,18.2,0.0,0.0,108500,1977050.0,-0.10964912280701522,18.24
HK.00981,2020-09-09 15:06:00,18.22,18.22,18.24,18.2,0.0,0.0,147500,2687560.0,0.0,18.22
HK.00981,2020-09-09 15:07:00,18.24,18.24,18.24,18.22,0.0,0.0,326000,5945560.0,0.10976948408342246,18.22
HK.00981,2020-09-09 15:08:00,18.22,18.22,18.24,18.22,0.0,0.0,27000,492280.0,-0.10964912280701522,18.24
HK.00981,2020-09-09 15:09:00,18.22,18.22,18.24,18.22,0.0,0.0,79000,1440610.0,0.0,18.22
HK.00981,2020-09-09 15:10:00,18.22,18.22,18.24,18.22,0.0,0.0,206000,3753570.0,0.0,18.22
HK.00981,2020-09-09 15:11:00,18.22,18.22,18.22,18.22,0.0,0.0,151000,2751220.0,0.0,18.22
HK.00981,2020-09-09 15:12:00,18.22,18.2,18.22,18.2,0.0,0.0,218500,3976930.0,-0.10976948408342246,18.22
HK.00981,2020-09-09 15:13:00,18.2,18.18,18.2,18.16,0.0,0.0,221500,4026810.0,-0.10989010989010754,18.2
HK.00981,2020-09-09 15:14:00,18.18,18.22,18.22,18.18,0.0,0.0,253000,4604860.0,0.22002200220021534,18.18
HK.00981,2020-09-09 15:15:00,18.22,18.22,18.22,18.2,0.0,0.0,228500,4162830.0,0.0,18.22
HK.00981,2020-09-09 15:16:00,18.22,18.22,18.22,18.2,0.0,0.0,234500,4272490.0,0.0,18.22
HK.00981,2020-09-09 15:17:00,18.22,18.22,18.24,18.2,0.0,0.0,500000,9110300.0,0.0,18.22
HK.00981,2020-09-09 15:18:00,18.22,18.2,18.22,18.2,0.0,0.0,92000,1676110.0,-0.10976948408342246,18.22
HK.00981,2020-09-09 15:19:00,18.22,18.2,18.22,18.2,0.0,0.0,95500,1738840.0,0.0,18.2
HK.00981,2020-09-09 15:20:00,18.22,18.22,18.24,18.2,0.0,0.0,271500,4946780.0,0.10989010989010754,18.2
HK.00981,2020-09-09 15:21:00,18.22,18.32,18.32,18.22,0.0,0.0,1022000,18669370.0,0.5488474204171319,18.22
HK.00981,2020-09-09 15:22:00,18.32,18.32,18.34,18.3,0.0,0.0,236500,4334200.0,0.0,18.32
HK.00981,2020-09-09 15:23:00,18.32,18.34,18.34,18.32,0.0,0.0,24500,449010.0,0.10917030567685357,18.32
HK.00981,2020-09-09 15:24:00,18.34,18.34,18.34,18.34,0.0,0.0,105500,1934870.0,0.0,18.34
HK.00981,2020-09-09 15:25:00,18.34,18.36,18.38,18.34,0.0,0.0,232500,4268740.0,0.10905125408941971,18.34
HK.00981,2020-09-09 15:26:00,18.38,18.36,18.38,18.36,0.0,0.0,56500,1037520.0,0.0,18.36
HK.00981,2020-09-09 15:27:00,18.38,18.32,18.38,18.32,0.0,0.0,524500,9623380.0,-0.21786492374727207,18.36
HK.00981,2020-09-09 15:28:00,18.3,18.32,18.32,18.3,0.0,0.0,71000,1299990.0,0.0,18.32
HK.00981,2020-09-09 15:29:00,18.32,18.32,18.32,18.3,0.0,0.0,19000,348070.0,0.0,18.32
HK.00981,2020-09-09 15:30:00,18.32,18.32,18.32,18.3,0.0,0.0,104500,1914380.0,0.0,18.32
HK.00981,2020-09-09 15:31:00,18.32,18.3,18.32,18.3,0.0,0.0,47000,860840.0,-0.10917030567685357,18.32
HK.00981,2020-09-09 15:32:00,18.32,18.32,18.32,18.3,0.0,0.0,237500,4348830.0,0.10928961748633645,18.3
HK.00981,2020-09-09 15:33:00,18.3,18.36,18.36,18.3,0.0,0.0,389000,7129520.0,0.21834061135370714,18.32
HK.00981,2020-09-09 15:34:00,18.36,18.36,18.36,18.34,0.0,0.0,118000,2166300.0,0.0,18.36
HK.00981,2020-09-09 15:35:00,18.34,18.38,18.38,18.34,0.0,0.0,361000,6631910.0,0.10893246187363603,18.36
HK.00981,2020-09-09 15:36:00,18.36,18.32,18.38,18.32,0.0,0.0,378500,6947720.0,-0.32644178454841527,18.38
HK.00981,2020-09-09 15:37:00,18.34,18.34,18.34,18.32,0.0,0.0,7000,128330.0,0.10917030567685357,18.32
HK.00981,2020-09-09 15:38:00,18.34,18.34,18.34,18.32,0.0,0.0,49500,907680.0,0.0,18.34
HK.00981,2020-09-09 15:39:00,18.32,18.36,18.38,18.32,0.0,0.0,496500,9112050.0,0.10905125408941971,18.34
HK.00981,2020-09-09 15:40:00,18.38,18.38,18.38,18.36,0.0,0.0,87500,1607380.0,0.10893246187363603,18.36
HK.00981,2020-09-09 15:41:00,18.38,18.4,18.4,18.36,0.0,0.0,435000,7998800.0,0.10881392818280508,18.38
HK.00981,2020-09-09 15:42:00,18.4,18.4,18.4,18.38,0.0,0.0,235500,4330310.0,0.0,18.4
HK.00981,2020-09-09 15:43:00,18.38,18.38,18.4,18.36,0.0,0.0,323500,5946420.0,-0.10869565217391072,18.4
HK.00981,2020-09-09 15:44:00,18.38,18.38,18.38,18.36,0.0,0.0,49000,900330.0,0.0,18.38
HK.00981,2020-09-09 15:45:00,18.38,18.36,18.38,18.36,0.0,0.0,275500,5059530.0,-0.10881392818280508,18.38
HK.00981,2020-09-09 15:46:00,18.38,18.38,18.38,18.34,0.0,0.0,1466500,26928570.0,0.10893246187363603,18.36
HK.00981,2020-09-09 15:47:00,18.38,18.4,18.4,18.36,0.0,0.0,307500,5653350.0,0.10881392818280508,18.38
HK.00981,2020-09-09 15:48:00,18.4,18.4,18.4,18.38,0.0,0.0,140500,2583850.0,0.0,18.4
HK.00981,2020-09-09 15:49:00,18.4,18.4,18.4,18.38,0.0,0.0,273000,5020320.0,0.0,18.4
HK.00981,2020-09-09 15:50:00,18.4,18.4,18.4,18.38,0.0,0.0,131500,2418070.0,0.0,18.4
HK.00981,2020-09-09 15:51:00,18.4,18.38,18.4,18.38,0.0,0.0,186000,3420500.0,-0.10869565217391072,18.4
HK.00981,2020-09-09 15:52:00,18.4,18.38,18.4,18.38,0.0,0.0,294500,5413860.0,0.0,18.38
HK.00981,2020-09-09 15:53:00,18.38,18.38,18.4,18.36,0.0,0.0,270500,4972280.0,0.0,18.38
HK.00981,2020-09-09 15:54:00,18.38,18.42,18.42,18.38,0.0,0.0,537500,9890240.0,0.2176278563656295,18.38
HK.00981,2020-09-09 15:55:00,18.4,18.44,18.44,18.4,0.0,0.0,290500,5352340.0,0.10857763300759812,18.42
HK.00981,2020-09-09 15:56:00,18.42,18.4,18.44,18.4,0.0,0.0,198000,3647020.0,-0.216919739696327,18.44
HK.00981,2020-09-09 15:57:00,18.42,18.38,18.42,18.36,0.0,0.0,364000,6696510.0,-0.10869565217391072,18.4
HK.00981,2020-09-09 15:58:00,18.38,18.4,18.4,18.36,0.0,0.0,386000,7093610.0,0.10881392818280508,18.38
HK.00981,2020-09-09 15:59:00,18.4,18.38,18.4,18.36,0.0,0.0,683000,12552500.0,-0.10869565217391072,18.4
HK.00981,2020-09-09 16:00:00,18.38,18.42,18.42,18.36,0.0,0.0,1733000,31909280.0,0.2176278563656295,18.38
