code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-13 14:12:00,8.52,8.53,8.53,8.52,0.0,0.0,7500,63920.0,0.11737089201877685,8.52
HK.00981,2019-06-13 14:13:00,8.53,8.53,8.53,8.53,0.0,0.0,2500,21325.0,0.0,8.53
HK.00981,2019-06-13 14:14:00,8.53,8.52,8.53,8.52,0.0,0.0,3500,29840.0,-0.1172332942555661,8.53
HK.00981,2019-06-13 14:15:00,8.53,8.52,8.53,8.52,0.0,0.0,20000,170470.0,0.0,8.52
HK.00981,2019-06-13 14:16:00,8.52,8.52,8.52,8.52,0.0,0.0,0,0.0,0.0,8.52
HK.00981,2019-06-13 14:17:00,8.52,8.53,8.53,8.52,0.0,0.0,11000,93800.0,0.11737089201877685,8.52
HK.00981,2019-06-13 14:18:00,8.53,8.49,8.53,8.49,0.0,0.0,196500,1671780.0,-0.4689331770222644,8.53
HK.00981,2019-06-13 14:19:00,8.49,8.49,8.49,8.49,0.0,0.0,31000,263190.0,0.0,8.49
HK.00981,2019-06-13 14:20:00,8.5,8.49,8.5,8.49,0.0,0.0,100000,849765.0,0.0,8.49
HK.00981,2019-06-13 14:21:00,8.49,8.5,8.5,8.49,0.0,0.0,329500,2800725.0,0.1177856301531188,8.49
HK.00981,2019-06-13 14:22:00,8.5,8.5,8.5,8.5,0.0,0.0,8000,68000.0,0.0,8.5
HK.00981,2019-06-13 14:23:00,8.5,8.5,8.5,8.49,0.0,0.0,8500,72190.0,0.0,8.5
HK.00981,2019-06-13 14:24:00,8.5,8.5,8.5,8.5,0.0,0.0,2500,21250.0,0.0,8.5
HK.00981,2019-06-13 14:25:00,8.5,8.5,8.5,8.5,0.0,0.0,2500,21250.0,0.0,8.5
HK.00981,2019-06-13 14:26:00,8.49,8.52,8.52,8.49,0.0,0.0,475500,4042055.0,0.23529411764705382,8.5
HK.00981,2019-06-13 14:27:00,8.52,8.54,8.54,8.52,0.0,0.0,34500,294355.0,0.2347417840375537,8.52
HK.00981,2019-06-13 14:28:00,8.54,8.53,8.54,8.53,0.0,0.0,83000,708020.0,-0.1170960187353605,8.54
HK.00981,2019-06-13 14:29:00,8.54,8.53,8.54,8.53,0.0,0.0,4000,34140.0,0.0,8.53
HK.00981,2019-06-13 14:30:00,8.53,8.54,8.54,8.53,0.0,0.0,14000,119490.0,0.1172332942555661,8.53
HK.00981,2019-06-13 14:31:00,8.53,8.53,8.53,8.53,0.0,0.0,13000,110890.0,-0.1170960187353605,8.54
HK.00981,2019-06-13 14:32:00,8.52,8.52,8.52,8.52,0.0,0.0,38000,323760.0,-0.1172332942555661,8.53
HK.00981,2019-06-13 14:33:00,8.53,8.53,8.53,8.53,0.0,0.0,3000,25590.0,0.11737089201877685,8.52
HK.00981,2019-06-13 14:34:00,8.52,8.52,8.52,8.52,0.0,0.0,61500,523980.0,-0.1172332942555661,8.53
HK.00981,2019-06-13 14:35:00,8.52,8.51,8.52,8.51,0.0,0.0,12500,106490.0,-0.11737089201877685,8.52
HK.00981,2019-06-13 14:36:00,8.52,8.52,8.52,8.52,0.0,0.0,45500,387660.0,0.11750881316098458,8.51
HK.00981,2019-06-13 14:37:00,8.53,8.53,8.53,8.53,0.0,0.0,234000,1996020.0,0.11737089201877685,8.52
HK.00981,2019-06-13 14:38:00,8.52,8.52,8.52,8.52,0.0,0.0,62500,532500.0,-0.1172332942555661,8.53
HK.00981,2019-06-13 14:39:00,8.52,8.53,8.53,8.52,0.0,0.0,15500,132085.0,0.11737089201877685,8.52
HK.00981,2019-06-13 14:40:00,8.53,8.54,8.54,8.53,0.0,0.0,19000,162090.0,0.1172332942555661,8.53
HK.00981,2019-06-13 14:41:00,8.54,8.53,8.54,8.53,0.0,0.0,4000,34130.0,-0.1170960187353605,8.54
HK.00981,2019-06-13 14:42:00,8.54,8.53,8.54,8.53,0.0,0.0,51500,439760.0,0.0,8.53
HK.00981,2019-06-13 14:43:00,8.53,8.53,8.53,8.53,0.0,0.0,0,0.0,0.0,8.53
HK.00981,2019-06-13 14:44:00,8.53,8.54,8.54,8.53,0.0,0.0,28500,243380.0,0.1172332942555661,8.53
HK.00981,2019-06-13 14:45:00,8.54,8.54,8.54,8.54,0.0,0.0,5500,46970.0,0.0,8.54
HK.00981,2019-06-13 14:46:00,8.54,8.53,8.54,8.53,0.0,0.0,69000,588585.0,-0.1170960187353605,8.54
HK.00981,2019-06-13 14:47:00,8.53,8.52,8.53,8.52,0.0,0.0,42000,358030.0,-0.1172332942555661,8.53
HK.00981,2019-06-13 14:48:00,8.52,8.52,8.52,8.52,0.0,0.0,3500,29820.0,0.0,8.52
HK.00981,2019-06-13 14:49:00,8.52,8.52,8.52,8.52,0.0,0.0,7000,59640.0,0.0,8.52
HK.00981,2019-06-13 14:50:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17060.0,0.11737089201877685,8.52
HK.00981,2019-06-13 14:51:00,8.53,8.52,8.53,8.52,0.0,0.0,27500,234435.0,-0.1172332942555661,8.53
HK.00981,2019-06-13 14:52:00,8.53,8.52,8.53,8.52,0.0,0.0,9000,76755.0,0.0,8.52
HK.00981,2019-06-13 14:53:00,8.53,8.53,8.53,8.53,0.0,0.0,2000,17060.0,0.11737089201877685,8.52
HK.00981,2019-06-13 14:54:00,8.53,8.53,8.53,8.52,0.0,0.0,99000,844050.0,0.0,8.53
HK.00981,2019-06-13 14:55:00,8.53,8.53,8.53,8.53,0.0,0.0,4500,38385.0,0.0,8.53
HK.00981,2019-06-13 14:56:00,8.53,8.53,8.53,8.53,0.0,0.0,10500,89565.0,0.0,8.53
HK.00981,2019-06-13 14:57:00,8.53,8.53,8.54,8.53,0.0,0.0,21500,183415.0,0.0,8.53
HK.00981,2019-06-13 14:58:00,8.52,8.51,8.52,8.51,0.0,0.0,127500,1086155.0,-0.2344665885111322,8.53
HK.00981,2019-06-13 14:59:00,8.52,8.52,8.52,8.52,0.0,0.0,7000,59640.0,0.11750881316098458,8.51
HK.00981,2019-06-13 15:00:00,8.52,8.51,8.52,8.51,0.0,0.0,33000,280940.0,-0.11737089201877685,8.52
HK.00981,2019-06-13 15:01:00,8.5,8.5,8.51,8.5,0.0,0.0,57000,485010.0,-0.11750881316098458,8.51
HK.00981,2019-06-13 15:02:00,8.5,8.51,8.51,8.5,0.0,0.0,8000,68030.0,0.11764705882352691,8.5
HK.00981,2019-06-13 15:03:00,8.51,8.5,8.51,8.5,0.0,0.0,7500,63775.0,-0.11750881316098458,8.51
HK.00981,2019-06-13 15:04:00,8.51,8.51,8.51,8.5,0.0,0.0,40000,340330.0,0.11764705882352691,8.5
HK.00981,2019-06-13 15:05:00,8.52,8.52,8.52,8.51,0.0,0.0,14500,123465.0,0.11750881316098458,8.51
HK.00981,2019-06-13 15:06:00,8.52,8.51,8.52,8.51,0.0,0.0,84500,719120.0,-0.11737089201877685,8.52
HK.00981,2019-06-13 15:07:00,8.51,8.51,8.51,8.51,0.0,0.0,11000,93610.0,0.0,8.51
HK.00981,2019-06-13 15:08:00,8.51,8.52,8.52,8.51,0.0,0.0,25500,217035.0,0.11750881316098458,8.51
HK.00981,2019-06-13 15:09:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.0,8.52
HK.00981,2019-06-13 15:10:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.0,8.52
HK.00981,2019-06-13 15:11:00,8.52,8.52,8.52,8.51,0.0,0.0,5500,46840.0,0.0,8.52
HK.00981,2019-06-13 15:12:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.0,8.52
HK.00981,2019-06-13 15:13:00,8.51,8.5,8.52,8.5,0.0,0.0,42500,361665.0,-0.2347417840375537,8.52
HK.00981,2019-06-13 15:14:00,8.51,8.51,8.51,8.51,0.0,0.0,2500,21275.0,0.11764705882352691,8.5
HK.00981,2019-06-13 15:15:00,8.51,8.49,8.51,8.49,0.0,0.0,75500,641735.0,-0.23501762632196915,8.51
HK.00981,2019-06-13 15:16:00,8.49,8.48,8.49,8.48,0.0,0.0,37000,314120.0,-0.1177856301531188,8.49
HK.00981,2019-06-13 15:17:00,8.49,8.49,8.5,8.49,0.0,0.0,89000,755625.0,0.11792452830188427,8.48
HK.00981,2019-06-13 15:18:00,8.5,8.51,8.52,8.5,0.0,0.0,37500,318845.0,0.2355712603062376,8.49
HK.00981,2019-06-13 15:19:00,8.52,8.51,8.52,8.51,0.0,0.0,12000,102140.0,0.0,8.51
HK.00981,2019-06-13 15:20:00,8.52,8.52,8.52,8.52,0.0,0.0,13000,110760.0,0.11750881316098458,8.51
HK.00981,2019-06-13 15:21:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.0,8.52
HK.00981,2019-06-13 15:22:00,8.52,8.52,8.52,8.51,0.0,0.0,23500,200210.0,0.0,8.52
HK.00981,2019-06-13 15:23:00,8.52,8.51,8.52,8.51,0.0,0.0,14000,119160.0,-0.11737089201877685,8.52
HK.00981,2019-06-13 15:24:00,8.52,8.52,8.52,8.51,0.0,0.0,9500,80870.0,0.11750881316098458,8.51
HK.00981,2019-06-13 15:25:00,8.52,8.51,8.52,8.51,0.0,0.0,4000,34060.0,-0.11737089201877685,8.52
HK.00981,2019-06-13 15:26:00,8.52,8.51,8.52,8.51,0.0,0.0,51000,434045.0,0.0,8.51
HK.00981,2019-06-13 15:27:00,8.5,8.51,8.51,8.5,0.0,0.0,14500,123375.0,0.0,8.51
HK.00981,2019-06-13 15:28:00,8.51,8.53,8.54,8.51,0.0,0.0,248500,2117770.0,0.23501762632196915,8.51
HK.00981,2019-06-13 15:29:00,8.53,8.53,8.54,8.53,0.0,0.0,9000,76800.0,0.0,8.53
HK.00981,2019-06-13 15:30:00,8.53,8.54,8.54,8.53,0.0,0.0,28000,239020.0,0.1172332942555661,8.53
HK.00981,2019-06-13 15:31:00,8.54,8.54,8.54,8.54,0.0,0.0,4000,34160.0,0.0,8.54
HK.00981,2019-06-13 15:32:00,8.54,8.55,8.55,8.54,0.0,0.0,21500,183655.0,0.11709601873538132,8.54
HK.00981,2019-06-13 15:33:00,8.55,8.55,8.55,8.55,0.0,0.0,4000,34200.0,0.0,8.55
HK.00981,2019-06-13 15:34:00,8.55,8.54,8.55,8.54,0.0,0.0,100000,854010.0,-0.11695906432750366,8.55
HK.00981,2019-06-13 15:35:00,8.54,8.55,8.55,8.54,0.0,0.0,15500,132400.0,0.11709601873538132,8.54
HK.00981,2019-06-13 15:36:00,8.55,8.55,8.55,8.55,0.0,0.0,25000,213750.0,0.0,8.55
HK.00981,2019-06-13 15:37:00,8.54,8.55,8.56,8.54,0.0,0.0,145500,1243885.0,0.0,8.55
HK.00981,2019-06-13 15:38:00,8.55,8.55,8.55,8.54,0.0,0.0,3000,25640.0,0.0,8.55
HK.00981,2019-06-13 15:39:00,8.54,8.54,8.54,8.54,0.0,0.0,72500,619150.0,-0.11695906432750366,8.55
HK.00981,2019-06-13 15:40:00,8.54,8.55,8.55,8.54,0.0,0.0,3500,29910.0,0.11709601873538132,8.54
HK.00981,2019-06-13 15:41:00,8.55,8.56,8.56,8.55,0.0,0.0,91000,778090.0,0.11695906432748286,8.55
HK.00981,2019-06-13 15:42:00,8.55,8.56,8.56,8.55,0.0,0.0,16500,141100.0,0.0,8.56
HK.00981,2019-06-13 15:43:00,8.56,8.56,8.56,8.55,0.0,0.0,29000,248235.0,0.0,8.56
HK.00981,2019-06-13 15:44:00,8.56,8.56,8.56,8.55,0.0,0.0,22000,188190.0,0.0,8.56
HK.00981,2019-06-13 15:45:00,8.56,8.56,8.56,8.55,0.0,0.0,30000,256725.0,0.0,8.56
HK.00981,2019-06-13 15:46:00,8.56,8.56,8.56,8.56,0.0,0.0,30500,261080.0,0.0,8.56
HK.00981,2019-06-13 15:47:00,8.56,8.56,8.56,8.55,0.0,0.0,47000,402300.0,0.0,8.56
HK.00981,2019-06-13 15:48:00,8.56,8.56,8.56,8.55,0.0,0.0,103500,885940.0,0.0,8.56
HK.00981,2019-06-13 15:49:00,8.56,8.57,8.57,8.56,0.0,0.0,162500,1391445.0,0.11682242990653956,8.56
HK.00981,2019-06-13 15:50:00,8.57,8.56,8.57,8.56,0.0,0.0,74500,638210.0,-0.11668611435238958,8.57
HK.00981,2019-06-13 15:51:00,8.56,8.56,8.56,8.56,0.0,0.0,7500,64200.0,0.0,8.56
HK.00981,2019-06-13 15:52:00,8.56,8.56,8.56,8.56,0.0,0.0,83000,710480.0,0.0,8.56
HK.00981,2019-06-13 15:53:00,8.56,8.56,8.56,8.56,0.0,0.0,21500,184040.0,0.0,8.56
HK.00981,2019-06-13 15:54:00,8.56,8.56,8.56,8.56,0.0,0.0,2000,17120.0,0.0,8.56
HK.00981,2019-06-13 15:55:00,8.56,8.56,8.56,8.56,0.0,0.0,45500,389480.0,0.0,8.56
HK.00981,2019-06-13 15:56:00,8.56,8.55,8.56,8.55,0.0,0.0,156500,1338095.0,-0.11682242990653956,8.56
HK.00981,2019-06-13 15:57:00,8.55,8.54,8.56,8.54,0.0,0.0,76500,653930.0,-0.11695906432750366,8.55
HK.00981,2019-06-13 15:58:00,8.55,8.55,8.55,8.55,0.0,0.0,23500,200925.0,0.11709601873538132,8.54
HK.00981,2019-06-13 15:59:00,8.55,8.56,8.56,8.55,0.0,0.0,78500,671510.0,0.11695906432748286,8.55
HK.00981,2019-06-13 16:00:00,8.56,8.55,8.57,8.55,0.0,0.0,773000,6610200.0,-0.11682242990653956,8.56
