code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-24 14:16:00,8.52,8.52,8.52,8.52,0.0,0.0,56500,481380.0,0.11750881316098458,8.51
HK.00981,2019-06-24 14:17:00,8.52,8.53,8.53,8.52,0.0,0.0,44500,379150.0,0.11737089201877685,8.52
HK.00981,2019-06-24 14:18:00,8.52,8.52,8.52,8.52,0.0,0.0,1500,12780.0,-0.1172332942555661,8.53
HK.00981,2019-06-24 14:19:00,8.53,8.53,8.53,8.52,0.0,0.0,4000,34110.0,0.11737089201877685,8.52
HK.00981,2019-06-24 14:20:00,8.53,8.53,8.53,8.53,0.0,0.0,15500,132215.0,0.0,8.53
HK.00981,2019-06-24 14:21:00,8.52,8.53,8.53,8.52,0.0,0.0,54500,464770.0,0.0,8.53
HK.00981,2019-06-24 14:22:00,8.53,8.52,8.53,8.52,0.0,0.0,3000,25570.0,-0.1172332942555661,8.53
HK.00981,2019-06-24 14:23:00,8.52,8.52,8.52,8.52,0.0,0.0,26000,221520.0,0.0,8.52
HK.00981,2019-06-24 14:24:00,8.52,8.52,8.53,8.52,0.0,0.0,27000,230270.0,0.0,8.52
HK.00981,2019-06-24 14:25:00,8.52,8.52,8.52,8.52,0.0,0.0,3000,25560.0,0.0,8.52
HK.00981,2019-06-24 14:26:00,8.52,8.53,8.53,8.52,0.0,0.0,20000,170545.0,0.11737089201877685,8.52
HK.00981,2019-06-24 14:27:00,8.52,8.52,8.52,8.52,0.0,0.0,3500,29820.0,-0.1172332942555661,8.53
HK.00981,2019-06-24 14:28:00,8.52,8.52,8.52,8.52,0.0,0.0,71000,604920.0,0.0,8.52
HK.00981,2019-06-24 14:29:00,8.52,8.51,8.52,8.51,0.0,0.0,32500,276580.0,-0.11737089201877685,8.52
HK.00981,2019-06-24 14:30:00,8.51,8.51,8.51,8.51,0.0,0.0,6500,55315.0,0.0,8.51
HK.00981,2019-06-24 14:31:00,8.51,8.5,8.52,8.5,0.0,0.0,102500,871420.0,-0.11750881316098458,8.51
HK.00981,2019-06-24 14:32:00,8.5,8.5,8.5,8.5,0.0,0.0,68000,578000.0,0.0,8.5
HK.00981,2019-06-24 14:33:00,8.49,8.49,8.49,8.49,0.0,0.0,3000,25470.0,-0.11764705882352691,8.5
HK.00981,2019-06-24 14:34:00,8.49,8.49,8.49,8.49,0.0,0.0,500,4245.0,0.0,8.49
HK.00981,2019-06-24 14:35:00,8.49,8.5,8.5,8.49,0.0,0.0,29500,250460.0,0.1177856301531188,8.49
HK.00981,2019-06-24 14:36:00,8.49,8.49,8.5,8.48,0.0,0.0,63500,539055.0,-0.11764705882352691,8.5
HK.00981,2019-06-24 14:37:00,8.48,8.48,8.49,8.48,0.0,0.0,55000,466410.0,-0.1177856301531188,8.49
HK.00981,2019-06-24 14:38:00,8.47,8.48,8.48,8.47,0.0,0.0,8500,72060.0,0.0,8.48
HK.00981,2019-06-24 14:39:00,8.47,8.47,8.47,8.47,0.0,0.0,3500,29645.0,-0.11792452830188427,8.48
HK.00981,2019-06-24 14:40:00,8.47,8.47,8.47,8.47,0.0,0.0,2000,16940.0,0.0,8.47
HK.00981,2019-06-24 14:41:00,8.47,8.47,8.48,8.47,0.0,0.0,20500,173795.0,0.0,8.47
HK.00981,2019-06-24 14:42:00,8.48,8.48,8.49,8.48,0.0,0.0,75500,640250.0,0.11806375442738827,8.47
HK.00981,2019-06-24 14:43:00,8.49,8.48,8.49,8.48,0.0,0.0,6000,50920.0,0.0,8.48
HK.00981,2019-06-24 14:44:00,8.49,8.5,8.5,8.49,0.0,0.0,22000,186785.0,0.23584905660376854,8.48
HK.00981,2019-06-24 14:45:00,8.5,8.49,8.5,8.49,0.0,0.0,12000,101980.0,-0.11764705882352691,8.5
HK.00981,2019-06-24 14:46:00,8.49,8.48,8.49,8.47,0.0,0.0,50000,424035.0,-0.1177856301531188,8.49
HK.00981,2019-06-24 14:47:00,8.49,8.49,8.49,8.49,0.0,0.0,14000,118860.0,0.11792452830188427,8.48
HK.00981,2019-06-24 14:48:00,8.48,8.48,8.48,8.48,0.0,0.0,1500,12720.0,-0.1177856301531188,8.49
HK.00981,2019-06-24 14:49:00,8.49,8.49,8.49,8.49,0.0,0.0,40500,343845.0,0.11792452830188427,8.48
HK.00981,2019-06-24 14:50:00,8.49,8.49,8.49,8.49,0.0,0.0,89500,759855.0,0.0,8.49
HK.00981,2019-06-24 14:51:00,8.5,8.49,8.5,8.49,0.0,0.0,7500,63720.0,0.0,8.49
HK.00981,2019-06-24 14:52:00,8.49,8.52,8.52,8.49,0.0,0.0,210500,1792445.0,0.3533568904593564,8.49
HK.00981,2019-06-24 14:53:00,8.52,8.51,8.52,8.51,0.0,0.0,11500,97875.0,-0.11737089201877685,8.52
HK.00981,2019-06-24 14:54:00,8.52,8.51,8.52,8.51,0.0,0.0,3000,25535.0,0.0,8.51
HK.00981,2019-06-24 14:55:00,8.52,8.52,8.52,8.51,0.0,0.0,3000,25540.0,0.11750881316098458,8.51
HK.00981,2019-06-24 14:56:00,8.51,8.51,8.51,8.51,0.0,0.0,4000,34040.0,-0.11737089201877685,8.52
HK.00981,2019-06-24 14:57:00,8.52,8.51,8.52,8.51,0.0,0.0,9500,80910.0,0.0,8.51
HK.00981,2019-06-24 14:58:00,8.52,8.52,8.52,8.51,0.0,0.0,18500,157580.0,0.11750881316098458,8.51
HK.00981,2019-06-24 14:59:00,8.52,8.51,8.52,8.51,0.0,0.0,32500,276860.0,-0.11737089201877685,8.52
HK.00981,2019-06-24 15:00:00,8.52,8.51,8.52,8.51,0.0,0.0,9000,76660.0,0.0,8.51
HK.00981,2019-06-24 15:01:00,8.51,8.51,8.51,8.51,0.0,0.0,2000,17020.0,0.0,8.51
HK.00981,2019-06-24 15:02:00,8.52,8.53,8.53,8.52,0.0,0.0,18000,153500.0,0.23501762632196915,8.51
HK.00981,2019-06-24 15:03:00,8.52,8.51,8.52,8.51,0.0,0.0,32000,272440.0,-0.2344665885111322,8.53
HK.00981,2019-06-24 15:04:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.11750881316098458,8.51
HK.00981,2019-06-24 15:05:00,8.53,8.52,8.53,8.52,0.0,0.0,16000,136460.0,0.0,8.52
HK.00981,2019-06-24 15:06:00,8.52,8.52,8.53,8.52,0.0,0.0,21000,179075.0,0.0,8.52
HK.00981,2019-06-24 15:07:00,8.53,8.52,8.53,8.52,0.0,0.0,15500,132200.0,0.0,8.52
HK.00981,2019-06-24 15:08:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,0.0,8.52
HK.00981,2019-06-24 15:09:00,8.52,8.52,8.52,8.52,0.0,0.0,4000,34080.0,0.0,8.52
HK.00981,2019-06-24 15:10:00,8.53,8.52,8.54,8.52,0.0,0.0,16000,136480.0,0.0,8.52
HK.00981,2019-06-24 15:11:00,8.53,8.52,8.53,8.52,0.0,0.0,21000,179010.0,0.0,8.52
HK.00981,2019-06-24 15:12:00,8.53,8.53,8.53,8.52,0.0,0.0,18500,157790.0,0.11737089201877685,8.52
HK.00981,2019-06-24 15:13:00,8.52,8.52,8.52,8.52,0.0,0.0,2000,17040.0,-0.1172332942555661,8.53
HK.00981,2019-06-24 15:14:00,8.52,8.52,8.52,8.51,0.0,0.0,34000,289660.0,0.0,8.52
HK.00981,2019-06-24 15:15:00,8.53,8.51,8.53,8.51,0.0,0.0,7000,59670.0,-0.11737089201877685,8.52
HK.00981,2019-06-24 15:16:00,8.52,8.53,8.53,8.52,0.0,0.0,16500,140725.0,0.23501762632196915,8.51
HK.00981,2019-06-24 15:17:00,8.52,8.52,8.52,8.52,0.0,0.0,11500,97980.0,-0.1172332942555661,8.53
HK.00981,2019-06-24 15:18:00,8.52,8.51,8.52,8.51,0.0,0.0,116500,991540.0,-0.11737089201877685,8.52
HK.00981,2019-06-24 15:19:00,8.52,8.51,8.52,8.51,0.0,0.0,16000,136300.0,0.0,8.51
HK.00981,2019-06-24 15:20:00,8.51,8.51,8.51,8.51,0.0,0.0,40000,340400.0,0.0,8.51
HK.00981,2019-06-24 15:21:00,8.52,8.49,8.52,8.49,0.0,0.0,173000,1470495.0,-0.23501762632196915,8.51
HK.00981,2019-06-24 15:22:00,8.49,8.5,8.5,8.49,0.0,0.0,7000,59480.0,0.1177856301531188,8.49
HK.00981,2019-06-24 15:23:00,8.5,8.48,8.51,8.48,0.0,0.0,425500,3610300.0,-0.23529411764705382,8.5
HK.00981,2019-06-24 15:24:00,8.49,8.49,8.49,8.49,0.0,0.0,2000,16980.0,0.11792452830188427,8.48
HK.00981,2019-06-24 15:25:00,8.49,8.5,8.5,8.49,0.0,0.0,13000,110480.0,0.1177856301531188,8.49
HK.00981,2019-06-24 15:26:00,8.5,8.51,8.51,8.5,0.0,0.0,15500,131885.0,0.11764705882352691,8.5
HK.00981,2019-06-24 15:27:00,8.5,8.51,8.51,8.5,0.0,0.0,3500,29770.0,0.0,8.51
HK.00981,2019-06-24 15:28:00,8.5,8.52,8.52,8.5,0.0,0.0,72000,613260.0,0.11750881316098458,8.51
HK.00981,2019-06-24 15:29:00,8.53,8.52,8.53,8.52,0.0,0.0,12500,106505.0,0.0,8.52
HK.00981,2019-06-24 15:30:00,8.53,8.52,8.53,8.52,0.0,0.0,14500,123665.0,0.0,8.52
HK.00981,2019-06-24 15:31:00,8.52,8.52,8.52,8.52,0.0,0.0,18000,153360.0,0.0,8.52
HK.00981,2019-06-24 15:32:00,8.53,8.53,8.53,8.52,0.0,0.0,144000,1228305.0,0.11737089201877685,8.52
HK.00981,2019-06-24 15:33:00,8.53,8.53,8.53,8.52,0.0,0.0,45500,388095.0,0.0,8.53
HK.00981,2019-06-24 15:34:00,8.53,8.54,8.54,8.53,0.0,0.0,49000,418320.0,0.1172332942555661,8.53
HK.00981,2019-06-24 15:35:00,8.54,8.54,8.54,8.54,0.0,0.0,14000,119560.0,0.0,8.54
HK.00981,2019-06-24 15:36:00,8.53,8.54,8.54,8.53,0.0,0.0,99500,849335.0,0.0,8.54
HK.00981,2019-06-24 15:37:00,8.54,8.53,8.54,8.53,0.0,0.0,87500,746385.0,-0.1170960187353605,8.54
HK.00981,2019-06-24 15:38:00,8.53,8.52,8.53,8.52,0.0,0.0,33000,281470.0,-0.1172332942555661,8.53
HK.00981,2019-06-24 15:39:00,8.53,8.53,8.53,8.52,0.0,0.0,23500,200435.0,0.11737089201877685,8.52
HK.00981,2019-06-24 15:40:00,8.52,8.53,8.53,8.52,0.0,0.0,14500,123665.0,0.0,8.53
HK.00981,2019-06-24 15:41:00,8.53,8.54,8.54,8.53,0.0,0.0,77000,656815.0,0.1172332942555661,8.53
HK.00981,2019-06-24 15:42:00,8.54,8.54,8.54,8.54,0.0,0.0,9500,81130.0,0.0,8.54
HK.00981,2019-06-24 15:43:00,8.54,8.54,8.54,8.54,0.0,0.0,159000,1357860.0,0.0,8.54
HK.00981,2019-06-24 15:44:00,8.55,8.55,8.55,8.55,0.0,0.0,17000,145350.0,0.11709601873538132,8.54
HK.00981,2019-06-24 15:45:00,8.54,8.55,8.55,8.54,0.0,0.0,9000,76940.0,0.0,8.55
HK.00981,2019-06-24 15:46:00,8.55,8.55,8.55,8.54,0.0,0.0,17500,149550.0,0.0,8.55
HK.00981,2019-06-24 15:47:00,8.54,8.54,8.55,8.53,0.0,0.0,151500,1293660.0,-0.11695906432750366,8.55
HK.00981,2019-06-24 15:48:00,8.54,8.54,8.54,8.53,0.0,0.0,8500,72580.0,0.0,8.54
HK.00981,2019-06-24 15:49:00,8.54,8.54,8.54,8.54,0.0,0.0,8500,72590.0,0.0,8.54
HK.00981,2019-06-24 15:50:00,8.54,8.54,8.54,8.53,0.0,0.0,22500,192140.0,0.0,8.54
HK.00981,2019-06-24 15:51:00,8.54,8.54,8.54,8.54,0.0,0.0,21500,183610.0,0.0,8.54
HK.00981,2019-06-24 15:52:00,8.54,8.54,8.54,8.54,0.0,0.0,23500,200690.0,0.0,8.54
HK.00981,2019-06-24 15:53:00,8.55,8.55,8.55,8.55,0.0,0.0,48500,414675.0,0.11709601873538132,8.54
HK.00981,2019-06-24 15:54:00,8.55,8.55,8.55,8.55,0.0,0.0,74000,632700.0,0.0,8.55
HK.00981,2019-06-24 15:55:00,8.54,8.54,8.55,8.54,0.0,0.0,87000,743645.0,-0.11695906432750366,8.55
HK.00981,2019-06-24 15:56:00,8.55,8.55,8.55,8.55,0.0,0.0,131000,1120050.0,0.11709601873538132,8.54
HK.00981,2019-06-24 15:57:00,8.55,8.56,8.56,8.55,0.0,0.0,105500,902230.0,0.11695906432748286,8.55
HK.00981,2019-06-24 15:58:00,8.56,8.56,8.56,8.55,0.0,0.0,14500,124110.0,0.0,8.56
HK.00981,2019-06-24 15:59:00,8.56,8.55,8.56,8.55,0.0,0.0,39500,338115.0,-0.11682242990653956,8.56
HK.00981,2019-06-24 16:00:00,8.56,8.54,8.56,8.54,0.0,0.0,458500,3916600.0,-0.11695906432750366,8.55
