code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-27 14:08:00,25.8,25.7,25.8,25.7,0.0,0.0,188500,4852900.0,-0.3875968992248117,25.8
HK.00981,2020-08-27 14:09:00,25.75,25.75,25.8,25.7,0.0,0.0,79000,2033425.0,0.19455252918288216,25.7
HK.00981,2020-08-27 14:10:00,25.7,25.7,25.75,25.65,0.0,0.0,482000,12385125.0,-0.19417475728155617,25.75
HK.00981,2020-08-27 14:11:00,25.7,25.65,25.75,25.6,0.0,0.0,390000,9995250.0,-0.19455252918288216,25.7
HK.00981,2020-08-27 14:12:00,25.6,25.6,25.65,25.6,0.0,0.0,291500,7468425.0,-0.19493177387913124,25.65
HK.00981,2020-08-27 14:13:00,25.6,25.55,25.65,25.55,0.0,0.0,229000,5860950.0,-0.19531250000000278,25.6
HK.00981,2020-08-27 14:14:00,25.55,25.6,25.6,25.55,0.0,0.0,116000,2966425.0,0.1956947162426642,25.55
HK.00981,2020-08-27 14:15:00,25.6,25.6,25.65,25.55,0.0,0.0,487500,12485025.0,0.0,25.6
HK.00981,2020-08-27 14:16:00,25.65,25.65,25.7,25.6,0.0,0.0,29500,756625.0,0.1953124999999889,25.6
HK.00981,2020-08-27 14:17:00,25.65,25.65,25.65,25.6,0.0,0.0,187500,4801825.0,0.0,25.65
HK.00981,2020-08-27 14:18:00,25.6,25.6,25.6,25.55,0.0,0.0,186500,4773575.0,-0.19493177387913124,25.65
HK.00981,2020-08-27 14:19:00,25.55,25.5,25.6,25.5,0.0,0.0,351500,8980775.0,-0.39062500000000555,25.6
HK.00981,2020-08-27 14:20:00,25.5,25.5,25.55,25.5,0.0,0.0,165000,4209875.0,0.0,25.5
HK.00981,2020-08-27 14:21:00,25.5,25.55,25.55,25.5,0.0,0.0,142500,3638100.0,0.1960784313725518,25.5
HK.00981,2020-08-27 14:22:00,25.55,25.5,25.55,25.45,0.0,0.0,520000,13261400.0,-0.1956947162426642,25.55
HK.00981,2020-08-27 14:23:00,25.45,25.55,25.55,25.45,0.0,0.0,380500,9700975.0,0.1960784313725518,25.5
HK.00981,2020-08-27 14:24:00,25.5,25.5,25.55,25.5,0.0,0.0,96000,2449150.0,-0.1956947162426642,25.55
HK.00981,2020-08-27 14:25:00,25.5,25.6,25.6,25.5,0.0,0.0,290500,7420100.0,0.3921568627451036,25.5
HK.00981,2020-08-27 14:26:00,25.6,25.6,25.6,25.55,0.0,0.0,30500,779875.0,0.0,25.6
HK.00981,2020-08-27 14:27:00,25.55,25.6,25.6,25.55,0.0,0.0,146500,3749600.0,0.0,25.6
HK.00981,2020-08-27 14:28:00,25.6,25.6,25.65,25.6,0.0,0.0,76000,1946275.0,0.0,25.6
HK.00981,2020-08-27 14:29:00,25.6,25.65,25.65,25.6,0.0,0.0,100000,2562900.0,0.1953124999999889,25.6
HK.00981,2020-08-27 14:30:00,25.65,25.65,25.65,25.6,0.0,0.0,176000,4513850.0,0.0,25.65
HK.00981,2020-08-27 14:31:00,25.65,25.65,25.65,25.6,0.0,0.0,47500,1218200.0,0.0,25.65
HK.00981,2020-08-27 14:32:00,25.6,25.65,25.65,25.6,0.0,0.0,83500,2140900.0,0.0,25.65
HK.00981,2020-08-27 14:33:00,25.65,25.55,25.65,25.55,0.0,0.0,282000,7213600.0,-0.3898635477582763,25.65
HK.00981,2020-08-27 14:34:00,25.5,25.55,25.6,25.5,0.0,0.0,62500,1597100.0,0.0,25.55
HK.00981,2020-08-27 14:35:00,25.55,25.5,25.55,25.5,0.0,0.0,87000,2222075.0,-0.1956947162426642,25.55
HK.00981,2020-08-27 14:36:00,25.55,25.5,25.55,25.5,0.0,0.0,511000,13035900.0,0.0,25.5
HK.00981,2020-08-27 14:37:00,25.55,25.5,25.55,25.5,0.0,0.0,34000,867700.0,0.0,25.5
HK.00981,2020-08-27 14:38:00,25.55,25.55,25.55,25.5,0.0,0.0,58000,1479650.0,0.1960784313725518,25.5
HK.00981,2020-08-27 14:39:00,25.5,25.6,25.6,25.5,0.0,0.0,178000,4548300.0,0.1956947162426642,25.55
HK.00981,2020-08-27 14:40:00,25.55,25.55,25.6,25.55,0.0,0.0,159500,4076075.0,-0.19531250000000278,25.6
HK.00981,2020-08-27 14:41:00,25.55,25.6,25.6,25.55,0.0,0.0,129500,3309750.0,0.1956947162426642,25.55
HK.00981,2020-08-27 14:42:00,25.55,25.55,25.6,25.55,0.0,0.0,24000,613225.0,-0.19531250000000278,25.6
HK.00981,2020-08-27 14:43:00,25.55,25.6,25.6,25.55,0.0,0.0,208000,5321075.0,0.1956947162426642,25.55
HK.00981,2020-08-27 14:44:00,25.65,25.65,25.7,25.6,0.0,0.0,215500,5527275.0,0.1953124999999889,25.6
HK.00981,2020-08-27 14:45:00,25.65,25.65,25.7,25.6,0.0,0.0,79000,2027450.0,0.0,25.65
HK.00981,2020-08-27 14:46:00,25.65,25.65,25.7,25.6,0.0,0.0,91000,2335500.0,0.0,25.65
HK.00981,2020-08-27 14:47:00,25.7,25.65,25.7,25.65,0.0,0.0,110000,2822825.0,0.0,25.65
HK.00981,2020-08-27 14:48:00,25.65,25.65,25.7,25.65,0.0,0.0,24500,629450.0,0.0,25.65
HK.00981,2020-08-27 14:49:00,25.65,25.7,25.7,25.65,0.0,0.0,32500,834350.0,0.1949317738791451,25.65
HK.00981,2020-08-27 14:50:00,25.65,25.65,25.7,25.6,0.0,0.0,219000,5618400.0,-0.19455252918288216,25.7
HK.00981,2020-08-27 14:51:00,25.7,25.7,25.7,25.65,0.0,0.0,62500,1606025.0,0.1949317738791451,25.65
HK.00981,2020-08-27 14:52:00,25.7,25.7,25.75,25.7,0.0,0.0,245000,6297150.0,0.0,25.7
HK.00981,2020-08-27 14:53:00,25.7,25.7,25.75,25.7,0.0,0.0,40500,1041075.0,0.0,25.7
HK.00981,2020-08-27 14:54:00,25.7,25.7,25.75,25.7,0.0,0.0,92500,2377875.0,0.0,25.7
HK.00981,2020-08-27 14:55:00,25.7,25.65,25.75,25.65,0.0,0.0,178000,4572475.0,-0.19455252918288216,25.7
HK.00981,2020-08-27 14:56:00,25.65,25.7,25.7,25.65,0.0,0.0,113500,2912925.0,0.1949317738791451,25.65
HK.00981,2020-08-27 14:57:00,25.65,25.7,25.7,25.65,0.0,0.0,61500,1578425.0,0.0,25.7
HK.00981,2020-08-27 14:58:00,25.65,25.65,25.7,25.65,0.0,0.0,116500,2988650.0,-0.19455252918288216,25.7
HK.00981,2020-08-27 14:59:00,25.65,25.65,25.7,25.65,0.0,0.0,91500,2347725.0,0.0,25.65
HK.00981,2020-08-27 15:00:00,25.65,25.65,25.7,25.6,0.0,0.0,100000,2562875.0,0.0,25.65
HK.00981,2020-08-27 15:01:00,25.6,25.65,25.65,25.6,0.0,0.0,43500,1115525.0,0.0,25.65
HK.00981,2020-08-27 15:02:00,25.6,25.6,25.65,25.6,0.0,0.0,191000,4890250.0,-0.19493177387913124,25.65
HK.00981,2020-08-27 15:03:00,25.65,25.6,25.65,25.6,0.0,0.0,169000,4327250.0,0.0,25.6
HK.00981,2020-08-27 15:04:00,25.6,25.65,25.65,25.6,0.0,0.0,49500,1268350.0,0.1953124999999889,25.6
HK.00981,2020-08-27 15:05:00,25.6,25.6,25.65,25.6,0.0,0.0,60500,1549050.0,-0.19493177387913124,25.65
HK.00981,2020-08-27 15:06:00,25.65,25.65,25.65,25.6,0.0,0.0,107500,2756725.0,0.1953124999999889,25.6
HK.00981,2020-08-27 15:07:00,25.65,25.6,25.65,25.6,0.0,0.0,74000,1896775.0,-0.19493177387913124,25.65
HK.00981,2020-08-27 15:08:00,25.6,25.65,25.65,25.6,0.0,0.0,121500,3113950.0,0.1953124999999889,25.6
HK.00981,2020-08-27 15:09:00,25.6,25.6,25.65,25.6,0.0,0.0,62000,1587900.0,-0.19493177387913124,25.65
HK.00981,2020-08-27 15:10:00,25.6,25.65,25.65,25.6,0.0,0.0,47500,1216175.0,0.1953124999999889,25.6
HK.00981,2020-08-27 15:11:00,25.6,25.65,25.65,25.6,0.0,0.0,103000,2639450.0,0.0,25.65
HK.00981,2020-08-27 15:12:00,25.6,25.65,25.65,25.6,0.0,0.0,41000,1050075.0,0.0,25.65
HK.00981,2020-08-27 15:13:00,25.6,25.6,25.65,25.6,0.0,0.0,75000,1920250.0,-0.19493177387913124,25.65
HK.00981,2020-08-27 15:14:00,25.65,25.65,25.65,25.6,0.0,0.0,37500,960350.0,0.1953124999999889,25.6
HK.00981,2020-08-27 15:15:00,25.6,25.6,25.65,25.6,0.0,0.0,77000,1972025.0,-0.19493177387913124,25.65
HK.00981,2020-08-27 15:16:00,25.6,25.6,25.65,25.6,0.0,0.0,72000,1843475.0,0.0,25.6
HK.00981,2020-08-27 15:17:00,25.65,25.6,25.65,25.6,0.0,0.0,131000,3355150.0,0.0,25.6
HK.00981,2020-08-27 15:18:00,25.65,25.6,25.65,25.6,0.0,0.0,104000,2662925.0,0.0,25.6
HK.00981,2020-08-27 15:19:00,25.6,25.6,25.65,25.6,0.0,0.0,91500,2342475.0,0.0,25.6
HK.00981,2020-08-27 15:20:00,25.65,25.6,25.65,25.55,0.0,0.0,206000,5269600.0,0.0,25.6
HK.00981,2020-08-27 15:21:00,25.6,25.6,25.6,25.55,0.0,0.0,325500,8323525.0,0.0,25.6
HK.00981,2020-08-27 15:22:00,25.6,25.6,25.6,25.55,0.0,0.0,379000,9699050.0,0.0,25.6
HK.00981,2020-08-27 15:23:00,25.55,25.55,25.6,25.55,0.0,0.0,312000,7976775.0,-0.19531250000000278,25.6
HK.00981,2020-08-27 15:24:00,25.6,25.55,25.6,25.55,0.0,0.0,90000,2300925.0,0.0,25.55
HK.00981,2020-08-27 15:25:00,25.55,25.65,25.65,25.55,0.0,0.0,412000,10550750.0,0.39138943248531455,25.55
HK.00981,2020-08-27 15:26:00,25.65,25.7,25.7,25.65,0.0,0.0,309500,7949775.0,0.1949317738791451,25.65
HK.00981,2020-08-27 15:27:00,25.75,25.75,25.75,25.7,0.0,0.0,142000,3656200.0,0.19455252918288216,25.7
HK.00981,2020-08-27 15:28:00,25.7,25.7,25.75,25.7,0.0,0.0,95000,2442450.0,-0.19417475728155617,25.75
HK.00981,2020-08-27 15:29:00,25.7,25.7,25.75,25.7,0.0,0.0,81500,2096050.0,0.0,25.7
HK.00981,2020-08-27 15:30:00,25.75,25.75,25.75,25.7,0.0,0.0,141000,3627600.0,0.19455252918288216,25.7
HK.00981,2020-08-27 15:31:00,25.7,25.75,25.75,25.7,0.0,0.0,191500,4929275.0,0.0,25.75
HK.00981,2020-08-27 15:32:00,25.75,25.8,25.8,25.7,0.0,0.0,427000,11008550.0,0.19417475728155617,25.75
HK.00981,2020-08-27 15:33:00,25.8,25.85,25.85,25.8,0.0,0.0,182000,4697125.0,0.19379844961240586,25.8
HK.00981,2020-08-27 15:34:00,25.8,25.8,25.85,25.75,0.0,0.0,270500,6977875.0,-0.19342359767891956,25.85
HK.00981,2020-08-27 15:35:00,25.8,25.75,25.8,25.75,0.0,0.0,85000,2189950.0,-0.19379844961240586,25.8
HK.00981,2020-08-27 15:36:00,25.75,25.75,25.8,25.7,0.0,0.0,120500,3102825.0,0.0,25.75
HK.00981,2020-08-27 15:37:00,25.7,25.75,25.8,25.7,0.0,0.0,228000,5871400.0,0.0,25.75
HK.00981,2020-08-27 15:38:00,25.75,25.75,25.8,25.75,0.0,0.0,35000,902250.0,0.0,25.75
HK.00981,2020-08-27 15:39:00,25.75,25.75,25.8,25.75,0.0,0.0,71500,1842025.0,0.0,25.75
HK.00981,2020-08-27 15:40:00,25.8,25.8,25.8,25.75,0.0,0.0,311500,8031750.0,0.19417475728155617,25.75
HK.00981,2020-08-27 15:41:00,25.8,25.75,25.8,25.75,0.0,0.0,121000,3116000.0,-0.19379844961240586,25.8
HK.00981,2020-08-27 15:42:00,25.7,25.7,25.75,25.7,0.0,0.0,29000,746425.0,-0.19417475728155617,25.75
HK.00981,2020-08-27 15:43:00,25.75,25.75,25.75,25.7,0.0,0.0,75500,1942200.0,0.19455252918288216,25.7
HK.00981,2020-08-27 15:44:00,25.75,25.7,25.75,25.7,0.0,0.0,44500,1145125.0,-0.19417475728155617,25.75
HK.00981,2020-08-27 15:45:00,25.7,25.7,25.75,25.7,0.0,0.0,69000,1774150.0,0.0,25.7
HK.00981,2020-08-27 15:46:00,25.75,25.8,25.8,25.7,0.0,0.0,420500,10827025.0,0.3891050583657643,25.7
HK.00981,2020-08-27 15:47:00,25.8,25.8,25.8,25.75,0.0,0.0,204000,5256600.0,0.0,25.8
HK.00981,2020-08-27 15:48:00,25.75,25.75,25.8,25.75,0.0,0.0,98500,2537600.0,-0.19379844961240586,25.8
HK.00981,2020-08-27 15:49:00,25.7,25.7,25.75,25.7,0.0,0.0,119000,3059850.0,-0.19417475728155617,25.75
HK.00981,2020-08-27 15:50:00,25.7,25.75,25.75,25.7,0.0,0.0,117000,3011825.0,0.19455252918288216,25.7
HK.00981,2020-08-27 15:51:00,25.75,25.75,25.75,25.7,0.0,0.0,132000,3398850.0,0.0,25.75
HK.00981,2020-08-27 15:52:00,25.75,25.7,25.75,25.7,0.0,0.0,147000,3783450.0,-0.19417475728155617,25.75
HK.00981,2020-08-27 15:53:00,25.75,25.65,25.75,25.6,0.0,0.0,1003000,25767925.0,-0.19455252918288216,25.7
HK.00981,2020-08-27 15:54:00,25.7,25.65,25.7,25.6,0.0,0.0,192000,4924225.0,0.0,25.65
HK.00981,2020-08-27 15:55:00,25.6,25.6,25.65,25.6,0.0,0.0,179500,4599800.0,-0.19493177387913124,25.65
HK.00981,2020-08-27 15:56:00,25.65,25.7,25.7,25.6,0.0,0.0,201000,5156450.0,0.3906249999999917,25.6
HK.00981,2020-08-27 15:57:00,25.7,25.65,25.7,25.65,0.0,0.0,153000,3927000.0,-0.19455252918288216,25.7
HK.00981,2020-08-27 15:58:00,25.65,25.7,25.7,25.6,0.0,0.0,242000,6213325.0,0.1949317738791451,25.65
HK.00981,2020-08-27 15:59:00,25.7,25.65,25.7,25.65,0.0,0.0,151000,3879625.0,-0.19455252918288216,25.7
HK.00981,2020-08-27 16:00:00,25.7,25.7,25.7,25.55,0.0,0.0,2894000,74338475.0,0.1949317738791451,25.65
