code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-13 14:10:00,23.45,23.4,23.45,23.4,0.0,0.0,69000,1614950.0,0.0,23.4
HK.00981,2020-11-13 14:11:00,23.4,23.35,23.4,23.35,0.0,0.0,38500,900800.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 14:12:00,23.4,23.4,23.45,23.4,0.0,0.0,62500,1462600.0,0.21413276231262166,23.35
HK.00981,2020-11-13 14:13:00,23.4,23.35,23.4,23.3,0.0,0.0,135500,3164275.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 14:14:00,23.35,23.4,23.4,23.35,0.0,0.0,8500,198650.0,0.21413276231262166,23.35
HK.00981,2020-11-13 14:15:00,23.35,23.35,23.4,23.35,0.0,0.0,31500,735625.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 14:16:00,23.35,23.4,23.4,23.35,0.0,0.0,36000,840900.0,0.21413276231262166,23.35
HK.00981,2020-11-13 14:17:00,23.35,23.4,23.4,23.35,0.0,0.0,13000,303675.0,0.0,23.4
HK.00981,2020-11-13 14:18:00,23.4,23.4,23.4,23.35,0.0,0.0,43000,1006075.0,0.0,23.4
HK.00981,2020-11-13 14:19:00,23.4,23.35,23.4,23.35,0.0,0.0,14500,338775.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 14:20:00,23.35,23.35,23.4,23.35,0.0,0.0,16000,373925.0,0.0,23.35
HK.00981,2020-11-13 14:21:00,23.35,23.4,23.4,23.35,0.0,0.0,64500,1508575.0,0.21413276231262166,23.35
HK.00981,2020-11-13 14:22:00,23.4,23.4,23.45,23.4,0.0,0.0,31000,726025.0,0.0,23.4
HK.00981,2020-11-13 14:23:00,23.4,23.45,23.45,23.4,0.0,0.0,22000,515725.0,0.21367521367521675,23.4
HK.00981,2020-11-13 14:24:00,23.45,23.45,23.5,23.4,0.0,0.0,245500,5757000.0,0.0,23.45
HK.00981,2020-11-13 14:25:00,23.45,23.45,23.5,23.45,0.0,0.0,15500,363800.0,0.0,23.45
HK.00981,2020-11-13 14:26:00,23.5,23.45,23.5,23.45,0.0,0.0,19000,446425.0,0.0,23.45
HK.00981,2020-11-13 14:27:00,23.45,23.5,23.5,23.45,0.0,0.0,17000,399000.0,0.21321961620469387,23.45
HK.00981,2020-11-13 14:28:00,23.5,23.5,23.5,23.45,0.0,0.0,16500,387700.0,0.0,23.5
HK.00981,2020-11-13 14:29:00,23.5,23.55,23.55,23.5,0.0,0.0,326500,7673200.0,0.21276595744681154,23.5
HK.00981,2020-11-13 14:30:00,23.5,23.5,23.55,23.5,0.0,0.0,43000,1010875.0,-0.2123142250530816,23.55
HK.00981,2020-11-13 14:31:00,23.55,23.45,23.55,23.45,0.0,0.0,290000,6816500.0,-0.21276595744681154,23.5
HK.00981,2020-11-13 14:32:00,23.5,23.5,23.5,23.5,0.0,0.0,12000,282000.0,0.21321961620469387,23.45
HK.00981,2020-11-13 14:33:00,23.45,23.5,23.5,23.45,0.0,0.0,13500,316975.0,0.0,23.5
HK.00981,2020-11-13 14:34:00,23.5,23.5,23.5,23.45,0.0,0.0,162000,3804425.0,0.0,23.5
HK.00981,2020-11-13 14:35:00,23.5,23.5,23.5,23.5,0.0,0.0,39000,916500.0,0.0,23.5
HK.00981,2020-11-13 14:36:00,23.5,23.5,23.55,23.5,0.0,0.0,59000,1386575.0,0.0,23.5
HK.00981,2020-11-13 14:37:00,23.55,23.55,23.55,23.5,0.0,0.0,23500,553175.0,0.21276595744681154,23.5
HK.00981,2020-11-13 14:38:00,23.5,23.5,23.55,23.5,0.0,0.0,20500,481800.0,-0.2123142250530816,23.55
HK.00981,2020-11-13 14:39:00,23.55,23.5,23.55,23.5,0.0,0.0,26000,611350.0,0.0,23.5
HK.00981,2020-11-13 14:40:00,23.5,23.55,23.55,23.5,0.0,0.0,23000,541200.0,0.21276595744681154,23.5
HK.00981,2020-11-13 14:41:00,23.5,23.55,23.55,23.5,0.0,0.0,194000,4565775.0,0.0,23.55
HK.00981,2020-11-13 14:42:00,23.5,23.55,23.55,23.5,0.0,0.0,71000,1671075.0,0.0,23.55
HK.00981,2020-11-13 14:43:00,23.55,23.55,23.55,23.5,0.0,0.0,28500,670200.0,0.0,23.55
HK.00981,2020-11-13 14:44:00,23.5,23.5,23.55,23.5,0.0,0.0,132500,3114100.0,-0.2123142250530816,23.55
HK.00981,2020-11-13 14:45:00,23.5,23.5,23.5,23.45,0.0,0.0,9500,223125.0,0.0,23.5
HK.00981,2020-11-13 14:46:00,23.5,23.55,23.55,23.5,0.0,0.0,271500,6380300.0,0.21276595744681154,23.5
HK.00981,2020-11-13 14:47:00,23.5,23.55,23.55,23.5,0.0,0.0,22500,529400.0,0.0,23.55
HK.00981,2020-11-13 14:48:00,23.55,23.5,23.55,23.5,0.0,0.0,60500,1424450.0,-0.2123142250530816,23.55
HK.00981,2020-11-13 14:49:00,23.55,23.55,23.55,23.5,0.0,0.0,24000,565050.0,0.21276595744681154,23.5
HK.00981,2020-11-13 14:50:00,23.55,23.55,23.55,23.5,0.0,0.0,31000,729150.0,0.0,23.55
HK.00981,2020-11-13 14:51:00,23.55,23.45,23.55,23.45,0.0,0.0,168500,3960400.0,-0.4246284501061632,23.55
HK.00981,2020-11-13 14:52:00,23.5,23.45,23.5,23.45,0.0,0.0,84500,1982150.0,0.0,23.45
HK.00981,2020-11-13 14:53:00,23.45,23.45,23.5,23.4,0.0,0.0,94500,2217575.0,0.0,23.45
HK.00981,2020-11-13 14:54:00,23.45,23.4,23.45,23.4,0.0,0.0,161000,3768000.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 14:55:00,23.45,23.4,23.45,23.35,0.0,0.0,86500,2026400.0,0.0,23.4
HK.00981,2020-11-13 14:56:00,23.4,23.45,23.5,23.4,0.0,0.0,96500,2259025.0,0.21367521367521675,23.4
HK.00981,2020-11-13 14:57:00,23.45,23.4,23.45,23.4,0.0,0.0,58500,1370300.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 14:58:00,23.45,23.45,23.5,23.45,0.0,0.0,63500,1489350.0,0.21367521367521675,23.4
HK.00981,2020-11-13 14:59:00,23.4,23.45,23.45,23.4,0.0,0.0,15000,351275.0,0.0,23.45
HK.00981,2020-11-13 15:00:00,23.45,23.45,23.45,23.45,0.0,0.0,2000,46900.0,0.0,23.45
HK.00981,2020-11-13 15:01:00,23.45,23.5,23.5,23.45,0.0,0.0,37000,867875.0,0.21321961620469387,23.45
HK.00981,2020-11-13 15:02:00,23.5,23.5,23.5,23.45,0.0,0.0,23000,539900.0,0.0,23.5
HK.00981,2020-11-13 15:03:00,23.45,23.45,23.45,23.45,0.0,0.0,30500,715225.0,-0.21276595744681154,23.5
HK.00981,2020-11-13 15:04:00,23.45,23.5,23.5,23.45,0.0,0.0,25500,599200.0,0.21321961620469387,23.45
HK.00981,2020-11-13 15:05:00,23.45,23.5,23.5,23.45,0.0,0.0,34500,809200.0,0.0,23.5
HK.00981,2020-11-13 15:06:00,23.5,23.45,23.5,23.45,0.0,0.0,196000,4605200.0,-0.21276595744681154,23.5
HK.00981,2020-11-13 15:07:00,23.45,23.5,23.5,23.45,0.0,0.0,63000,1477525.0,0.21321961620469387,23.45
HK.00981,2020-11-13 15:08:00,23.45,23.5,23.5,23.45,0.0,0.0,15500,364075.0,0.0,23.5
HK.00981,2020-11-13 15:09:00,23.5,23.5,23.5,23.45,0.0,0.0,24500,575075.0,0.0,23.5
HK.00981,2020-11-13 15:10:00,23.5,23.45,23.5,23.45,0.0,0.0,44000,1032425.0,-0.21276595744681154,23.5
HK.00981,2020-11-13 15:11:00,23.45,23.45,23.45,23.4,0.0,0.0,53500,1253625.0,0.0,23.45
HK.00981,2020-11-13 15:12:00,23.4,23.35,23.45,23.35,0.0,0.0,57000,1333725.0,-0.42643923240937254,23.45
HK.00981,2020-11-13 15:13:00,23.35,23.35,23.4,23.35,0.0,0.0,26000,607250.0,0.0,23.35
HK.00981,2020-11-13 15:14:00,23.35,23.45,23.45,23.35,0.0,0.0,115000,2690825.0,0.4282655246252585,23.35
HK.00981,2020-11-13 15:15:00,23.4,23.45,23.45,23.4,0.0,0.0,59500,1393500.0,0.0,23.45
HK.00981,2020-11-13 15:16:00,23.45,23.4,23.45,23.4,0.0,0.0,31500,737175.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 15:17:00,23.4,23.4,23.4,23.4,0.0,0.0,116000,2714400.0,0.0,23.4
HK.00981,2020-11-13 15:18:00,23.4,23.4,23.4,23.35,0.0,0.0,15000,350525.0,0.0,23.4
HK.00981,2020-11-13 15:19:00,23.4,23.35,23.4,23.3,0.0,0.0,179500,4191775.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 15:20:00,23.3,23.3,23.35,23.3,0.0,0.0,28000,652650.0,-0.2141327623126369,23.35
HK.00981,2020-11-13 15:21:00,23.3,23.35,23.35,23.3,0.0,0.0,86000,2007125.0,0.21459227467811462,23.3
HK.00981,2020-11-13 15:22:00,23.35,23.45,23.45,23.35,0.0,0.0,115500,2698775.0,0.4282655246252585,23.35
HK.00981,2020-11-13 15:23:00,23.4,23.4,23.45,23.4,0.0,0.0,74500,1743400.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 15:24:00,23.35,23.4,23.4,23.35,0.0,0.0,17500,409300.0,0.0,23.4
HK.00981,2020-11-13 15:25:00,23.4,23.35,23.4,23.35,0.0,0.0,15000,350975.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 15:26:00,23.4,23.4,23.4,23.35,0.0,0.0,27500,643450.0,0.21413276231262166,23.35
HK.00981,2020-11-13 15:27:00,23.4,23.4,23.4,23.4,0.0,0.0,20000,468000.0,0.0,23.4
HK.00981,2020-11-13 15:28:00,23.4,23.4,23.4,23.35,0.0,0.0,29000,678125.0,0.0,23.4
HK.00981,2020-11-13 15:29:00,23.4,23.35,23.4,23.35,0.0,0.0,146500,3420925.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 15:30:00,23.35,23.4,23.4,23.35,0.0,0.0,39500,922600.0,0.21413276231262166,23.35
HK.00981,2020-11-13 15:31:00,23.35,23.35,23.4,23.35,0.0,0.0,15500,362000.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 15:32:00,23.35,23.35,23.4,23.35,0.0,0.0,63500,1482950.0,0.0,23.35
HK.00981,2020-11-13 15:33:00,23.35,23.35,23.4,23.35,0.0,0.0,81500,1905700.0,0.0,23.35
HK.00981,2020-11-13 15:34:00,23.4,23.4,23.4,23.35,0.0,0.0,16500,385900.0,0.21413276231262166,23.35
HK.00981,2020-11-13 15:35:00,23.35,23.4,23.4,23.35,0.0,0.0,26500,619525.0,0.0,23.4
HK.00981,2020-11-13 15:36:00,23.35,23.4,23.4,23.35,0.0,0.0,62000,1449675.0,0.0,23.4
HK.00981,2020-11-13 15:37:00,23.4,23.4,23.45,23.4,0.0,0.0,248000,5804150.0,0.0,23.4
HK.00981,2020-11-13 15:38:00,23.35,23.35,23.4,23.35,0.0,0.0,21500,502750.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 15:39:00,23.4,23.4,23.4,23.35,0.0,0.0,10500,245450.0,0.21413276231262166,23.35
HK.00981,2020-11-13 15:40:00,23.4,23.4,23.4,23.35,0.0,0.0,19000,444300.0,0.0,23.4
HK.00981,2020-11-13 15:41:00,23.4,23.35,23.4,23.3,0.0,0.0,230500,5382450.0,-0.21367521367520156,23.4
HK.00981,2020-11-13 15:42:00,23.35,23.3,23.35,23.3,0.0,0.0,99000,2310575.0,-0.2141327623126369,23.35
HK.00981,2020-11-13 15:43:00,23.35,23.35,23.35,23.3,0.0,0.0,19500,455200.0,0.21459227467811462,23.3
HK.00981,2020-11-13 15:44:00,23.35,23.35,23.35,23.3,0.0,0.0,100500,2344300.0,0.0,23.35
HK.00981,2020-11-13 15:45:00,23.35,23.35,23.4,23.3,0.0,0.0,255000,5954200.0,0.0,23.35
HK.00981,2020-11-13 15:46:00,23.35,23.3,23.4,23.3,0.0,0.0,91000,2124675.0,-0.2141327623126369,23.35
HK.00981,2020-11-13 15:47:00,23.35,23.35,23.35,23.3,0.0,0.0,43500,1015075.0,0.21459227467811462,23.3
HK.00981,2020-11-13 15:48:00,23.35,23.3,23.35,23.3,0.0,0.0,18500,431575.0,-0.2141327623126369,23.35
HK.00981,2020-11-13 15:49:00,23.35,23.35,23.35,23.3,0.0,0.0,88500,2064575.0,0.21459227467811462,23.3
HK.00981,2020-11-13 15:50:00,23.35,23.35,23.4,23.3,0.0,0.0,222500,5195925.0,0.0,23.35
HK.00981,2020-11-13 15:51:00,23.4,23.35,23.4,23.35,0.0,0.0,89500,2092950.0,0.0,23.35
HK.00981,2020-11-13 15:52:00,23.4,23.35,23.4,23.3,0.0,0.0,263000,6139100.0,0.0,23.35
HK.00981,2020-11-13 15:53:00,23.35,23.35,23.35,23.3,0.0,0.0,62000,1446775.0,0.0,23.35
HK.00981,2020-11-13 15:54:00,23.3,23.35,23.35,23.3,0.0,0.0,134500,3137875.0,0.0,23.35
HK.00981,2020-11-13 15:55:00,23.35,23.45,23.45,23.35,0.0,0.0,575500,13446950.0,0.4282655246252585,23.35
HK.00981,2020-11-13 15:56:00,23.45,23.4,23.45,23.4,0.0,0.0,192000,4501500.0,-0.21321961620469387,23.45
HK.00981,2020-11-13 15:57:00,23.45,23.4,23.45,23.4,0.0,0.0,108000,2530850.0,0.0,23.4
HK.00981,2020-11-13 15:58:00,23.4,23.45,23.5,23.4,0.0,0.0,139000,3259500.0,0.21367521367521675,23.4
HK.00981,2020-11-13 15:59:00,23.5,23.5,23.5,23.45,0.0,0.0,169000,3971100.0,0.21321961620469387,23.45
HK.00981,2020-11-13 16:00:00,23.5,23.45,23.5,23.4,0.0,0.0,1936000,45408150.0,-0.21276595744681154,23.5
