code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-07 14:10:00,12.66,12.68,12.68,12.66,0.0,0.0,24500,310470.0,0.0,12.68
HK.00981,2020-01-07 14:11:00,12.68,12.68,12.68,12.66,0.0,0.0,23500,297880.0,0.0,12.68
HK.00981,2020-01-07 14:12:00,12.68,12.68,12.68,12.66,0.0,0.0,36000,456440.0,0.0,12.68
HK.00981,2020-01-07 14:13:00,12.66,12.66,12.68,12.66,0.0,0.0,46500,589260.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 14:14:00,12.68,12.68,12.68,12.66,0.0,0.0,24000,304220.0,0.15797788309636315,12.66
HK.00981,2020-01-07 14:15:00,12.68,12.68,12.68,12.66,0.0,0.0,25000,316930.0,0.0,12.68
HK.00981,2020-01-07 14:16:00,12.66,12.68,12.68,12.66,0.0,0.0,36000,456450.0,0.0,12.68
HK.00981,2020-01-07 14:17:00,12.68,12.68,12.68,12.66,0.0,0.0,48500,614960.0,0.0,12.68
HK.00981,2020-01-07 14:18:00,12.66,12.68,12.68,12.66,0.0,0.0,179000,2269340.0,0.0,12.68
HK.00981,2020-01-07 14:19:00,12.66,12.66,12.68,12.66,0.0,0.0,29500,373580.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 14:20:00,12.68,12.66,12.68,12.66,0.0,0.0,19000,240700.0,0.0,12.66
HK.00981,2020-01-07 14:21:00,12.68,12.68,12.68,12.66,0.0,0.0,87500,1109350.0,0.15797788309636315,12.66
HK.00981,2020-01-07 14:22:00,12.68,12.66,12.68,12.66,0.0,0.0,59000,747160.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 14:23:00,12.68,12.62,12.68,12.6,0.0,0.0,538500,6809800.0,-0.3159557661927403,12.66
HK.00981,2020-01-07 14:24:00,12.6,12.62,12.62,12.6,0.0,0.0,96500,1217330.0,0.0,12.62
HK.00981,2020-01-07 14:25:00,12.6,12.58,12.62,12.58,0.0,0.0,349000,4397000.0,-0.31695721077653843,12.62
HK.00981,2020-01-07 14:26:00,12.6,12.6,12.6,12.58,0.0,0.0,42500,535260.0,0.158982511923685,12.58
HK.00981,2020-01-07 14:27:00,12.58,12.58,12.6,12.58,0.0,0.0,24500,308460.0,-0.15873015873015534,12.6
HK.00981,2020-01-07 14:28:00,12.58,12.58,12.6,12.58,0.0,0.0,143500,1805520.0,0.0,12.58
HK.00981,2020-01-07 14:29:00,12.6,12.6,12.6,12.58,0.0,0.0,51000,641910.0,0.158982511923685,12.58
HK.00981,2020-01-07 14:30:00,12.6,12.6,12.6,12.58,0.0,0.0,78500,988130.0,0.0,12.6
HK.00981,2020-01-07 14:31:00,12.58,12.6,12.6,12.58,0.0,0.0,29000,365110.0,0.0,12.6
HK.00981,2020-01-07 14:32:00,12.58,12.58,12.6,12.58,0.0,0.0,20000,251700.0,-0.15873015873015534,12.6
HK.00981,2020-01-07 14:33:00,12.6,12.6,12.6,12.58,0.0,0.0,33500,421780.0,0.158982511923685,12.58
HK.00981,2020-01-07 14:34:00,12.6,12.6,12.6,12.58,0.0,0.0,143000,1801680.0,0.0,12.6
HK.00981,2020-01-07 14:35:00,12.58,12.6,12.6,12.58,0.0,0.0,66500,837470.0,0.0,12.6
HK.00981,2020-01-07 14:36:00,12.6,12.58,12.6,12.58,0.0,0.0,39500,497200.0,-0.15873015873015534,12.6
HK.00981,2020-01-07 14:37:00,12.58,12.6,12.6,12.58,0.0,0.0,40000,503670.0,0.158982511923685,12.58
HK.00981,2020-01-07 14:38:00,12.58,12.58,12.6,12.58,0.0,0.0,35500,446870.0,-0.15873015873015534,12.6
HK.00981,2020-01-07 14:39:00,12.58,12.6,12.6,12.58,0.0,0.0,32000,402810.0,0.158982511923685,12.58
HK.00981,2020-01-07 14:40:00,12.6,12.58,12.6,12.58,0.0,0.0,97500,1228220.0,-0.15873015873015534,12.6
HK.00981,2020-01-07 14:41:00,12.58,12.6,12.6,12.58,0.0,0.0,74500,937830.0,0.158982511923685,12.58
HK.00981,2020-01-07 14:42:00,12.6,12.6,12.6,12.58,0.0,0.0,42500,535270.0,0.0,12.6
HK.00981,2020-01-07 14:43:00,12.58,12.6,12.6,12.58,0.0,0.0,58500,736840.0,0.0,12.6
HK.00981,2020-01-07 14:44:00,12.6,12.6,12.6,12.58,0.0,0.0,67000,844120.0,0.0,12.6
HK.00981,2020-01-07 14:45:00,12.6,12.58,12.6,12.58,0.0,0.0,18500,232980.0,-0.15873015873015534,12.6
HK.00981,2020-01-07 14:46:00,12.6,12.58,12.6,12.58,0.0,0.0,59500,749470.0,0.0,12.58
HK.00981,2020-01-07 14:47:00,12.6,12.58,12.6,12.58,0.0,0.0,159000,2003050.0,0.0,12.58
HK.00981,2020-01-07 14:48:00,12.6,12.6,12.6,12.58,0.0,0.0,60500,762000.0,0.158982511923685,12.58
HK.00981,2020-01-07 14:49:00,12.6,12.58,12.6,12.58,0.0,0.0,59000,742640.0,-0.15873015873015534,12.6
HK.00981,2020-01-07 14:50:00,12.58,12.58,12.6,12.58,0.0,0.0,51500,648480.0,0.0,12.58
HK.00981,2020-01-07 14:51:00,12.58,12.58,12.6,12.58,0.0,0.0,70000,881380.0,0.0,12.58
HK.00981,2020-01-07 14:52:00,12.6,12.58,12.6,12.58,0.0,0.0,269500,3391380.0,0.0,12.58
HK.00981,2020-01-07 14:53:00,12.6,12.6,12.62,12.58,0.0,0.0,764000,9626380.0,0.158982511923685,12.58
HK.00981,2020-01-07 14:54:00,12.6,12.6,12.62,12.6,0.0,0.0,98000,1235280.0,0.0,12.6
HK.00981,2020-01-07 14:55:00,12.62,12.6,12.62,12.6,0.0,0.0,132000,1664140.0,0.0,12.6
HK.00981,2020-01-07 14:56:00,12.6,12.6,12.62,12.6,0.0,0.0,41000,516740.0,0.0,12.6
HK.00981,2020-01-07 14:57:00,12.6,12.62,12.62,12.6,0.0,0.0,141000,1779100.0,0.15873015873015534,12.6
HK.00981,2020-01-07 14:58:00,12.64,12.64,12.64,12.62,0.0,0.0,62000,783640.0,0.1584786053882833,12.62
HK.00981,2020-01-07 14:59:00,12.64,12.62,12.64,12.62,0.0,0.0,58000,732330.0,-0.1582278481012765,12.64
HK.00981,2020-01-07 15:00:00,12.64,12.66,12.66,12.62,0.0,0.0,243500,3078340.0,0.31695721077655253,12.62
HK.00981,2020-01-07 15:01:00,12.64,12.68,12.68,12.64,0.0,0.0,162500,2057040.0,0.15797788309636315,12.66
HK.00981,2020-01-07 15:02:00,12.66,12.66,12.68,12.66,0.0,0.0,86500,1096320.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 15:03:00,12.66,12.68,12.68,12.66,0.0,0.0,33000,418010.0,0.15797788309636315,12.66
HK.00981,2020-01-07 15:04:00,12.66,12.68,12.68,12.66,0.0,0.0,61000,773430.0,0.0,12.68
HK.00981,2020-01-07 15:05:00,12.66,12.66,12.68,12.66,0.0,0.0,29000,367290.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 15:06:00,12.66,12.68,12.68,12.66,0.0,0.0,87500,1109030.0,0.15797788309636315,12.66
HK.00981,2020-01-07 15:07:00,12.68,12.66,12.68,12.66,0.0,0.0,19000,240750.0,-0.1577287066246023,12.68
HK.00981,2020-01-07 15:08:00,12.68,12.68,12.7,12.66,0.0,0.0,426500,5407320.0,0.15797788309636315,12.66
HK.00981,2020-01-07 15:09:00,12.68,12.64,12.68,12.64,0.0,0.0,197000,2493020.0,-0.3154574132492046,12.68
HK.00981,2020-01-07 15:10:00,12.64,12.64,12.68,12.64,0.0,0.0,13000,164340.0,0.0,12.64
HK.00981,2020-01-07 15:11:00,12.64,12.64,12.66,12.64,0.0,0.0,17000,214890.0,0.0,12.64
HK.00981,2020-01-07 15:12:00,12.64,12.64,12.66,12.64,0.0,0.0,18500,234060.0,0.0,12.64
HK.00981,2020-01-07 15:13:00,12.64,12.64,12.66,12.64,0.0,0.0,14500,183380.0,0.0,12.64
HK.00981,2020-01-07 15:14:00,12.64,12.62,12.64,12.62,0.0,0.0,255500,3228980.0,-0.1582278481012765,12.64
HK.00981,2020-01-07 15:15:00,12.62,12.62,12.64,12.62,0.0,0.0,8000,100970.0,0.0,12.62
HK.00981,2020-01-07 15:16:00,12.64,12.62,12.64,12.62,0.0,0.0,7000,88430.0,0.0,12.62
HK.00981,2020-01-07 15:17:00,12.62,12.64,12.64,12.62,0.0,0.0,156500,1975930.0,0.1584786053882833,12.62
HK.00981,2020-01-07 15:18:00,12.62,12.62,12.64,12.62,0.0,0.0,88000,1110990.0,-0.1582278481012765,12.64
HK.00981,2020-01-07 15:19:00,12.62,12.6,12.64,12.6,0.0,0.0,77500,977900.0,-0.15847860538826922,12.62
HK.00981,2020-01-07 15:20:00,12.6,12.6,12.62,12.6,0.0,0.0,35000,441360.0,0.0,12.6
HK.00981,2020-01-07 15:21:00,12.6,12.62,12.62,12.6,0.0,0.0,65500,825690.0,0.15873015873015534,12.6
HK.00981,2020-01-07 15:22:00,12.6,12.62,12.64,12.6,0.0,0.0,329000,4151370.0,0.0,12.62
HK.00981,2020-01-07 15:23:00,12.62,12.62,12.64,12.6,0.0,0.0,250000,3153530.0,0.0,12.62
HK.00981,2020-01-07 15:24:00,12.6,12.6,12.62,12.6,0.0,0.0,21500,271040.0,-0.15847860538826922,12.62
HK.00981,2020-01-07 15:25:00,12.62,12.62,12.62,12.6,0.0,0.0,53000,668020.0,0.15873015873015534,12.6
HK.00981,2020-01-07 15:26:00,12.62,12.6,12.62,12.6,0.0,0.0,15500,195470.0,-0.15847860538826922,12.62
HK.00981,2020-01-07 15:27:00,12.6,12.6,12.62,12.6,0.0,0.0,334000,4208410.0,0.0,12.6
HK.00981,2020-01-07 15:28:00,12.6,12.6,12.62,12.6,0.0,0.0,19000,239490.0,0.0,12.6
HK.00981,2020-01-07 15:29:00,12.6,12.6,12.62,12.6,0.0,0.0,31500,396970.0,0.0,12.6
HK.00981,2020-01-07 15:30:00,12.6,12.62,12.62,12.6,0.0,0.0,156000,1965830.0,0.15873015873015534,12.6
HK.00981,2020-01-07 15:31:00,12.62,12.58,12.62,12.58,0.0,0.0,413000,5199350.0,-0.31695721077653843,12.62
HK.00981,2020-01-07 15:32:00,12.6,12.56,12.6,12.56,0.0,0.0,57500,723290.0,-0.158982511923685,12.58
HK.00981,2020-01-07 15:33:00,12.56,12.56,12.58,12.56,0.0,0.0,26500,332920.0,0.0,12.56
HK.00981,2020-01-07 15:34:00,12.56,12.56,12.58,12.56,0.0,0.0,102000,1281490.0,0.0,12.56
HK.00981,2020-01-07 15:35:00,12.56,12.58,12.58,12.56,0.0,0.0,42500,534000.0,0.15923566878980552,12.56
HK.00981,2020-01-07 15:36:00,12.58,12.56,12.58,12.56,0.0,0.0,56500,709860.0,-0.158982511923685,12.58
HK.00981,2020-01-07 15:37:00,12.56,12.54,12.56,12.54,0.0,0.0,833500,10468100.0,-0.15923566878981965,12.56
HK.00981,2020-01-07 15:38:00,12.56,12.54,12.56,12.54,0.0,0.0,94500,1186230.0,0.0,12.54
HK.00981,2020-01-07 15:39:00,12.54,12.54,12.56,12.54,0.0,0.0,33500,420520.0,0.0,12.54
HK.00981,2020-01-07 15:40:00,12.54,12.56,12.56,12.54,0.0,0.0,28000,351390.0,0.15948963317385448,12.54
HK.00981,2020-01-07 15:41:00,12.56,12.56,12.56,12.54,0.0,0.0,98000,1229200.0,0.0,12.56
HK.00981,2020-01-07 15:42:00,12.54,12.54,12.56,12.52,0.0,0.0,542500,6802930.0,-0.15923566878981965,12.56
HK.00981,2020-01-07 15:43:00,12.52,12.52,12.54,12.52,0.0,0.0,461500,5778710.0,-0.15948963317384032,12.54
HK.00981,2020-01-07 15:44:00,12.52,12.52,12.54,12.52,0.0,0.0,238000,2979920.0,0.0,12.52
HK.00981,2020-01-07 15:45:00,12.52,12.52,12.54,12.52,0.0,0.0,171000,2141700.0,0.0,12.52
HK.00981,2020-01-07 15:46:00,12.54,12.52,12.54,12.52,0.0,0.0,123000,1540620.0,0.0,12.52
HK.00981,2020-01-07 15:47:00,12.52,12.54,12.54,12.52,0.0,0.0,835000,10466960.0,0.1597444089456835,12.52
HK.00981,2020-01-07 15:48:00,12.52,12.56,12.58,12.52,0.0,0.0,251500,3157530.0,0.15948963317385448,12.54
HK.00981,2020-01-07 15:49:00,12.56,12.56,12.58,12.54,0.0,0.0,121500,1525450.0,0.0,12.56
HK.00981,2020-01-07 15:50:00,12.56,12.56,12.58,12.56,0.0,0.0,49500,622110.0,0.0,12.56
HK.00981,2020-01-07 15:51:00,12.58,12.56,12.58,12.56,0.0,0.0,90500,1137520.0,0.0,12.56
HK.00981,2020-01-07 15:52:00,12.56,12.56,12.58,12.54,0.0,0.0,417500,5240810.0,0.0,12.56
HK.00981,2020-01-07 15:53:00,12.56,12.56,12.58,12.56,0.0,0.0,147500,1852660.0,0.0,12.56
HK.00981,2020-01-07 15:54:00,12.56,12.56,12.58,12.54,0.0,0.0,290000,3641930.0,0.0,12.56
HK.00981,2020-01-07 15:55:00,12.58,12.56,12.6,12.56,0.0,0.0,79500,999900.0,0.0,12.56
HK.00981,2020-01-07 15:56:00,12.56,12.56,12.58,12.56,0.0,0.0,200500,2518730.0,0.0,12.56
HK.00981,2020-01-07 15:57:00,12.56,12.58,12.58,12.56,0.0,0.0,55500,697570.0,0.15923566878980552,12.56
HK.00981,2020-01-07 15:58:00,12.56,12.58,12.58,12.56,0.0,0.0,134000,1684230.0,0.0,12.58
HK.00981,2020-01-07 15:59:00,12.56,12.58,12.58,12.56,0.0,0.0,95500,1200100.0,0.0,12.58
HK.00981,2020-01-07 16:00:00,12.58,12.6,12.6,12.54,0.0,0.0,1571000,19790960.0,0.158982511923685,12.58
