code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-17 14:10:00,27.0,26.95,27.05,26.95,0.0,0.0,179500,4840175.0,-0.36968576709797196,27.05
HK.00981,2020-08-17 14:11:00,26.95,27.0,27.0,26.95,0.0,0.0,19500,525900.0,0.18552875695733104,26.95
HK.00981,2020-08-17 14:12:00,26.95,27.0,27.0,26.95,0.0,0.0,121000,3266450.0,0.0,27.0
HK.00981,2020-08-17 14:13:00,27.0,27.0,27.05,27.0,0.0,0.0,52500,1417625.0,0.0,27.0
HK.00981,2020-08-17 14:14:00,27.0,27.0,27.05,27.0,0.0,0.0,31000,837050.0,0.0,27.0
HK.00981,2020-08-17 14:15:00,27.0,27.0,27.05,27.0,0.0,0.0,61000,1647325.0,0.0,27.0
HK.00981,2020-08-17 14:16:00,27.0,27.0,27.0,26.95,0.0,0.0,56000,1511925.0,0.0,27.0
HK.00981,2020-08-17 14:17:00,27.0,27.0,27.0,26.95,0.0,0.0,33500,904475.0,0.0,27.0
HK.00981,2020-08-17 14:18:00,26.95,27.0,27.05,26.95,0.0,0.0,121000,3267100.0,0.0,27.0
HK.00981,2020-08-17 14:19:00,27.0,27.0,27.0,26.95,0.0,0.0,123000,3320725.0,0.0,27.0
HK.00981,2020-08-17 14:20:00,27.0,26.95,27.0,26.95,0.0,0.0,58000,1565500.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 14:21:00,27.0,27.0,27.05,26.95,0.0,0.0,194500,5251550.0,0.18552875695733104,26.95
HK.00981,2020-08-17 14:22:00,27.0,27.0,27.0,26.95,0.0,0.0,52000,1403900.0,0.0,27.0
HK.00981,2020-08-17 14:23:00,27.0,27.05,27.05,26.95,0.0,0.0,76500,2065500.0,0.1851851851851878,27.0
HK.00981,2020-08-17 14:24:00,27.05,27.0,27.05,27.0,0.0,0.0,45500,1228725.0,-0.18484288354898598,27.05
HK.00981,2020-08-17 14:25:00,27.0,27.0,27.0,26.95,0.0,0.0,139000,3750050.0,0.0,27.0
HK.00981,2020-08-17 14:26:00,27.0,27.0,27.05,26.95,0.0,0.0,110000,2969550.0,0.0,27.0
HK.00981,2020-08-17 14:27:00,27.0,27.0,27.05,26.95,0.0,0.0,51000,1377000.0,0.0,27.0
HK.00981,2020-08-17 14:28:00,27.0,27.0,27.0,26.95,0.0,0.0,54500,1471250.0,0.0,27.0
HK.00981,2020-08-17 14:29:00,27.0,27.0,27.0,26.95,0.0,0.0,189500,5116475.0,0.0,27.0
HK.00981,2020-08-17 14:30:00,27.0,26.95,27.0,26.95,0.0,0.0,111000,2996975.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 14:31:00,27.0,27.0,27.0,26.95,0.0,0.0,170000,4589550.0,0.18552875695733104,26.95
HK.00981,2020-08-17 14:32:00,27.05,27.0,27.05,27.0,0.0,0.0,202000,5458500.0,0.0,27.0
HK.00981,2020-08-17 14:33:00,27.05,27.05,27.1,27.0,0.0,0.0,59500,1609425.0,0.1851851851851878,27.0
HK.00981,2020-08-17 14:34:00,27.05,27.0,27.05,27.0,0.0,0.0,33000,891200.0,-0.18484288354898598,27.05
HK.00981,2020-08-17 14:35:00,27.0,27.0,27.0,26.95,0.0,0.0,188000,5075425.0,0.0,27.0
HK.00981,2020-08-17 14:36:00,26.95,27.0,27.05,26.95,0.0,0.0,125500,3388350.0,0.0,27.0
HK.00981,2020-08-17 14:37:00,27.0,27.05,27.05,27.0,0.0,0.0,86500,2338475.0,0.1851851851851878,27.0
HK.00981,2020-08-17 14:38:00,27.05,27.15,27.15,27.0,0.0,0.0,365500,9894775.0,0.3696857670979588,27.05
HK.00981,2020-08-17 14:39:00,27.15,27.15,27.2,27.1,0.0,0.0,152000,4127100.0,0.0,27.15
HK.00981,2020-08-17 14:40:00,27.2,27.1,27.2,27.1,0.0,0.0,129500,3516700.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 14:41:00,27.1,27.2,27.2,27.1,0.0,0.0,235500,6392825.0,0.3690036900368925,27.1
HK.00981,2020-08-17 14:42:00,27.2,27.15,27.2,27.15,0.0,0.0,18500,502900.0,-0.18382352941176733,27.2
HK.00981,2020-08-17 14:43:00,27.2,27.1,27.2,27.1,0.0,0.0,187000,5077075.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 14:44:00,27.15,27.15,27.15,27.1,0.0,0.0,123500,3349900.0,0.1845018450184397,27.1
HK.00981,2020-08-17 14:45:00,27.1,27.1,27.15,27.1,0.0,0.0,31000,840500.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 14:46:00,27.1,27.1,27.15,27.1,0.0,0.0,43000,1165725.0,0.0,27.1
HK.00981,2020-08-17 14:47:00,27.1,27.05,27.1,27.05,0.0,0.0,115000,3115950.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 14:48:00,27.1,27.1,27.1,27.05,0.0,0.0,74500,2018850.0,0.18484288354898598,27.05
HK.00981,2020-08-17 14:49:00,27.1,27.15,27.15,27.1,0.0,0.0,64500,1747975.0,0.1845018450184397,27.1
HK.00981,2020-08-17 14:50:00,27.1,27.1,27.15,27.1,0.0,0.0,104500,2832000.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 14:51:00,27.1,27.1,27.15,27.1,0.0,0.0,74000,2005550.0,0.0,27.1
HK.00981,2020-08-17 14:52:00,27.1,27.1,27.15,27.1,0.0,0.0,73000,1980675.0,0.0,27.1
HK.00981,2020-08-17 14:53:00,27.1,27.1,27.15,27.1,0.0,0.0,108000,2930625.0,0.0,27.1
HK.00981,2020-08-17 14:54:00,27.1,27.15,27.15,27.1,0.0,0.0,36000,976950.0,0.1845018450184397,27.1
HK.00981,2020-08-17 14:55:00,27.15,27.1,27.15,27.1,0.0,0.0,98000,2655900.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 14:56:00,27.1,27.15,27.15,27.1,0.0,0.0,67000,1815925.0,0.1845018450184397,27.1
HK.00981,2020-08-17 14:57:00,27.1,27.15,27.15,27.1,0.0,0.0,193000,5236775.0,0.0,27.15
HK.00981,2020-08-17 14:58:00,27.1,27.1,27.15,27.1,0.0,0.0,101500,2752050.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 14:59:00,27.1,27.15,27.15,27.05,0.0,0.0,95000,2574775.0,0.1845018450184397,27.1
HK.00981,2020-08-17 15:00:00,27.15,27.15,27.15,27.1,0.0,0.0,69500,1884900.0,0.0,27.15
HK.00981,2020-08-17 15:01:00,27.15,27.1,27.15,27.0,0.0,0.0,609000,16487675.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 15:02:00,27.1,27.1,27.1,27.1,0.0,0.0,18000,487800.0,0.0,27.1
HK.00981,2020-08-17 15:03:00,27.1,27.1,27.1,27.1,0.0,0.0,24500,663950.0,0.0,27.1
HK.00981,2020-08-17 15:04:00,27.1,27.1,27.15,27.1,0.0,0.0,26000,704725.0,0.0,27.1
HK.00981,2020-08-17 15:05:00,27.1,27.1,27.15,27.1,0.0,0.0,14000,379425.0,0.0,27.1
HK.00981,2020-08-17 15:06:00,27.15,27.15,27.15,27.1,0.0,0.0,192500,5226275.0,0.1845018450184397,27.1
HK.00981,2020-08-17 15:07:00,27.15,27.15,27.2,27.1,0.0,0.0,50000,1356300.0,0.0,27.15
HK.00981,2020-08-17 15:08:00,27.15,27.15,27.15,27.15,0.0,0.0,3500,95025.0,0.0,27.15
HK.00981,2020-08-17 15:09:00,27.1,27.15,27.15,27.1,0.0,0.0,58500,1585650.0,0.0,27.15
HK.00981,2020-08-17 15:10:00,27.15,27.1,27.15,27.1,0.0,0.0,42500,1152150.0,-0.18416206261509083,27.15
HK.00981,2020-08-17 15:11:00,27.15,27.1,27.15,27.05,0.0,0.0,191500,5191100.0,0.0,27.1
HK.00981,2020-08-17 15:12:00,27.05,27.05,27.1,27.05,0.0,0.0,46000,1244375.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 15:13:00,27.05,27.05,27.05,27.05,0.0,0.0,10500,284025.0,0.0,27.05
HK.00981,2020-08-17 15:14:00,27.05,27.05,27.05,27.05,0.0,0.0,18500,500425.0,0.0,27.05
HK.00981,2020-08-17 15:15:00,27.05,27.1,27.1,27.05,0.0,0.0,19000,514500.0,0.18484288354898598,27.05
HK.00981,2020-08-17 15:16:00,27.1,27.05,27.1,27.05,0.0,0.0,136500,3696025.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 15:17:00,27.1,27.1,27.1,27.05,0.0,0.0,53000,1435450.0,0.18484288354898598,27.05
HK.00981,2020-08-17 15:18:00,27.1,27.05,27.1,27.05,0.0,0.0,13000,352125.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 15:19:00,27.1,27.1,27.1,27.05,0.0,0.0,18500,501050.0,0.18484288354898598,27.05
HK.00981,2020-08-17 15:20:00,27.1,27.1,27.1,27.05,0.0,0.0,17500,474000.0,0.0,27.1
HK.00981,2020-08-17 15:21:00,27.05,27.05,27.1,27.05,0.0,0.0,56000,1515325.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 15:22:00,27.1,27.05,27.1,27.05,0.0,0.0,42000,1136575.0,0.0,27.05
HK.00981,2020-08-17 15:23:00,27.1,27.05,27.1,27.05,0.0,0.0,17500,473675.0,0.0,27.05
HK.00981,2020-08-17 15:24:00,27.05,27.05,27.1,27.05,0.0,0.0,122500,3314125.0,0.0,27.05
HK.00981,2020-08-17 15:25:00,27.1,27.05,27.1,27.05,0.0,0.0,26500,717200.0,0.0,27.05
HK.00981,2020-08-17 15:26:00,27.05,27.0,27.1,27.0,0.0,0.0,160500,4340075.0,-0.18484288354898598,27.05
HK.00981,2020-08-17 15:27:00,27.0,27.05,27.05,27.0,0.0,0.0,62000,1676250.0,0.1851851851851878,27.0
HK.00981,2020-08-17 15:28:00,27.1,27.05,27.1,27.0,0.0,0.0,107000,2897200.0,0.0,27.05
HK.00981,2020-08-17 15:29:00,27.05,27.05,27.1,27.05,0.0,0.0,15000,405850.0,0.0,27.05
HK.00981,2020-08-17 15:30:00,27.1,27.05,27.1,27.05,0.0,0.0,50500,1366550.0,0.0,27.05
HK.00981,2020-08-17 15:31:00,27.05,27.1,27.1,27.05,0.0,0.0,234500,6349825.0,0.18484288354898598,27.05
HK.00981,2020-08-17 15:32:00,27.1,27.1,27.1,27.05,0.0,0.0,34000,920400.0,0.0,27.1
HK.00981,2020-08-17 15:33:00,27.05,27.05,27.1,27.05,0.0,0.0,14000,379125.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 15:34:00,27.05,27.05,27.1,27.05,0.0,0.0,31000,839800.0,0.0,27.05
HK.00981,2020-08-17 15:35:00,27.05,27.1,27.1,27.05,0.0,0.0,17500,473925.0,0.18484288354898598,27.05
HK.00981,2020-08-17 15:36:00,27.05,27.05,27.1,27.05,0.0,0.0,153500,4152300.0,-0.1845018450184528,27.1
HK.00981,2020-08-17 15:37:00,27.05,27.05,27.1,27.05,0.0,0.0,73500,1988200.0,0.0,27.05
HK.00981,2020-08-17 15:38:00,27.1,27.05,27.1,27.0,0.0,0.0,305000,8241925.0,0.0,27.05
HK.00981,2020-08-17 15:39:00,27.05,27.0,27.05,27.0,0.0,0.0,555500,14999375.0,-0.18484288354898598,27.05
HK.00981,2020-08-17 15:40:00,27.0,27.0,27.05,26.95,0.0,0.0,186500,5035700.0,0.0,27.0
HK.00981,2020-08-17 15:41:00,27.0,27.0,27.05,26.95,0.0,0.0,173500,4684500.0,0.0,27.0
HK.00981,2020-08-17 15:42:00,26.95,27.0,27.0,26.95,0.0,0.0,372000,10025675.0,0.0,27.0
HK.00981,2020-08-17 15:43:00,26.95,26.95,27.0,26.95,0.0,0.0,115500,3114350.0,-0.1851851851851878,27.0
HK.00981,2020-08-17 15:44:00,27.0,26.95,27.0,26.9,0.0,0.0,495000,13344850.0,0.0,26.95
HK.00981,2020-08-17 15:45:00,26.95,27.0,27.0,26.95,0.0,0.0,79500,2143350.0,0.18552875695733104,26.95
HK.00981,2020-08-17 15:46:00,27.0,27.0,27.0,26.95,0.0,0.0,190500,5141725.0,0.0,27.0
HK.00981,2020-08-17 15:47:00,27.0,27.0,27.0,26.95,0.0,0.0,51000,1375600.0,0.0,27.0
HK.00981,2020-08-17 15:48:00,26.95,27.0,27.0,26.95,0.0,0.0,126000,3401450.0,0.0,27.0
HK.00981,2020-08-17 15:49:00,27.05,27.05,27.05,27.0,0.0,0.0,77000,2080025.0,0.1851851851851878,27.0
HK.00981,2020-08-17 15:50:00,27.05,26.95,27.05,26.95,0.0,0.0,123500,3334925.0,-0.36968576709797196,27.05
HK.00981,2020-08-17 15:51:00,26.95,27.0,27.0,26.95,0.0,0.0,197000,5318775.0,0.18552875695733104,26.95
HK.00981,2020-08-17 15:52:00,27.0,27.0,27.05,27.0,0.0,0.0,98500,2660925.0,0.0,27.0
HK.00981,2020-08-17 15:53:00,27.05,27.0,27.05,27.0,0.0,0.0,51500,1391425.0,0.0,27.0
HK.00981,2020-08-17 15:54:00,27.0,27.0,27.05,27.0,0.0,0.0,149000,4028850.0,0.0,27.0
HK.00981,2020-08-17 15:55:00,27.05,27.0,27.05,27.0,0.0,0.0,99500,2688575.0,0.0,27.0
HK.00981,2020-08-17 15:56:00,27.0,27.05,27.05,27.0,0.0,0.0,238500,6450950.0,0.1851851851851878,27.0
HK.00981,2020-08-17 15:57:00,27.05,27.0,27.05,27.0,0.0,0.0,171500,4630975.0,-0.18484288354898598,27.05
HK.00981,2020-08-17 15:58:00,27.0,27.0,27.05,27.0,0.0,0.0,64000,1729575.0,0.0,27.0
HK.00981,2020-08-17 15:59:00,27.05,27.0,27.05,27.0,0.0,0.0,89500,2419100.0,0.0,27.0
HK.00981,2020-08-17 16:00:00,27.05,27.15,27.15,27.0,0.0,0.0,1215000,32976050.0,0.5555555555555503,27.0
