code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-17 14:11:00,22.4,22.45,22.45,22.4,0.0,0.0,121500,2724675.0,0.22321428571428892,22.4
HK.00981,2020-11-17 14:12:00,22.45,22.6,22.6,22.45,0.0,0.0,281000,6322175.0,0.6681514476614795,22.45
HK.00981,2020-11-17 14:13:00,22.6,22.6,22.6,22.55,0.0,0.0,96500,2180700.0,0.0,22.6
HK.00981,2020-11-17 14:14:00,22.6,22.6,22.65,22.55,0.0,0.0,127500,2881825.0,0.0,22.6
HK.00981,2020-11-17 14:15:00,22.6,22.6,22.6,22.55,0.0,0.0,140000,3162950.0,0.0,22.6
HK.00981,2020-11-17 14:16:00,22.6,22.6,22.65,22.55,0.0,0.0,175500,3966075.0,0.0,22.6
HK.00981,2020-11-17 14:17:00,22.65,22.65,22.65,22.6,0.0,0.0,89000,2015250.0,0.22123893805308475,22.6
HK.00981,2020-11-17 14:18:00,22.6,22.65,22.65,22.6,0.0,0.0,101000,2285125.0,0.0,22.65
HK.00981,2020-11-17 14:19:00,22.65,22.7,22.7,22.65,0.0,0.0,85000,1926525.0,0.22075055187638284,22.65
HK.00981,2020-11-17 14:20:00,22.7,22.65,22.7,22.65,0.0,0.0,108000,2446950.0,-0.2202643171806199,22.7
HK.00981,2020-11-17 14:21:00,22.65,22.7,22.7,22.6,0.0,0.0,218500,4956975.0,0.22075055187638284,22.65
HK.00981,2020-11-17 14:22:00,22.7,22.75,22.75,22.7,0.0,0.0,148000,3363325.0,0.2202643171806199,22.7
HK.00981,2020-11-17 14:23:00,22.75,22.8,22.8,22.7,0.0,0.0,248000,5645600.0,0.2197802197802229,22.75
HK.00981,2020-11-17 14:24:00,22.8,22.8,22.8,22.75,0.0,0.0,223000,5081925.0,0.0,22.8
HK.00981,2020-11-17 14:25:00,22.8,22.75,22.8,22.7,0.0,0.0,25000,568775.0,-0.2192982456140382,22.8
HK.00981,2020-11-17 14:26:00,22.75,22.75,22.75,22.7,0.0,0.0,36000,818350.0,0.0,22.75
HK.00981,2020-11-17 14:27:00,22.7,22.7,22.75,22.7,0.0,0.0,49000,1112350.0,-0.2197802197802229,22.75
HK.00981,2020-11-17 14:28:00,22.7,22.65,22.7,22.65,0.0,0.0,28500,646900.0,-0.2202643171806199,22.7
HK.00981,2020-11-17 14:29:00,22.7,22.7,22.7,22.7,0.0,0.0,64000,1452800.0,0.22075055187638284,22.65
HK.00981,2020-11-17 14:30:00,22.7,22.65,22.7,22.65,0.0,0.0,52500,1189700.0,-0.2202643171806199,22.7
HK.00981,2020-11-17 14:31:00,22.7,22.7,22.7,22.65,0.0,0.0,39500,896150.0,0.22075055187638284,22.65
HK.00981,2020-11-17 14:32:00,22.7,22.75,22.75,22.7,0.0,0.0,146000,3319650.0,0.2202643171806199,22.7
HK.00981,2020-11-17 14:33:00,22.8,22.75,22.8,22.75,0.0,0.0,113000,2572300.0,0.0,22.75
HK.00981,2020-11-17 14:34:00,22.75,22.7,22.75,22.7,0.0,0.0,29000,658975.0,-0.2197802197802229,22.75
HK.00981,2020-11-17 14:35:00,22.7,22.75,22.75,22.7,0.0,0.0,18500,419975.0,0.2202643171806199,22.7
HK.00981,2020-11-17 14:36:00,22.75,22.7,22.75,22.7,0.0,0.0,15500,351900.0,-0.2197802197802229,22.75
HK.00981,2020-11-17 14:37:00,22.7,22.7,22.75,22.7,0.0,0.0,95500,2168825.0,0.0,22.7
HK.00981,2020-11-17 14:38:00,22.75,22.75,22.75,22.7,0.0,0.0,60000,1364900.0,0.2202643171806199,22.7
HK.00981,2020-11-17 14:39:00,22.75,22.7,22.75,22.7,0.0,0.0,236000,5357775.0,-0.2197802197802229,22.75
HK.00981,2020-11-17 14:40:00,22.75,22.8,22.8,22.7,0.0,0.0,131500,2993825.0,0.4405286343612398,22.7
HK.00981,2020-11-17 14:41:00,22.8,22.8,22.8,22.75,0.0,0.0,125500,2858100.0,0.0,22.8
HK.00981,2020-11-17 14:42:00,22.75,22.8,22.8,22.75,0.0,0.0,184000,4192175.0,0.0,22.8
HK.00981,2020-11-17 14:43:00,22.8,22.85,22.85,22.8,0.0,0.0,31500,718375.0,0.2192982456140382,22.8
HK.00981,2020-11-17 14:44:00,22.8,22.8,22.85,22.8,0.0,0.0,23000,524525.0,-0.2188183807439856,22.85
HK.00981,2020-11-17 14:45:00,22.85,22.85,22.85,22.8,0.0,0.0,40500,925325.0,0.2192982456140382,22.8
HK.00981,2020-11-17 14:46:00,22.85,22.85,22.9,22.85,0.0,0.0,149000,3404750.0,0.0,22.85
HK.00981,2020-11-17 14:47:00,22.9,22.9,22.9,22.9,0.0,0.0,68000,1557200.0,0.21881838074397003,22.85
HK.00981,2020-11-17 14:48:00,22.9,22.85,22.9,22.8,0.0,0.0,56500,1291250.0,-0.21834061135369937,22.9
HK.00981,2020-11-17 14:49:00,22.85,22.85,22.85,22.85,0.0,0.0,43500,993975.0,0.0,22.85
HK.00981,2020-11-17 14:50:00,22.85,22.85,22.85,22.85,0.0,0.0,106500,2433525.0,0.0,22.85
HK.00981,2020-11-17 14:51:00,22.8,22.85,22.85,22.8,0.0,0.0,30500,696875.0,0.0,22.85
HK.00981,2020-11-17 14:52:00,22.85,22.85,22.85,22.8,0.0,0.0,83000,1896075.0,0.0,22.85
HK.00981,2020-11-17 14:53:00,22.85,22.9,22.9,22.85,0.0,0.0,78500,1794725.0,0.21881838074397003,22.85
HK.00981,2020-11-17 14:54:00,22.9,22.9,22.9,22.85,0.0,0.0,147000,3365725.0,0.0,22.9
HK.00981,2020-11-17 14:55:00,22.9,22.9,22.9,22.9,0.0,0.0,75500,1728950.0,0.0,22.9
HK.00981,2020-11-17 14:56:00,22.9,22.9,22.9,22.85,0.0,0.0,39500,904375.0,0.0,22.9
HK.00981,2020-11-17 14:57:00,22.9,22.9,22.9,22.9,0.0,0.0,37000,847300.0,0.0,22.9
HK.00981,2020-11-17 14:58:00,22.85,22.9,22.9,22.85,0.0,0.0,83000,1900600.0,0.0,22.9
HK.00981,2020-11-17 14:59:00,22.9,22.85,22.9,22.85,0.0,0.0,128500,2941100.0,-0.21834061135369937,22.9
HK.00981,2020-11-17 15:00:00,22.9,22.9,22.9,22.85,0.0,0.0,176000,4030150.0,0.21881838074397003,22.85
HK.00981,2020-11-17 15:01:00,22.85,22.9,22.9,22.85,0.0,0.0,14500,331425.0,0.0,22.9
HK.00981,2020-11-17 15:02:00,22.9,22.85,22.9,22.85,0.0,0.0,79500,1816625.0,-0.21834061135369937,22.9
HK.00981,2020-11-17 15:03:00,22.8,22.8,22.85,22.8,0.0,0.0,34000,775800.0,-0.2188183807439856,22.85
HK.00981,2020-11-17 15:04:00,22.85,22.85,22.85,22.8,0.0,0.0,7000,159875.0,0.2192982456140382,22.8
HK.00981,2020-11-17 15:05:00,22.85,22.85,22.85,22.85,0.0,0.0,9000,205650.0,0.0,22.85
HK.00981,2020-11-17 15:06:00,22.8,22.85,22.85,22.8,0.0,0.0,18000,411175.0,0.0,22.85
HK.00981,2020-11-17 15:07:00,22.8,22.8,22.85,22.8,0.0,0.0,29000,661775.0,-0.2188183807439856,22.85
HK.00981,2020-11-17 15:08:00,22.85,22.85,22.85,22.8,0.0,0.0,47500,1083100.0,0.2192982456140382,22.8
HK.00981,2020-11-17 15:09:00,22.8,22.85,22.85,22.8,0.0,0.0,47000,1072725.0,0.0,22.85
HK.00981,2020-11-17 15:10:00,22.85,22.85,22.85,22.8,0.0,0.0,17500,399625.0,0.0,22.85
HK.00981,2020-11-17 15:11:00,22.85,22.85,22.85,22.8,0.0,0.0,25000,570700.0,0.0,22.85
HK.00981,2020-11-17 15:12:00,22.8,22.8,22.85,22.8,0.0,0.0,57500,1311025.0,-0.2188183807439856,22.85
HK.00981,2020-11-17 15:13:00,22.8,22.8,22.85,22.75,0.0,0.0,358000,8160800.0,0.0,22.8
HK.00981,2020-11-17 15:14:00,22.8,22.9,22.95,22.8,0.0,0.0,296500,6786725.0,0.43859649122806077,22.8
HK.00981,2020-11-17 15:15:00,22.9,22.9,22.95,22.9,0.0,0.0,36500,836100.0,0.0,22.9
HK.00981,2020-11-17 15:16:00,22.9,22.9,22.9,22.9,0.0,0.0,8000,183200.0,0.0,22.9
HK.00981,2020-11-17 15:17:00,22.85,22.9,22.9,22.85,0.0,0.0,16000,366225.0,0.0,22.9
HK.00981,2020-11-17 15:18:00,22.9,22.9,22.9,22.85,0.0,0.0,48000,1099100.0,0.0,22.9
HK.00981,2020-11-17 15:19:00,22.9,22.9,22.9,22.85,0.0,0.0,80000,1828950.0,0.0,22.9
HK.00981,2020-11-17 15:20:00,22.85,22.9,22.9,22.85,0.0,0.0,39000,892950.0,0.0,22.9
HK.00981,2020-11-17 15:21:00,22.9,22.9,22.9,22.85,0.0,0.0,39500,904400.0,0.0,22.9
HK.00981,2020-11-17 15:22:00,22.85,22.9,22.9,22.85,0.0,0.0,134000,3062300.0,0.0,22.9
HK.00981,2020-11-17 15:23:00,22.85,22.9,22.9,22.85,0.0,0.0,13000,297375.0,0.0,22.9
HK.00981,2020-11-17 15:24:00,22.85,22.85,22.85,22.85,0.0,0.0,45000,1028250.0,-0.21834061135369937,22.9
HK.00981,2020-11-17 15:25:00,22.85,22.8,22.9,22.8,0.0,0.0,41500,949250.0,-0.2188183807439856,22.85
HK.00981,2020-11-17 15:26:00,22.85,22.85,22.85,22.8,0.0,0.0,26000,593450.0,0.2192982456140382,22.8
HK.00981,2020-11-17 15:27:00,22.8,22.8,22.85,22.8,0.0,0.0,8000,182475.0,-0.2188183807439856,22.85
HK.00981,2020-11-17 15:28:00,22.85,22.8,22.85,22.8,0.0,0.0,68000,1552975.0,0.0,22.8
HK.00981,2020-11-17 15:29:00,22.8,22.8,22.85,22.8,0.0,0.0,100000,2284650.0,0.0,22.8
HK.00981,2020-11-17 15:30:00,22.85,22.85,22.85,22.8,0.0,0.0,30000,685375.0,0.2192982456140382,22.8
HK.00981,2020-11-17 15:31:00,22.8,22.8,22.85,22.8,0.0,0.0,67000,1530100.0,-0.2188183807439856,22.85
HK.00981,2020-11-17 15:32:00,22.8,22.85,22.85,22.8,0.0,0.0,28000,638975.0,0.2192982456140382,22.8
HK.00981,2020-11-17 15:33:00,22.8,22.8,22.85,22.8,0.0,0.0,69000,1576050.0,-0.2188183807439856,22.85
HK.00981,2020-11-17 15:34:00,22.8,22.85,22.85,22.8,0.0,0.0,137000,3130050.0,0.2192982456140382,22.8
HK.00981,2020-11-17 15:35:00,22.9,22.85,22.9,22.85,0.0,0.0,56500,1291100.0,0.0,22.85
HK.00981,2020-11-17 15:36:00,22.85,22.9,22.9,22.85,0.0,0.0,24500,560775.0,0.21881838074397003,22.85
HK.00981,2020-11-17 15:37:00,22.85,22.85,22.9,22.85,0.0,0.0,83500,1911725.0,-0.21834061135369937,22.9
HK.00981,2020-11-17 15:38:00,22.85,22.9,22.9,22.85,0.0,0.0,43500,994275.0,0.21881838074397003,22.85
HK.00981,2020-11-17 15:39:00,22.85,22.85,22.9,22.85,0.0,0.0,145500,3324725.0,-0.21834061135369937,22.9
HK.00981,2020-11-17 15:40:00,22.9,22.85,22.9,22.85,0.0,0.0,84500,1931000.0,0.0,22.85
HK.00981,2020-11-17 15:41:00,22.85,22.85,22.9,22.85,0.0,0.0,108500,2480125.0,0.0,22.85
HK.00981,2020-11-17 15:42:00,22.85,22.9,22.9,22.85,0.0,0.0,45000,1029625.0,0.21881838074397003,22.85
HK.00981,2020-11-17 15:43:00,22.9,22.85,22.9,22.85,0.0,0.0,32500,742775.0,-0.21834061135369937,22.9
HK.00981,2020-11-17 15:44:00,22.85,22.85,22.9,22.85,0.0,0.0,81000,1851900.0,0.0,22.85
HK.00981,2020-11-17 15:45:00,22.85,22.85,22.9,22.85,0.0,0.0,31000,708475.0,0.0,22.85
HK.00981,2020-11-17 15:46:00,22.85,22.85,22.9,22.85,0.0,0.0,29500,674475.0,0.0,22.85
HK.00981,2020-11-17 15:47:00,22.85,22.85,22.9,22.85,0.0,0.0,16000,365825.0,0.0,22.85
HK.00981,2020-11-17 15:48:00,22.9,22.85,22.9,22.85,0.0,0.0,71000,1624850.0,0.0,22.85
HK.00981,2020-11-17 15:49:00,22.85,22.85,22.9,22.85,0.0,0.0,38500,880425.0,0.0,22.85
HK.00981,2020-11-17 15:50:00,22.85,22.9,22.9,22.85,0.0,0.0,216500,4947500.0,0.21881838074397003,22.85
HK.00981,2020-11-17 15:51:00,22.85,22.8,22.9,22.8,0.0,0.0,158000,3609875.0,-0.4366812227074143,22.9
HK.00981,2020-11-17 15:52:00,22.8,22.8,22.85,22.8,0.0,0.0,49500,1128750.0,0.0,22.8
HK.00981,2020-11-17 15:53:00,22.85,22.85,22.85,22.8,0.0,0.0,198000,4523675.0,0.2192982456140382,22.8
HK.00981,2020-11-17 15:54:00,22.85,22.85,22.9,22.8,0.0,0.0,84500,1931750.0,0.0,22.85
HK.00981,2020-11-17 15:55:00,22.85,22.9,22.95,22.85,0.0,0.0,365000,8358900.0,0.21881838074397003,22.85
HK.00981,2020-11-17 15:56:00,22.9,22.8,22.9,22.8,0.0,0.0,67500,1542850.0,-0.4366812227074143,22.9
HK.00981,2020-11-17 15:57:00,22.8,22.85,22.85,22.8,0.0,0.0,52500,1199250.0,0.2192982456140382,22.8
HK.00981,2020-11-17 15:58:00,22.85,22.8,22.9,22.8,0.0,0.0,49000,1119275.0,-0.2188183807439856,22.85
HK.00981,2020-11-17 15:59:00,22.8,22.8,22.85,22.8,0.0,0.0,173500,3958200.0,0.0,22.8
HK.00981,2020-11-17 16:00:00,22.85,22.9,22.9,22.8,0.0,0.0,1281000,29331600.0,0.43859649122806077,22.8
