code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-06 14:10:00,23.75,23.8,23.8,23.75,0.0,0.0,59000,1403850.0,0.21052631578947667,23.75
HK.00981,2020-11-06 14:11:00,23.75,23.75,23.8,23.75,0.0,0.0,13000,308825.0,-0.21008403361344835,23.8
HK.00981,2020-11-06 14:12:00,23.75,23.8,23.8,23.75,0.0,0.0,16500,392525.0,0.21052631578947667,23.75
HK.00981,2020-11-06 14:13:00,23.75,23.8,23.8,23.75,0.0,0.0,76000,1808775.0,0.0,23.8
HK.00981,2020-11-06 14:14:00,23.75,23.75,23.8,23.75,0.0,0.0,102000,2426250.0,-0.21008403361344835,23.8
HK.00981,2020-11-06 14:15:00,23.8,23.8,23.8,23.75,0.0,0.0,12000,285350.0,0.21052631578947667,23.75
HK.00981,2020-11-06 14:16:00,23.75,23.8,23.8,23.75,0.0,0.0,14000,332625.0,0.0,23.8
HK.00981,2020-11-06 14:17:00,23.8,23.8,23.8,23.75,0.0,0.0,74500,1772975.0,0.0,23.8
HK.00981,2020-11-06 14:18:00,23.75,23.8,23.85,23.75,0.0,0.0,311500,7411475.0,0.0,23.8
HK.00981,2020-11-06 14:19:00,23.8,23.8,23.85,23.8,0.0,0.0,86500,2061250.0,0.0,23.8
HK.00981,2020-11-06 14:20:00,23.8,23.85,23.85,23.8,0.0,0.0,187500,4471850.0,0.21008403361344835,23.8
HK.00981,2020-11-06 14:21:00,23.85,23.85,23.9,23.85,0.0,0.0,96500,2304650.0,0.0,23.85
HK.00981,2020-11-06 14:22:00,23.9,23.85,23.9,23.85,0.0,0.0,105500,2519475.0,0.0,23.85
HK.00981,2020-11-06 14:23:00,23.85,23.9,23.9,23.85,0.0,0.0,40500,967200.0,0.20964360587000905,23.85
HK.00981,2020-11-06 14:24:00,23.85,23.9,23.9,23.85,0.0,0.0,250500,5983650.0,0.0,23.9
HK.00981,2020-11-06 14:25:00,23.9,23.9,23.95,23.9,0.0,0.0,54000,1292500.0,0.0,23.9
HK.00981,2020-11-06 14:26:00,23.9,23.95,23.95,23.9,0.0,0.0,388500,9304075.0,0.20920502092050508,23.9
HK.00981,2020-11-06 14:27:00,23.95,23.95,23.95,23.9,0.0,0.0,43000,1029325.0,0.0,23.95
HK.00981,2020-11-06 14:28:00,23.95,23.9,23.95,23.9,0.0,0.0,43000,1029200.0,-0.208768267223385,23.95
HK.00981,2020-11-06 14:29:00,23.9,23.95,23.95,23.9,0.0,0.0,70500,1687275.0,0.20920502092050508,23.9
HK.00981,2020-11-06 14:30:00,23.9,23.9,23.95,23.9,0.0,0.0,36500,873525.0,-0.208768267223385,23.95
HK.00981,2020-11-06 14:31:00,23.95,23.95,23.95,23.9,0.0,0.0,63000,1507850.0,0.20920502092050508,23.9
HK.00981,2020-11-06 14:32:00,23.95,24.0,24.0,23.95,0.0,0.0,289000,6923250.0,0.208768267223385,23.95
HK.00981,2020-11-06 14:33:00,24.0,24.05,24.05,23.95,0.0,0.0,797500,19141875.0,0.20833333333333628,24.0
HK.00981,2020-11-06 14:34:00,24.05,24.05,24.05,24.0,0.0,0.0,193000,4635750.0,0.0,24.05
HK.00981,2020-11-06 14:35:00,24.0,24.05,24.1,24.0,0.0,0.0,289000,6957425.0,0.0,24.05
HK.00981,2020-11-06 14:36:00,24.1,24.05,24.1,24.05,0.0,0.0,309500,7445350.0,0.0,24.05
HK.00981,2020-11-06 14:37:00,24.1,23.95,24.1,23.95,0.0,0.0,198000,4756450.0,-0.4158004158004217,24.05
HK.00981,2020-11-06 14:38:00,23.95,24.0,24.0,23.9,0.0,0.0,326000,7804100.0,0.208768267223385,23.95
HK.00981,2020-11-06 14:39:00,24.0,24.0,24.0,23.95,0.0,0.0,110000,2639575.0,0.0,24.0
HK.00981,2020-11-06 14:40:00,23.95,23.95,23.95,23.95,0.0,0.0,18500,443075.0,-0.20833333333333628,24.0
HK.00981,2020-11-06 14:41:00,23.95,24.0,24.05,23.95,0.0,0.0,472500,11339450.0,0.208768267223385,23.95
HK.00981,2020-11-06 14:42:00,24.05,24.05,24.1,24.0,0.0,0.0,124000,2983700.0,0.20833333333333628,24.0
HK.00981,2020-11-06 14:43:00,24.05,24.0,24.05,24.0,0.0,0.0,128500,3089825.0,-0.20790020790021085,24.05
HK.00981,2020-11-06 14:44:00,24.05,24.1,24.1,24.05,0.0,0.0,163500,3933850.0,0.41666666666667257,24.0
HK.00981,2020-11-06 14:45:00,24.05,24.1,24.1,24.05,0.0,0.0,224000,5395925.0,0.0,24.1
HK.00981,2020-11-06 14:46:00,24.1,24.05,24.1,24.05,0.0,0.0,514000,12385925.0,-0.20746887966805275,24.1
HK.00981,2020-11-06 14:47:00,24.05,24.05,24.1,24.05,0.0,0.0,84000,2023650.0,0.0,24.05
HK.00981,2020-11-06 14:48:00,24.1,24.0,24.1,24.0,0.0,0.0,760000,18272300.0,-0.20790020790021085,24.05
HK.00981,2020-11-06 14:49:00,24.0,23.95,24.05,23.95,0.0,0.0,61000,1463625.0,-0.20833333333333628,24.0
HK.00981,2020-11-06 14:50:00,23.95,23.95,24.0,23.95,0.0,0.0,134500,3227575.0,0.0,23.95
HK.00981,2020-11-06 14:51:00,23.95,23.95,24.0,23.95,0.0,0.0,71500,1712625.0,0.0,23.95
HK.00981,2020-11-06 14:52:00,23.95,23.95,24.0,23.95,0.0,0.0,60000,1439275.0,0.0,23.95
HK.00981,2020-11-06 14:53:00,23.95,23.95,24.0,23.95,0.0,0.0,73500,1760525.0,0.0,23.95
HK.00981,2020-11-06 14:54:00,23.95,23.9,24.0,23.9,0.0,0.0,114500,2741650.0,-0.208768267223385,23.95
HK.00981,2020-11-06 14:55:00,23.9,23.9,23.95,23.9,0.0,0.0,63000,1506300.0,0.0,23.9
HK.00981,2020-11-06 14:56:00,23.9,23.9,23.95,23.9,0.0,0.0,42500,1016875.0,0.0,23.9
HK.00981,2020-11-06 14:57:00,23.95,24.0,24.0,23.9,0.0,0.0,205000,4909800.0,0.41841004184101016,23.9
HK.00981,2020-11-06 14:58:00,24.0,23.95,24.0,23.95,0.0,0.0,32000,766550.0,-0.20833333333333628,24.0
HK.00981,2020-11-06 14:59:00,23.95,24.0,24.0,23.95,0.0,0.0,68500,1641625.0,0.208768267223385,23.95
HK.00981,2020-11-06 15:00:00,24.0,24.0,24.0,23.95,0.0,0.0,55500,1330125.0,0.0,24.0
HK.00981,2020-11-06 15:01:00,23.95,24.0,24.0,23.95,0.0,0.0,31000,743475.0,0.0,24.0
HK.00981,2020-11-06 15:02:00,24.0,24.0,24.0,23.95,0.0,0.0,658000,15791725.0,0.0,24.0
HK.00981,2020-11-06 15:03:00,24.0,24.0,24.0,23.95,0.0,0.0,84500,2027300.0,0.0,24.0
HK.00981,2020-11-06 15:04:00,23.95,24.0,24.0,23.95,0.0,0.0,107500,2579925.0,0.0,24.0
HK.00981,2020-11-06 15:05:00,23.95,24.0,24.0,23.95,0.0,0.0,37500,899575.0,0.0,24.0
HK.00981,2020-11-06 15:06:00,23.95,24.0,24.0,23.95,0.0,0.0,119000,2855175.0,0.0,24.0
HK.00981,2020-11-06 15:07:00,23.95,24.05,24.05,23.95,0.0,0.0,347500,8342325.0,0.20833333333333628,24.0
HK.00981,2020-11-06 15:08:00,24.05,24.1,24.1,24.05,0.0,0.0,119500,2876550.0,0.20790020790021085,24.05
HK.00981,2020-11-06 15:09:00,24.05,24.1,24.1,24.05,0.0,0.0,95000,2288375.0,0.0,24.1
HK.00981,2020-11-06 15:10:00,24.05,24.1,24.1,24.05,0.0,0.0,75500,1819500.0,0.0,24.1
HK.00981,2020-11-06 15:11:00,24.05,24.1,24.1,24.05,0.0,0.0,495000,11927625.0,0.0,24.1
HK.00981,2020-11-06 15:12:00,24.05,24.1,24.1,24.05,0.0,0.0,106500,2566475.0,0.0,24.1
HK.00981,2020-11-06 15:13:00,24.05,24.1,24.15,24.05,0.0,0.0,710000,17108225.0,0.0,24.1
HK.00981,2020-11-06 15:14:00,24.1,24.1,24.15,24.1,0.0,0.0,266000,6421875.0,0.0,24.1
HK.00981,2020-11-06 15:15:00,24.1,24.1,24.15,24.1,0.0,0.0,450500,10867750.0,0.0,24.1
HK.00981,2020-11-06 15:16:00,24.15,24.1,24.15,24.1,0.0,0.0,239000,5768875.0,0.0,24.1
HK.00981,2020-11-06 15:17:00,24.1,24.1,24.15,24.1,0.0,0.0,93000,2244875.0,0.0,24.1
HK.00981,2020-11-06 15:18:00,24.1,24.15,24.15,24.1,0.0,0.0,291500,7029875.0,0.207468879668038,24.1
HK.00981,2020-11-06 15:19:00,24.15,24.15,24.15,24.1,0.0,0.0,114500,2763050.0,0.0,24.15
HK.00981,2020-11-06 15:20:00,24.1,24.1,24.15,24.1,0.0,0.0,390500,9426525.0,-0.20703933747410835,24.15
HK.00981,2020-11-06 15:21:00,24.15,24.1,24.15,24.1,0.0,0.0,225000,5432100.0,0.0,24.1
HK.00981,2020-11-06 15:22:00,24.15,24.1,24.15,24.1,0.0,0.0,151000,3645075.0,0.0,24.1
HK.00981,2020-11-06 15:23:00,24.15,24.05,24.15,24.05,0.0,0.0,498000,12010725.0,-0.20746887966805275,24.1
HK.00981,2020-11-06 15:24:00,24.05,24.15,24.15,24.05,0.0,0.0,715000,17235275.0,0.4158004158004069,24.05
HK.00981,2020-11-06 15:25:00,24.1,24.1,24.15,24.1,0.0,0.0,171500,4135650.0,-0.20703933747410835,24.15
HK.00981,2020-11-06 15:26:00,24.15,24.1,24.15,24.1,0.0,0.0,822500,19842750.0,0.0,24.1
HK.00981,2020-11-06 15:27:00,24.15,24.1,24.15,24.1,0.0,0.0,729000,17600800.0,0.0,24.1
HK.00981,2020-11-06 15:28:00,24.15,24.15,24.15,24.1,0.0,0.0,822500,19862200.0,0.207468879668038,24.1
HK.00981,2020-11-06 15:29:00,24.15,24.15,24.2,24.1,0.0,0.0,441000,10650850.0,0.0,24.15
HK.00981,2020-11-06 15:30:00,24.2,24.15,24.2,24.15,0.0,0.0,138000,3336600.0,0.0,24.15
HK.00981,2020-11-06 15:31:00,24.2,24.2,24.25,24.15,0.0,0.0,3144000,76089500.0,0.20703933747412304,24.15
HK.00981,2020-11-06 15:32:00,24.2,24.2,24.25,24.15,0.0,0.0,1277000,30908375.0,0.0,24.2
HK.00981,2020-11-06 15:33:00,24.2,24.1,24.25,24.1,0.0,0.0,1115500,26954350.0,-0.41322314049585895,24.2
HK.00981,2020-11-06 15:34:00,24.15,24.2,24.2,24.1,0.0,0.0,140000,3382150.0,0.41493775933609073,24.1
HK.00981,2020-11-06 15:35:00,24.2,24.15,24.2,24.15,0.0,0.0,214500,5185700.0,-0.20661157024793683,24.2
HK.00981,2020-11-06 15:36:00,24.2,24.15,24.2,24.15,0.0,0.0,196000,4736450.0,0.0,24.15
HK.00981,2020-11-06 15:37:00,24.15,24.15,24.2,24.1,0.0,0.0,200000,4829150.0,0.0,24.15
HK.00981,2020-11-06 15:38:00,24.15,24.1,24.15,24.1,0.0,0.0,99500,2402100.0,-0.20703933747410835,24.15
HK.00981,2020-11-06 15:39:00,24.15,24.15,24.2,24.1,0.0,0.0,439500,10612275.0,0.207468879668038,24.1
HK.00981,2020-11-06 15:40:00,24.2,24.15,24.2,24.15,0.0,0.0,3354500,81011775.0,0.0,24.15
HK.00981,2020-11-06 15:41:00,24.1,24.05,24.15,24.0,0.0,0.0,634500,15278200.0,-0.41407867494823136,24.15
HK.00981,2020-11-06 15:42:00,24.05,24.05,24.1,24.0,0.0,0.0,406000,9756675.0,0.0,24.05
HK.00981,2020-11-06 15:43:00,24.0,24.05,24.05,24.0,0.0,0.0,97500,2341475.0,0.0,24.05
HK.00981,2020-11-06 15:44:00,24.0,24.0,24.05,23.95,0.0,0.0,226000,5423775.0,-0.20790020790021085,24.05
HK.00981,2020-11-06 15:45:00,24.0,23.95,24.0,23.95,0.0,0.0,351500,8428500.0,-0.20833333333333628,24.0
HK.00981,2020-11-06 15:46:00,24.0,23.9,24.0,23.9,0.0,0.0,126000,3016325.0,-0.208768267223385,23.95
HK.00981,2020-11-06 15:47:00,23.9,23.9,23.95,23.9,0.0,0.0,353500,8462825.0,0.0,23.9
HK.00981,2020-11-06 15:48:00,23.95,23.95,23.95,23.9,0.0,0.0,540000,12930750.0,0.20920502092050508,23.9
HK.00981,2020-11-06 15:49:00,23.95,24.0,24.0,23.95,0.0,0.0,110000,2638275.0,0.208768267223385,23.95
HK.00981,2020-11-06 15:50:00,24.0,23.95,24.0,23.95,0.0,0.0,86500,2073300.0,-0.20833333333333628,24.0
HK.00981,2020-11-06 15:51:00,23.95,23.95,24.0,23.95,0.0,0.0,128000,3068850.0,0.0,23.95
HK.00981,2020-11-06 15:52:00,23.95,24.0,24.05,23.95,0.0,0.0,328500,7883550.0,0.208768267223385,23.95
HK.00981,2020-11-06 15:53:00,24.05,24.05,24.05,24.0,0.0,0.0,139000,3339775.0,0.20833333333333628,24.0
HK.00981,2020-11-06 15:54:00,24.05,24.0,24.05,23.95,0.0,0.0,733000,17592150.0,-0.20790020790021085,24.05
HK.00981,2020-11-06 15:55:00,24.0,24.05,24.05,23.95,0.0,0.0,628000,15089875.0,0.20833333333333628,24.0
HK.00981,2020-11-06 15:56:00,24.0,24.05,24.1,24.0,0.0,0.0,500000,12024625.0,0.0,24.05
HK.00981,2020-11-06 15:57:00,24.1,24.1,24.1,24.05,0.0,0.0,374500,9014050.0,0.20790020790021085,24.05
HK.00981,2020-11-06 15:58:00,24.1,24.1,24.1,24.05,0.0,0.0,344000,8285250.0,0.0,24.1
HK.00981,2020-11-06 15:59:00,24.1,24.1,24.1,24.0,0.0,0.0,503500,12114850.0,0.0,24.1
HK.00981,2020-11-06 16:00:00,24.05,24.1,24.1,24.0,0.0,0.0,1929500,46493700.0,0.0,24.1
