code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-15 14:14:00,8.06,8.07,8.07,8.06,0.0,0.0,3000,24185.0,0.12406947890818594,8.06
HK.00981,2019-04-15 14:15:00,8.06,8.06,8.06,8.06,0.0,0.0,6500,52390.0,-0.12391573729863428,8.07
HK.00981,2019-04-15 14:16:00,8.07,8.06,8.07,8.06,0.0,0.0,6000,48390.0,0.0,8.06
HK.00981,2019-04-15 14:17:00,8.07,8.06,8.07,8.06,0.0,0.0,10500,84635.0,0.0,8.06
HK.00981,2019-04-15 14:18:00,8.07,8.06,8.07,8.06,0.0,0.0,20000,161235.0,0.0,8.06
HK.00981,2019-04-15 14:19:00,8.06,8.06,8.06,8.06,0.0,0.0,17000,137020.0,0.0,8.06
HK.00981,2019-04-15 14:20:00,8.06,8.06,8.06,8.06,0.0,0.0,15000,120900.0,0.0,8.06
HK.00981,2019-04-15 14:21:00,8.06,8.07,8.07,8.06,0.0,0.0,30500,246100.0,0.12406947890818594,8.06
HK.00981,2019-04-15 14:22:00,8.06,8.06,8.06,8.06,0.0,0.0,11000,88660.0,-0.12391573729863428,8.07
HK.00981,2019-04-15 14:23:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00981,2019-04-15 14:24:00,8.07,8.06,8.07,8.06,0.0,0.0,3000,24185.0,0.0,8.06
HK.00981,2019-04-15 14:25:00,8.06,8.06,8.06,8.06,0.0,0.0,26000,209560.0,0.0,8.06
HK.00981,2019-04-15 14:26:00,8.06,8.07,8.07,8.06,0.0,0.0,4000,32275.0,0.12406947890818594,8.06
HK.00981,2019-04-15 14:27:00,8.07,8.07,8.07,8.06,0.0,0.0,145500,1174170.0,0.0,8.07
HK.00981,2019-04-15 14:28:00,8.07,8.07,8.07,8.07,0.0,0.0,55500,447885.0,0.0,8.07
HK.00981,2019-04-15 14:29:00,8.07,8.07,8.07,8.06,0.0,0.0,84500,681335.0,0.0,8.07
HK.00981,2019-04-15 14:30:00,8.06,8.06,8.07,8.06,0.0,0.0,8500,68540.0,-0.12391573729863428,8.07
HK.00981,2019-04-15 14:31:00,8.07,8.07,8.07,8.07,0.0,0.0,13500,108945.0,0.12406947890818594,8.06
HK.00981,2019-04-15 14:32:00,8.06,8.06,8.06,8.06,0.0,0.0,2500,20150.0,-0.12391573729863428,8.07
HK.00981,2019-04-15 14:33:00,8.06,8.06,8.06,8.06,0.0,0.0,4500,36270.0,0.0,8.06
HK.00981,2019-04-15 14:34:00,8.06,8.06,8.06,8.06,0.0,0.0,0,0.0,0.0,8.06
HK.00981,2019-04-15 14:35:00,8.07,8.06,8.07,8.06,0.0,0.0,3500,28220.0,0.0,8.06
HK.00981,2019-04-15 14:36:00,8.06,8.06,8.06,8.06,0.0,0.0,4500,36270.0,0.0,8.06
HK.00981,2019-04-15 14:37:00,8.06,8.06,8.06,8.06,0.0,0.0,2500,20150.0,0.0,8.06
HK.00981,2019-04-15 14:38:00,8.07,8.06,8.07,8.06,0.0,0.0,6000,48395.0,0.0,8.06
HK.00981,2019-04-15 14:39:00,8.06,8.06,8.06,8.06,0.0,0.0,2500,20150.0,0.0,8.06
HK.00981,2019-04-15 14:40:00,8.06,8.06,8.06,8.06,0.0,0.0,26500,213590.0,0.0,8.06
HK.00981,2019-04-15 14:41:00,8.06,8.06,8.07,8.06,0.0,0.0,29500,237775.0,0.0,8.06
HK.00981,2019-04-15 14:42:00,8.06,8.06,8.07,8.06,0.0,0.0,11500,92720.0,0.0,8.06
HK.00981,2019-04-15 14:43:00,8.06,8.07,8.07,8.06,0.0,0.0,18500,149145.0,0.12406947890818594,8.06
HK.00981,2019-04-15 14:44:00,8.06,8.06,8.06,8.06,0.0,0.0,16500,132990.0,-0.12391573729863428,8.07
HK.00981,2019-04-15 14:45:00,8.06,8.05,8.06,8.05,0.0,0.0,63000,507505.0,-0.12406947890818594,8.06
HK.00981,2019-04-15 14:46:00,8.05,8.04,8.05,8.04,0.0,0.0,3500,28170.0,-0.12422360248449146,8.05
HK.00981,2019-04-15 14:47:00,8.04,8.03,8.04,8.03,0.0,0.0,29500,237175.0,-0.12437810945273367,8.04
HK.00981,2019-04-15 14:48:00,8.03,8.03,8.03,8.03,0.0,0.0,6000,48180.0,0.0,8.03
HK.00981,2019-04-15 14:49:00,8.03,8.02,8.03,8.02,0.0,0.0,100000,802765.0,-0.12453300124532736,8.03
HK.00981,2019-04-15 14:50:00,8.02,7.98,8.02,7.98,0.0,0.0,276000,2208580.0,-0.49875311720697196,8.02
HK.00981,2019-04-15 14:51:00,7.98,8.0,8.0,7.98,0.0,0.0,22000,175660.0,0.25062656641603476,7.98
HK.00981,2019-04-15 14:52:00,8.01,8.0,8.01,8.0,0.0,0.0,500,4005.0,0.0,8.0
HK.00981,2019-04-15 14:53:00,7.99,8.0,8.0,7.99,0.0,0.0,12000,95900.0,0.0,8.0
HK.00981,2019-04-15 14:54:00,7.99,7.98,7.99,7.98,0.0,0.0,48500,387510.0,-0.24999999999999467,8.0
HK.00981,2019-04-15 14:55:00,7.98,7.98,7.98,7.98,0.0,0.0,18500,147630.0,0.0,7.98
HK.00981,2019-04-15 14:56:00,7.98,7.97,7.98,7.97,0.0,0.0,10500,83785.0,-0.1253132832080285,7.98
HK.00981,2019-04-15 14:57:00,7.97,7.96,7.98,7.96,0.0,0.0,134500,1071205.0,-0.12547051442910648,7.97
HK.00981,2019-04-15 14:58:00,7.95,7.99,7.99,7.95,0.0,0.0,146000,1161925.0,0.3768844221105559,7.96
HK.00981,2019-04-15 14:59:00,7.99,7.99,7.99,7.99,0.0,0.0,0,0.0,0.0,7.99
HK.00981,2019-04-15 15:00:00,7.96,7.96,7.96,7.95,0.0,0.0,53500,425575.0,-0.37546933667084165,7.99
HK.00981,2019-04-15 15:01:00,7.96,7.95,7.96,7.94,0.0,0.0,72500,576310.0,-0.1256281407035149,7.96
HK.00981,2019-04-15 15:02:00,7.94,7.93,7.96,7.92,0.0,0.0,502000,3981780.0,-0.25157232704403093,7.95
HK.00981,2019-04-15 15:03:00,7.94,7.94,7.95,7.93,0.0,0.0,4000,31765.0,0.1261034047919379,7.93
HK.00981,2019-04-15 15:04:00,7.94,7.96,7.96,7.94,0.0,0.0,4500,35740.0,0.2518891687657377,7.94
HK.00981,2019-04-15 15:05:00,7.95,7.94,7.96,7.94,0.0,0.0,47000,373570.0,-0.2512562814070298,7.96
HK.00981,2019-04-15 15:06:00,7.94,7.96,7.96,7.93,0.0,0.0,104500,828885.0,0.2518891687657377,7.94
HK.00981,2019-04-15 15:07:00,7.95,7.95,7.95,7.94,0.0,0.0,6500,51650.0,-0.1256281407035149,7.96
HK.00981,2019-04-15 15:08:00,7.95,7.96,7.96,7.95,0.0,0.0,10000,79530.0,0.12578616352200991,7.95
HK.00981,2019-04-15 15:09:00,7.95,7.95,7.95,7.95,0.0,0.0,7000,55650.0,-0.1256281407035149,7.96
HK.00981,2019-04-15 15:10:00,7.95,7.94,7.95,7.94,0.0,0.0,4000,31775.0,-0.12578616352200991,7.95
HK.00981,2019-04-15 15:11:00,7.94,7.94,7.94,7.94,0.0,0.0,20000,158800.0,0.0,7.94
HK.00981,2019-04-15 15:12:00,7.94,7.95,7.95,7.94,0.0,0.0,8000,63570.0,0.12594458438286885,7.94
HK.00981,2019-04-15 15:13:00,7.94,7.94,7.94,7.94,0.0,0.0,20000,158800.0,-0.12578616352200991,7.95
HK.00981,2019-04-15 15:14:00,7.94,7.93,7.94,7.93,0.0,0.0,14500,115125.0,-0.12594458438288003,7.94
HK.00981,2019-04-15 15:15:00,7.94,7.95,7.95,7.94,0.0,0.0,21000,166785.0,0.2522068095838646,7.93
HK.00981,2019-04-15 15:16:00,7.94,7.94,7.94,7.94,0.0,0.0,5500,43670.0,-0.12578616352200991,7.95
HK.00981,2019-04-15 15:17:00,7.94,7.94,7.94,7.94,0.0,0.0,6000,47640.0,0.0,7.94
HK.00981,2019-04-15 15:18:00,7.94,7.94,7.95,7.94,0.0,0.0,39500,313655.0,0.0,7.94
HK.00981,2019-04-15 15:19:00,7.95,7.95,7.95,7.94,0.0,0.0,65000,516725.0,0.12594458438286885,7.94
HK.00981,2019-04-15 15:20:00,7.94,7.94,7.95,7.94,0.0,0.0,10000,79405.0,-0.12578616352200991,7.95
HK.00981,2019-04-15 15:21:00,7.94,7.94,7.94,7.94,0.0,0.0,2500,19850.0,0.0,7.94
HK.00981,2019-04-15 15:22:00,7.94,7.93,7.95,7.93,0.0,0.0,187000,1484305.0,-0.12594458438288003,7.94
HK.00981,2019-04-15 15:23:00,7.93,7.92,7.93,7.92,0.0,0.0,66000,522855.0,-0.1261034047919267,7.93
HK.00981,2019-04-15 15:24:00,7.92,7.92,7.93,7.92,0.0,0.0,40500,320965.0,0.0,7.92
HK.00981,2019-04-15 15:25:00,7.92,7.93,7.93,7.92,0.0,0.0,2500,19820.0,0.12626262626262355,7.92
HK.00981,2019-04-15 15:26:00,7.93,7.93,7.93,7.93,0.0,0.0,17500,138775.0,0.0,7.93
HK.00981,2019-04-15 15:27:00,7.94,7.94,7.94,7.93,0.0,0.0,15500,123065.0,0.1261034047919379,7.93
HK.00981,2019-04-15 15:28:00,7.94,7.94,7.94,7.93,0.0,0.0,311500,2473175.0,0.0,7.94
HK.00981,2019-04-15 15:29:00,7.94,7.94,7.94,7.94,0.0,0.0,10000,79400.0,0.0,7.94
HK.00981,2019-04-15 15:30:00,7.94,7.94,7.94,7.94,0.0,0.0,10000,79400.0,0.0,7.94
HK.00981,2019-04-15 15:31:00,7.94,7.93,7.95,7.93,0.0,0.0,78000,618855.0,-0.12594458438288003,7.94
HK.00981,2019-04-15 15:32:00,7.92,7.92,7.92,7.92,0.0,0.0,25500,201960.0,-0.1261034047919267,7.93
HK.00981,2019-04-15 15:33:00,7.92,7.91,7.92,7.91,0.0,0.0,49500,392035.0,-0.12626262626262355,7.92
HK.00981,2019-04-15 15:34:00,7.92,7.92,7.92,7.92,0.0,0.0,10500,83160.0,0.12642225031605292,7.91
HK.00981,2019-04-15 15:35:00,7.93,7.92,7.93,7.92,0.0,0.0,4000,31715.0,0.0,7.92
HK.00981,2019-04-15 15:36:00,7.92,7.92,7.92,7.92,0.0,0.0,1500,11880.0,0.0,7.92
HK.00981,2019-04-15 15:37:00,7.93,7.93,7.95,7.93,0.0,0.0,245500,1949420.0,0.12626262626262355,7.92
HK.00981,2019-04-15 15:38:00,7.94,7.93,7.94,7.93,0.0,0.0,5500,43665.0,0.0,7.93
HK.00981,2019-04-15 15:39:00,7.94,7.95,7.95,7.94,0.0,0.0,37000,293930.0,0.2522068095838646,7.93
HK.00981,2019-04-15 15:40:00,7.94,7.94,7.94,7.94,0.0,0.0,1000,7940.0,-0.12578616352200991,7.95
HK.00981,2019-04-15 15:41:00,7.95,7.95,7.95,7.94,0.0,0.0,34500,274060.0,0.12594458438286885,7.94
HK.00981,2019-04-15 15:42:00,7.94,7.95,7.95,7.94,0.0,0.0,6000,47670.0,0.0,7.95
HK.00981,2019-04-15 15:43:00,7.94,7.93,7.94,7.93,0.0,0.0,74500,591500.0,-0.25157232704403093,7.95
HK.00981,2019-04-15 15:44:00,7.93,7.93,7.93,7.93,0.0,0.0,3000,23790.0,0.0,7.93
HK.00981,2019-04-15 15:45:00,7.93,7.92,7.93,7.92,0.0,0.0,62500,495610.0,-0.1261034047919267,7.93
HK.00981,2019-04-15 15:46:00,7.92,7.93,7.93,7.92,0.0,0.0,11000,87200.0,0.12626262626262355,7.92
HK.00981,2019-04-15 15:47:00,7.93,7.93,7.93,7.93,0.0,0.0,25000,198250.0,0.0,7.93
HK.00981,2019-04-15 15:48:00,7.94,7.93,7.94,7.93,0.0,0.0,4000,31745.0,0.0,7.93
HK.00981,2019-04-15 15:49:00,7.93,7.92,7.93,7.92,0.0,0.0,50500,400265.0,-0.1261034047919267,7.93
HK.00981,2019-04-15 15:50:00,7.92,7.92,7.93,7.92,0.0,0.0,40000,316815.0,0.0,7.92
HK.00981,2019-04-15 15:51:00,7.92,7.92,7.92,7.92,0.0,0.0,4000,31680.0,0.0,7.92
HK.00981,2019-04-15 15:52:00,7.92,7.92,7.93,7.91,0.0,0.0,116000,918750.0,0.0,7.92
HK.00981,2019-04-15 15:53:00,7.93,7.93,7.93,7.93,0.0,0.0,10000,79300.0,0.12626262626262355,7.92
HK.00981,2019-04-15 15:54:00,7.92,7.92,7.92,7.92,0.0,0.0,500,3960.0,-0.1261034047919267,7.93
HK.00981,2019-04-15 15:55:00,7.93,7.93,7.93,7.92,0.0,0.0,9000,71310.0,0.12626262626262355,7.92
HK.00981,2019-04-15 15:56:00,7.93,7.92,7.93,7.92,0.0,0.0,35000,277540.0,-0.1261034047919267,7.93
HK.00981,2019-04-15 15:57:00,7.92,7.92,7.93,7.92,0.0,0.0,21000,166350.0,0.0,7.92
HK.00981,2019-04-15 15:58:00,7.92,7.94,7.94,7.92,0.0,0.0,41000,325135.0,0.25252525252525837,7.92
HK.00981,2019-04-15 15:59:00,7.93,7.93,7.94,7.93,0.0,0.0,27000,214120.0,-0.12594458438288003,7.94
HK.00981,2019-04-15 16:00:00,7.93,7.96,7.96,7.93,0.0,0.0,321000,2553765.0,0.3783102143757913,7.93
