code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-14 14:12:00,13.8,13.78,13.8,13.78,0.0,0.0,116000,1599830.0,-0.14492753623189383,13.8
HK.00981,2020-01-14 14:13:00,13.78,13.8,13.8,13.78,0.0,0.0,18000,248280.0,0.14513788098694738,13.78
HK.00981,2020-01-14 14:14:00,13.78,13.8,13.8,13.78,0.0,0.0,63000,868220.0,0.0,13.8
HK.00981,2020-01-14 14:15:00,13.78,13.78,13.8,13.76,0.0,0.0,274500,3782110.0,-0.14492753623189383,13.8
HK.00981,2020-01-14 14:16:00,13.76,13.74,13.78,13.74,0.0,0.0,179500,2469700.0,-0.290275761973869,13.78
HK.00981,2020-01-14 14:17:00,13.74,13.76,13.76,13.74,0.0,0.0,7500,103080.0,0.14556040756913807,13.74
HK.00981,2020-01-14 14:18:00,13.74,13.74,13.76,13.74,0.0,0.0,76500,1051150.0,-0.14534883720929923,13.76
HK.00981,2020-01-14 14:19:00,13.74,13.74,13.76,13.74,0.0,0.0,96000,1319130.0,0.0,13.74
HK.00981,2020-01-14 14:20:00,13.74,13.72,13.76,13.72,0.0,0.0,204500,2808650.0,-0.14556040756913807,13.74
HK.00981,2020-01-14 14:21:00,13.7,13.72,13.72,13.7,0.0,0.0,607000,8326500.0,0.0,13.72
HK.00981,2020-01-14 14:22:00,13.72,13.72,13.74,13.72,0.0,0.0,94000,1290000.0,0.0,13.72
HK.00981,2020-01-14 14:23:00,13.72,13.76,13.76,13.72,0.0,0.0,46500,638630.0,0.2915451895043669,13.72
HK.00981,2020-01-14 14:24:00,13.76,13.7,13.76,13.7,0.0,0.0,85000,1167030.0,-0.43604651162791064,13.76
HK.00981,2020-01-14 14:25:00,13.7,13.72,13.74,13.7,0.0,0.0,14500,198830.0,0.14598540145986388,13.7
HK.00981,2020-01-14 14:26:00,13.7,13.72,13.72,13.7,0.0,0.0,73500,1007610.0,0.0,13.72
HK.00981,2020-01-14 14:27:00,13.72,13.72,13.74,13.72,0.0,0.0,91500,1255440.0,0.0,13.72
HK.00981,2020-01-14 14:28:00,13.74,13.72,13.74,13.72,0.0,0.0,27500,377330.0,0.0,13.72
HK.00981,2020-01-14 14:29:00,13.72,13.72,13.74,13.72,0.0,0.0,21000,288260.0,0.0,13.72
HK.00981,2020-01-14 14:30:00,13.74,13.72,13.74,13.72,0.0,0.0,52500,720610.0,0.0,13.72
HK.00981,2020-01-14 14:31:00,13.74,13.72,13.74,13.72,0.0,0.0,123000,1687730.0,0.0,13.72
HK.00981,2020-01-14 14:32:00,13.72,13.72,13.74,13.72,0.0,0.0,62500,857630.0,0.0,13.72
HK.00981,2020-01-14 14:33:00,13.74,13.74,13.74,13.72,0.0,0.0,18500,253890.0,0.14577259475218346,13.72
HK.00981,2020-01-14 14:34:00,13.72,13.74,13.74,13.72,0.0,0.0,50000,686460.0,0.0,13.74
HK.00981,2020-01-14 14:35:00,13.72,13.74,13.74,13.72,0.0,0.0,57500,789680.0,0.0,13.74
HK.00981,2020-01-14 14:36:00,13.72,13.74,13.74,13.72,0.0,0.0,12000,164710.0,0.0,13.74
HK.00981,2020-01-14 14:37:00,13.72,13.72,13.74,13.72,0.0,0.0,37500,514530.0,-0.14556040756913807,13.74
HK.00981,2020-01-14 14:38:00,13.74,13.74,13.74,13.72,0.0,0.0,217000,2980680.0,0.14577259475218346,13.72
HK.00981,2020-01-14 14:39:00,13.74,13.74,13.74,13.72,0.0,0.0,67500,927090.0,0.0,13.74
HK.00981,2020-01-14 14:40:00,13.74,13.72,13.74,13.72,0.0,0.0,11500,157830.0,-0.14556040756913807,13.74
HK.00981,2020-01-14 14:41:00,13.74,13.76,13.76,13.72,0.0,0.0,297000,4082040.0,0.2915451895043669,13.72
HK.00981,2020-01-14 14:42:00,13.74,13.76,13.76,13.74,0.0,0.0,54500,749710.0,0.0,13.76
HK.00981,2020-01-14 14:43:00,13.78,13.78,13.78,13.78,0.0,0.0,5500,75790.0,0.14534883720929923,13.76
HK.00981,2020-01-14 14:44:00,13.78,13.78,13.78,13.76,0.0,0.0,22000,303140.0,0.0,13.78
HK.00981,2020-01-14 14:45:00,13.76,13.78,13.78,13.76,0.0,0.0,82500,1135640.0,0.0,13.78
HK.00981,2020-01-14 14:46:00,13.76,13.78,13.78,13.76,0.0,0.0,17000,234220.0,0.0,13.78
HK.00981,2020-01-14 14:47:00,13.78,13.76,13.78,13.76,0.0,0.0,19000,261500.0,-0.1451378809869345,13.78
HK.00981,2020-01-14 14:48:00,13.78,13.78,13.78,13.76,0.0,0.0,93000,1280000.0,0.14534883720929923,13.76
HK.00981,2020-01-14 14:49:00,13.76,13.76,13.76,13.74,0.0,0.0,71000,976750.0,-0.1451378809869345,13.78
HK.00981,2020-01-14 14:50:00,13.74,13.76,13.76,13.74,0.0,0.0,32500,446600.0,0.0,13.76
HK.00981,2020-01-14 14:51:00,13.74,13.74,13.76,13.74,0.0,0.0,36000,494770.0,-0.14534883720929923,13.76
HK.00981,2020-01-14 14:52:00,13.76,13.76,13.76,13.76,0.0,0.0,8000,110080.0,0.14556040756913807,13.74
HK.00981,2020-01-14 14:53:00,13.76,13.74,13.76,13.74,0.0,0.0,79500,1092430.0,-0.14534883720929923,13.76
HK.00981,2020-01-14 14:54:00,13.74,13.74,13.74,13.72,0.0,0.0,47000,645380.0,0.0,13.74
HK.00981,2020-01-14 14:55:00,13.74,13.72,13.74,13.72,0.0,0.0,66500,913350.0,-0.14556040756913807,13.74
HK.00981,2020-01-14 14:56:00,13.74,13.74,13.74,13.72,0.0,0.0,49000,673240.0,0.14577259475218346,13.72
HK.00981,2020-01-14 14:57:00,13.74,13.74,13.74,13.72,0.0,0.0,11500,157860.0,0.0,13.74
HK.00981,2020-01-14 14:58:00,13.74,13.74,13.74,13.74,0.0,0.0,98500,1353390.0,0.0,13.74
HK.00981,2020-01-14 14:59:00,13.76,13.74,13.76,13.74,0.0,0.0,19000,261430.0,0.0,13.74
HK.00981,2020-01-14 15:00:00,13.76,13.76,13.76,13.74,0.0,0.0,149000,2047470.0,0.14556040756913807,13.74
HK.00981,2020-01-14 15:01:00,13.74,13.74,13.74,13.72,0.0,0.0,56000,769220.0,-0.14534883720929923,13.76
HK.00981,2020-01-14 15:02:00,13.74,13.74,13.76,13.74,0.0,0.0,69500,954950.0,0.0,13.74
HK.00981,2020-01-14 15:03:00,13.76,13.72,13.76,13.72,0.0,0.0,28500,391480.0,-0.14556040756913807,13.74
HK.00981,2020-01-14 15:04:00,13.72,13.74,13.76,13.72,0.0,0.0,121000,1664400.0,0.14577259475218346,13.72
HK.00981,2020-01-14 15:05:00,13.72,13.72,13.74,13.72,0.0,0.0,44500,611010.0,-0.14556040756913807,13.74
HK.00981,2020-01-14 15:06:00,13.74,13.74,13.76,13.74,0.0,0.0,29000,398480.0,0.14577259475218346,13.72
HK.00981,2020-01-14 15:07:00,13.72,13.74,13.74,13.7,0.0,0.0,141000,1934950.0,0.0,13.74
HK.00981,2020-01-14 15:08:00,13.7,13.74,13.74,13.7,0.0,0.0,230000,3151560.0,0.0,13.74
HK.00981,2020-01-14 15:09:00,13.72,13.72,13.72,13.7,0.0,0.0,49000,671590.0,-0.14556040756913807,13.74
HK.00981,2020-01-14 15:10:00,13.7,13.72,13.72,13.7,0.0,0.0,7500,102830.0,0.0,13.72
HK.00981,2020-01-14 15:11:00,13.72,13.7,13.72,13.7,0.0,0.0,53500,733160.0,-0.14577259475219642,13.72
HK.00981,2020-01-14 15:12:00,13.72,13.7,13.74,13.7,0.0,0.0,69500,952650.0,0.0,13.7
HK.00981,2020-01-14 15:13:00,13.72,13.72,13.72,13.7,0.0,0.0,20500,281150.0,0.14598540145986388,13.7
HK.00981,2020-01-14 15:14:00,13.72,13.7,13.72,13.7,0.0,0.0,26500,363480.0,-0.14577259475219642,13.72
HK.00981,2020-01-14 15:15:00,13.72,13.72,13.72,13.7,0.0,0.0,96000,1316980.0,0.14598540145986388,13.7
HK.00981,2020-01-14 15:16:00,13.72,13.72,13.72,13.72,0.0,0.0,2000,27440.0,0.0,13.72
HK.00981,2020-01-14 15:17:00,13.72,13.7,13.72,13.7,0.0,0.0,18500,253550.0,-0.14577259475219642,13.72
HK.00981,2020-01-14 15:18:00,13.72,13.7,13.72,13.7,0.0,0.0,17500,240040.0,0.0,13.7
HK.00981,2020-01-14 15:19:00,13.72,13.7,13.72,13.7,0.0,0.0,57000,781310.0,0.0,13.7
HK.00981,2020-01-14 15:20:00,13.7,13.7,13.72,13.7,0.0,0.0,34000,465870.0,0.0,13.7
HK.00981,2020-01-14 15:21:00,13.7,13.7,13.72,13.7,0.0,0.0,71000,972770.0,0.0,13.7
HK.00981,2020-01-14 15:22:00,13.7,13.7,13.72,13.7,0.0,0.0,33500,459070.0,0.0,13.7
HK.00981,2020-01-14 15:23:00,13.7,13.7,13.72,13.68,0.0,0.0,114000,1561530.0,0.0,13.7
HK.00981,2020-01-14 15:24:00,13.7,13.72,13.72,13.68,0.0,0.0,203000,2781240.0,0.14598540145986388,13.7
HK.00981,2020-01-14 15:25:00,13.7,13.72,13.72,13.7,0.0,0.0,30000,411300.0,0.0,13.72
HK.00981,2020-01-14 15:26:00,13.72,13.7,13.72,13.7,0.0,0.0,201500,2760880.0,-0.14577259475219642,13.72
HK.00981,2020-01-14 15:27:00,13.72,13.7,13.72,13.7,0.0,0.0,68500,939680.0,0.0,13.7
HK.00981,2020-01-14 15:28:00,13.72,13.72,13.72,13.7,0.0,0.0,19500,267200.0,0.14598540145986388,13.7
HK.00981,2020-01-14 15:29:00,13.7,13.7,13.72,13.7,0.0,0.0,26000,356450.0,-0.14577259475219642,13.72
HK.00981,2020-01-14 15:30:00,13.72,13.7,13.72,13.7,0.0,0.0,75500,1034650.0,0.0,13.7
HK.00981,2020-01-14 15:31:00,13.7,13.7,13.72,13.7,0.0,0.0,118500,1624020.0,0.0,13.7
HK.00981,2020-01-14 15:32:00,13.7,13.72,13.72,13.7,0.0,0.0,30500,417970.0,0.14598540145986388,13.7
HK.00981,2020-01-14 15:33:00,13.7,13.7,13.72,13.7,0.0,0.0,126500,1733160.0,-0.14577259475219642,13.72
HK.00981,2020-01-14 15:34:00,13.7,13.74,13.74,13.7,0.0,0.0,193500,2654690.0,0.2919708029197148,13.7
HK.00981,2020-01-14 15:35:00,13.72,13.74,13.74,13.72,0.0,0.0,32500,446230.0,0.0,13.74
HK.00981,2020-01-14 15:36:00,13.74,13.74,13.74,13.72,0.0,0.0,129000,1770410.0,0.0,13.74
HK.00981,2020-01-14 15:37:00,13.72,13.7,13.72,13.7,0.0,0.0,41500,568890.0,-0.29112081513828914,13.74
HK.00981,2020-01-14 15:38:00,13.7,13.72,13.72,13.7,0.0,0.0,23500,322150.0,0.14598540145986388,13.7
HK.00981,2020-01-14 15:39:00,13.72,13.7,13.72,13.7,0.0,0.0,42500,582580.0,-0.14577259475219642,13.72
HK.00981,2020-01-14 15:40:00,13.72,13.7,13.72,13.7,0.0,0.0,12500,171430.0,0.0,13.7
HK.00981,2020-01-14 15:41:00,13.72,13.7,13.72,13.7,0.0,0.0,32500,445420.0,0.0,13.7
HK.00981,2020-01-14 15:42:00,13.7,13.72,13.72,13.7,0.0,0.0,82500,1131400.0,0.14598540145986388,13.7
HK.00981,2020-01-14 15:43:00,13.72,13.72,13.72,13.7,0.0,0.0,22500,308430.0,0.0,13.72
HK.00981,2020-01-14 15:44:00,13.7,13.72,13.72,13.7,0.0,0.0,152500,2091150.0,0.0,13.72
HK.00981,2020-01-14 15:45:00,13.7,13.72,13.72,13.7,0.0,0.0,27500,376970.0,0.0,13.72
HK.00981,2020-01-14 15:46:00,13.7,13.7,13.72,13.7,0.0,0.0,365000,5000630.0,-0.14577259475219642,13.72
HK.00981,2020-01-14 15:47:00,13.68,13.68,13.7,13.68,0.0,0.0,124500,1703240.0,-0.1459854014598509,13.7
HK.00981,2020-01-14 15:48:00,13.68,13.72,13.72,13.68,0.0,0.0,420000,5754520.0,0.2923976608187202,13.68
HK.00981,2020-01-14 15:49:00,13.72,13.7,13.72,13.7,0.0,0.0,21500,294650.0,-0.14577259475219642,13.72
HK.00981,2020-01-14 15:50:00,13.7,13.7,13.72,13.7,0.0,0.0,84000,1151000.0,0.0,13.7
HK.00981,2020-01-14 15:51:00,13.7,13.7,13.72,13.7,0.0,0.0,138500,1897490.0,0.0,13.7
HK.00981,2020-01-14 15:52:00,13.72,13.7,13.72,13.7,0.0,0.0,65500,897630.0,0.0,13.7
HK.00981,2020-01-14 15:53:00,13.7,13.68,13.72,13.68,0.0,0.0,217000,2972940.0,-0.1459854014598509,13.7
HK.00981,2020-01-14 15:54:00,13.7,13.7,13.7,13.68,0.0,0.0,52000,712160.0,0.1461988304093536,13.68
HK.00981,2020-01-14 15:55:00,13.68,13.68,13.7,13.68,0.0,0.0,536000,7333000.0,-0.1459854014598509,13.7
HK.00981,2020-01-14 15:56:00,13.68,13.68,13.7,13.66,0.0,0.0,56500,772930.0,0.0,13.68
HK.00981,2020-01-14 15:57:00,13.68,13.66,13.68,13.66,0.0,0.0,264000,3607200.0,-0.1461988304093536,13.68
HK.00981,2020-01-14 15:58:00,13.68,13.66,13.68,13.66,0.0,0.0,55000,751690.0,0.0,13.66
HK.00981,2020-01-14 15:59:00,13.66,13.64,13.66,13.64,0.0,0.0,71000,969210.0,-0.14641288433381827,13.66
HK.00981,2020-01-14 16:00:00,13.66,13.64,13.66,13.64,0.0,0.0,2879000,39270650.0,0.0,13.64
