code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-26 14:16:00,8.14,8.15,8.15,8.14,0.0,0.0,24000,195375.0,0.12285012285012023,8.14
HK.00981,2019-04-26 14:17:00,8.15,8.17,8.17,8.08,0.0,0.0,242000,1965245.0,0.24539877300612972,8.15
HK.00981,2019-04-26 14:18:00,8.17,8.17,8.18,8.16,0.0,0.0,32000,261295.0,0.0,8.17
HK.00981,2019-04-26 14:19:00,8.16,8.16,8.17,8.16,0.0,0.0,38500,314195.0,-0.12239902080783092,8.17
HK.00981,2019-04-26 14:20:00,8.16,8.16,8.16,8.16,0.0,0.0,1000,8160.0,0.0,8.16
HK.00981,2019-04-26 14:21:00,8.15,8.15,8.15,8.14,0.0,0.0,62000,505160.0,-0.12254901960784054,8.16
HK.00981,2019-04-26 14:22:00,8.14,8.15,8.15,8.14,0.0,0.0,5000,40705.0,0.0,8.15
HK.00981,2019-04-26 14:23:00,8.15,8.15,8.16,8.15,0.0,0.0,34000,277105.0,0.0,8.15
HK.00981,2019-04-26 14:24:00,8.16,8.16,8.16,8.16,0.0,0.0,2000,16320.0,0.12269938650306486,8.15
HK.00981,2019-04-26 14:25:00,8.16,8.15,8.16,8.15,0.0,0.0,2500,20395.0,-0.12254901960784054,8.16
HK.00981,2019-04-26 14:26:00,8.16,8.17,8.17,8.16,0.0,0.0,64500,526350.0,0.24539877300612972,8.15
HK.00981,2019-04-26 14:27:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,0.0,8.17
HK.00981,2019-04-26 14:28:00,8.16,8.17,8.17,8.16,0.0,0.0,15500,126500.0,0.0,8.17
HK.00981,2019-04-26 14:29:00,8.17,8.17,8.17,8.16,0.0,0.0,15500,126540.0,0.0,8.17
HK.00981,2019-04-26 14:30:00,8.16,8.16,8.17,8.16,0.0,0.0,55000,448915.0,-0.12239902080783092,8.17
HK.00981,2019-04-26 14:31:00,8.17,8.18,8.18,8.16,0.0,0.0,32500,265505.0,0.24509803921568107,8.16
HK.00981,2019-04-26 14:32:00,8.17,8.18,8.18,8.17,0.0,0.0,6500,53135.0,0.0,8.18
HK.00981,2019-04-26 14:33:00,8.18,8.18,8.18,8.18,0.0,0.0,1500,12270.0,0.0,8.18
HK.00981,2019-04-26 14:34:00,8.18,8.18,8.18,8.16,0.0,0.0,86000,701870.0,0.0,8.18
HK.00981,2019-04-26 14:35:00,8.18,8.18,8.18,8.18,0.0,0.0,0,0.0,0.0,8.18
HK.00981,2019-04-26 14:36:00,8.18,8.15,8.18,8.15,0.0,0.0,2000,16345.0,-0.3667481662591609,8.18
HK.00981,2019-04-26 14:37:00,8.18,8.18,8.18,8.18,0.0,0.0,1000,8180.0,0.3680981595091946,8.15
HK.00981,2019-04-26 14:38:00,8.18,8.15,8.18,8.15,0.0,0.0,1500,12255.0,-0.3667481662591609,8.18
HK.00981,2019-04-26 14:39:00,8.18,8.15,8.18,8.15,0.0,0.0,1500,12255.0,0.0,8.15
HK.00981,2019-04-26 14:40:00,8.17,8.17,8.17,8.17,0.0,0.0,1000,8170.0,0.24539877300612972,8.15
HK.00981,2019-04-26 14:41:00,8.17,8.17,8.17,8.17,0.0,0.0,1500,12255.0,0.0,8.17
HK.00981,2019-04-26 14:42:00,8.15,8.15,8.15,8.15,0.0,0.0,500,4075.0,-0.24479804161566185,8.17
HK.00981,2019-04-26 14:43:00,8.17,8.15,8.17,8.15,0.0,0.0,2000,16330.0,0.0,8.15
HK.00981,2019-04-26 14:44:00,8.15,8.16,8.16,8.15,0.0,0.0,3500,28530.0,0.12269938650306486,8.15
HK.00981,2019-04-26 14:45:00,8.16,8.14,8.16,8.14,0.0,0.0,95000,774075.0,-0.24509803921568107,8.16
HK.00981,2019-04-26 14:46:00,8.15,8.15,8.15,8.15,0.0,0.0,20500,167075.0,0.12285012285012023,8.14
HK.00981,2019-04-26 14:47:00,8.15,8.15,8.15,8.15,0.0,0.0,14000,114100.0,0.0,8.15
HK.00981,2019-04-26 14:48:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-04-26 14:49:00,8.14,8.16,8.16,8.14,0.0,0.0,3000,24430.0,0.12269938650306486,8.15
HK.00981,2019-04-26 14:50:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,-0.12254901960784054,8.16
HK.00981,2019-04-26 14:51:00,8.15,8.14,8.15,8.14,0.0,0.0,39500,321560.0,-0.12269938650306486,8.15
HK.00981,2019-04-26 14:52:00,8.14,8.14,8.14,8.13,0.0,0.0,34500,280675.0,0.0,8.14
HK.00981,2019-04-26 14:53:00,8.13,8.13,8.13,8.13,0.0,0.0,14500,117885.0,-0.12285012285012023,8.14
HK.00981,2019-04-26 14:54:00,8.14,8.14,8.14,8.13,0.0,0.0,3000,24415.0,0.12300123001229749,8.13
HK.00981,2019-04-26 14:55:00,8.14,8.14,8.14,8.11,0.0,0.0,57000,462980.0,0.0,8.14
HK.00981,2019-04-26 14:56:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.0,8.14
HK.00981,2019-04-26 14:57:00,8.14,8.12,8.14,8.12,0.0,0.0,35500,288950.0,-0.24570024570026225,8.14
HK.00981,2019-04-26 14:58:00,8.13,8.12,8.13,8.12,0.0,0.0,4500,36555.0,0.0,8.12
HK.00981,2019-04-26 14:59:00,8.13,8.13,8.13,8.13,0.0,0.0,3500,28455.0,0.12315270935962516,8.12
HK.00981,2019-04-26 15:00:00,8.13,8.13,8.13,8.12,0.0,0.0,28500,231465.0,0.0,8.13
HK.00981,2019-04-26 15:01:00,8.12,8.12,8.13,8.12,0.0,0.0,10500,85300.0,-0.12300123001231934,8.13
HK.00981,2019-04-26 15:02:00,8.13,8.13,8.13,8.12,0.0,0.0,14000,113700.0,0.12315270935962516,8.12
HK.00981,2019-04-26 15:03:00,8.13,8.13,8.13,8.13,0.0,0.0,0,0.0,0.0,8.13
HK.00981,2019-04-26 15:04:00,8.13,8.12,8.13,8.12,0.0,0.0,22000,178660.0,-0.12300123001231934,8.13
HK.00981,2019-04-26 15:05:00,8.12,8.15,8.15,8.12,0.0,0.0,157000,1276800.0,0.36945812807883177,8.12
HK.00981,2019-04-26 15:06:00,8.15,8.15,8.15,8.15,0.0,0.0,2000,16300.0,0.0,8.15
HK.00981,2019-04-26 15:07:00,8.15,8.15,8.15,8.15,0.0,0.0,1000,8150.0,0.0,8.15
HK.00981,2019-04-26 15:08:00,8.13,8.13,8.13,8.13,0.0,0.0,500,4065.0,-0.24539877300612972,8.15
HK.00981,2019-04-26 15:09:00,8.15,8.15,8.15,8.15,0.0,0.0,500,4075.0,0.24600246002459497,8.13
HK.00981,2019-04-26 15:10:00,8.15,8.15,8.15,8.13,0.0,0.0,4500,36655.0,0.0,8.15
HK.00981,2019-04-26 15:11:00,8.15,8.14,8.15,8.13,0.0,0.0,12500,101745.0,-0.12269938650306486,8.15
HK.00981,2019-04-26 15:12:00,8.14,8.15,8.15,8.14,0.0,0.0,19500,158775.0,0.12285012285012023,8.14
HK.00981,2019-04-26 15:13:00,8.13,8.13,8.13,8.13,0.0,0.0,500,4065.0,-0.24539877300612972,8.15
HK.00981,2019-04-26 15:14:00,8.15,8.15,8.15,8.15,0.0,0.0,2500,20375.0,0.24600246002459497,8.13
HK.00981,2019-04-26 15:15:00,8.13,8.13,8.13,8.13,0.0,0.0,1000,8130.0,-0.24539877300612972,8.15
HK.00981,2019-04-26 15:16:00,8.14,8.14,8.14,8.14,0.0,0.0,0,0.0,0.12300123001229749,8.13
HK.00981,2019-04-26 15:17:00,8.15,8.15,8.15,8.15,0.0,0.0,4500,36675.0,0.12285012285012023,8.14
HK.00981,2019-04-26 15:18:00,8.14,8.14,8.14,8.14,0.0,0.0,2500,20350.0,-0.12269938650306486,8.15
HK.00981,2019-04-26 15:19:00,8.14,8.15,8.15,8.14,0.0,0.0,210000,1709420.0,0.12285012285012023,8.14
HK.00981,2019-04-26 15:20:00,8.13,8.13,8.13,8.13,0.0,0.0,11000,89430.0,-0.24539877300612972,8.15
HK.00981,2019-04-26 15:21:00,8.14,8.14,8.14,8.13,0.0,0.0,23500,191285.0,0.12300123001229749,8.13
HK.00981,2019-04-26 15:22:00,8.14,8.13,8.14,8.13,0.0,0.0,12500,101630.0,-0.12285012285012023,8.14
HK.00981,2019-04-26 15:23:00,8.14,8.13,8.14,8.13,0.0,0.0,82500,670895.0,0.0,8.13
HK.00981,2019-04-26 15:24:00,8.13,8.14,8.14,8.13,0.0,0.0,118500,963425.0,0.12300123001229749,8.13
HK.00981,2019-04-26 15:25:00,8.14,8.14,8.14,8.14,0.0,0.0,500,4070.0,0.0,8.14
HK.00981,2019-04-26 15:26:00,8.12,8.12,8.14,8.12,0.0,0.0,97500,791710.0,-0.24570024570026225,8.14
HK.00981,2019-04-26 15:27:00,8.12,8.13,8.13,8.12,0.0,0.0,51000,414125.0,0.12315270935962516,8.12
HK.00981,2019-04-26 15:28:00,8.13,8.14,8.14,8.13,0.0,0.0,13000,105710.0,0.12300123001229749,8.13
HK.00981,2019-04-26 15:29:00,8.14,8.15,8.15,8.13,0.0,0.0,300500,2445920.0,0.12285012285012023,8.14
HK.00981,2019-04-26 15:30:00,8.15,8.15,8.15,8.15,0.0,0.0,500,4075.0,0.0,8.15
HK.00981,2019-04-26 15:31:00,8.15,8.15,8.15,8.15,0.0,0.0,13500,110025.0,0.0,8.15
HK.00981,2019-04-26 15:32:00,8.15,8.15,8.15,8.15,0.0,0.0,0,0.0,0.0,8.15
HK.00981,2019-04-26 15:33:00,8.15,8.17,8.17,8.13,0.0,0.0,487000,3966010.0,0.24539877300612972,8.15
HK.00981,2019-04-26 15:34:00,8.17,8.14,8.17,8.14,0.0,0.0,81000,659370.0,-0.36719706242349276,8.17
HK.00981,2019-04-26 15:35:00,8.17,8.14,8.17,8.14,0.0,0.0,27000,219795.0,0.0,8.14
HK.00981,2019-04-26 15:36:00,8.14,8.16,8.16,8.14,0.0,0.0,126500,1030260.0,0.24570024570024046,8.14
HK.00981,2019-04-26 15:37:00,8.16,8.16,8.16,8.16,0.0,0.0,1000,8160.0,0.0,8.16
HK.00981,2019-04-26 15:38:00,8.14,8.16,8.16,8.14,0.0,0.0,71500,582060.0,0.0,8.16
HK.00981,2019-04-26 15:39:00,8.14,8.16,8.16,8.14,0.0,0.0,34000,276780.0,0.0,8.16
HK.00981,2019-04-26 15:40:00,8.16,8.13,8.16,8.13,0.0,0.0,55000,447600.0,-0.36764705882352156,8.16
HK.00981,2019-04-26 15:41:00,8.13,8.14,8.14,8.13,0.0,0.0,29000,235975.0,0.12300123001229749,8.13
HK.00981,2019-04-26 15:42:00,8.14,8.15,8.16,8.14,0.0,0.0,193000,1571185.0,0.12285012285012023,8.14
HK.00981,2019-04-26 15:43:00,8.15,8.17,8.17,8.15,0.0,0.0,6500,53015.0,0.24539877300612972,8.15
HK.00981,2019-04-26 15:44:00,8.17,8.17,8.17,8.17,0.0,0.0,500,4085.0,0.0,8.17
HK.00981,2019-04-26 15:45:00,8.17,8.17,8.17,8.17,0.0,0.0,2500,20425.0,0.0,8.17
HK.00981,2019-04-26 15:46:00,8.16,8.15,8.16,8.15,0.0,0.0,148500,1211655.0,-0.24479804161566185,8.17
HK.00981,2019-04-26 15:47:00,8.16,8.16,8.16,8.16,0.0,0.0,1500,12240.0,0.12269938650306486,8.15
HK.00981,2019-04-26 15:48:00,8.15,8.16,8.16,8.15,0.0,0.0,6500,52990.0,0.0,8.16
HK.00981,2019-04-26 15:49:00,8.16,8.16,8.16,8.15,0.0,0.0,3000,24475.0,0.0,8.16
HK.00981,2019-04-26 15:50:00,8.16,8.16,8.16,8.15,0.0,0.0,31000,252955.0,0.0,8.16
HK.00981,2019-04-26 15:51:00,8.16,8.16,8.16,8.16,0.0,0.0,9000,73440.0,0.0,8.16
HK.00981,2019-04-26 15:52:00,8.15,8.16,8.16,8.15,0.0,0.0,10000,81530.0,0.0,8.16
HK.00981,2019-04-26 15:53:00,8.16,8.16,8.16,8.15,0.0,0.0,2500,20390.0,0.0,8.16
HK.00981,2019-04-26 15:54:00,8.16,8.15,8.16,8.15,0.0,0.0,101500,827240.0,-0.12254901960784054,8.16
HK.00981,2019-04-26 15:55:00,8.15,8.15,8.15,8.15,0.0,0.0,2000,16300.0,0.0,8.15
HK.00981,2019-04-26 15:56:00,8.14,8.15,8.15,8.14,0.0,0.0,21500,175185.0,0.0,8.15
HK.00981,2019-04-26 15:57:00,8.15,8.15,8.15,8.14,0.0,0.0,8000,65195.0,0.0,8.15
HK.00981,2019-04-26 15:58:00,8.15,8.15,8.15,8.15,0.0,0.0,67500,550125.0,0.0,8.15
HK.00981,2019-04-26 15:59:00,8.16,8.16,8.16,8.15,0.0,0.0,37000,301840.0,0.12269938650306486,8.15
HK.00981,2019-04-26 16:00:00,8.16,8.16,8.16,8.15,0.0,0.0,1158500,9453320.0,0.0,8.16
