code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-12 14:09:00,13.28,13.24,13.28,13.24,0.0,0.0,92500,1225810.0,-0.301204819277102,13.28
HK.00981,2020-03-12 14:10:00,13.24,13.22,13.26,13.22,0.0,0.0,158000,2092100.0,-0.1510574018126856,13.24
HK.00981,2020-03-12 14:11:00,13.22,13.2,13.22,13.2,0.0,0.0,157500,2080950.0,-0.1512859304084822,13.22
HK.00981,2020-03-12 14:12:00,13.2,13.2,13.24,13.2,0.0,0.0,209500,2768690.0,0.0,13.2
HK.00981,2020-03-12 14:13:00,13.22,13.22,13.24,13.22,0.0,0.0,30000,396700.0,0.15151515151516176,13.2
HK.00981,2020-03-12 14:14:00,13.22,13.24,13.24,13.22,0.0,0.0,51000,674700.0,0.15128593040846877,13.22
HK.00981,2020-03-12 14:15:00,13.24,13.22,13.24,13.22,0.0,0.0,86500,1145160.0,-0.1510574018126856,13.24
HK.00981,2020-03-12 14:16:00,13.22,13.22,13.24,13.22,0.0,0.0,99000,1309040.0,0.0,13.22
HK.00981,2020-03-12 14:17:00,13.22,13.22,13.24,13.22,0.0,0.0,348500,4609480.0,0.0,13.22
HK.00981,2020-03-12 14:18:00,13.22,13.22,13.22,13.2,0.0,0.0,699000,9231490.0,0.0,13.22
HK.00981,2020-03-12 14:19:00,13.2,13.22,13.22,13.2,0.0,0.0,233000,3079170.0,0.0,13.22
HK.00981,2020-03-12 14:20:00,13.24,13.22,13.24,13.22,0.0,0.0,104500,1381750.0,0.0,13.22
HK.00981,2020-03-12 14:21:00,13.2,13.2,13.22,13.2,0.0,0.0,267500,3531060.0,-0.1512859304084822,13.22
HK.00981,2020-03-12 14:22:00,13.2,13.2,13.22,13.2,0.0,0.0,506500,6686290.0,0.0,13.2
HK.00981,2020-03-12 14:23:00,13.2,13.2,13.2,13.18,0.0,0.0,380500,5015270.0,0.0,13.2
HK.00981,2020-03-12 14:24:00,13.18,13.18,13.18,13.16,0.0,0.0,707500,9316290.0,-0.15151515151514827,13.2
HK.00981,2020-03-12 14:25:00,13.16,13.2,13.2,13.16,0.0,0.0,373500,4924020.0,0.1517450682852775,13.18
HK.00981,2020-03-12 14:26:00,13.2,13.2,13.22,13.18,0.0,0.0,88500,1168010.0,0.0,13.2
HK.00981,2020-03-12 14:27:00,13.2,13.18,13.2,13.18,0.0,0.0,69000,909490.0,-0.15151515151514827,13.2
HK.00981,2020-03-12 14:28:00,13.18,13.2,13.2,13.18,0.0,0.0,151500,1997420.0,0.1517450682852775,13.18
HK.00981,2020-03-12 14:29:00,13.18,13.18,13.2,13.18,0.0,0.0,261500,3447520.0,-0.15151515151514827,13.2
HK.00981,2020-03-12 14:30:00,13.18,13.18,13.2,13.18,0.0,0.0,83500,1100610.0,0.0,13.18
HK.00981,2020-03-12 14:31:00,13.2,13.18,13.2,13.18,0.0,0.0,134500,1772970.0,0.0,13.18
HK.00981,2020-03-12 14:32:00,13.18,13.2,13.22,13.18,0.0,0.0,712500,9400540.0,0.1517450682852775,13.18
HK.00981,2020-03-12 14:33:00,13.22,13.2,13.22,13.2,0.0,0.0,194500,2567650.0,0.0,13.2
HK.00981,2020-03-12 14:34:00,13.2,13.22,13.22,13.2,0.0,0.0,31000,409310.0,0.15151515151516176,13.2
HK.00981,2020-03-12 14:35:00,13.22,13.2,13.22,13.2,0.0,0.0,443500,5855100.0,-0.1512859304084822,13.22
HK.00981,2020-03-12 14:36:00,13.2,13.2,13.22,13.2,0.0,0.0,65000,858220.0,0.0,13.2
HK.00981,2020-03-12 14:37:00,13.22,13.22,13.22,13.2,0.0,0.0,75000,990550.0,0.15151515151516176,13.2
HK.00981,2020-03-12 14:38:00,13.2,13.22,13.22,13.2,0.0,0.0,222000,2931920.0,0.0,13.22
HK.00981,2020-03-12 14:39:00,13.22,13.22,13.22,13.2,0.0,0.0,297000,3926120.0,0.0,13.22
HK.00981,2020-03-12 14:40:00,13.22,13.2,13.22,13.2,0.0,0.0,341000,4504860.0,-0.1512859304084822,13.22
HK.00981,2020-03-12 14:41:00,13.22,13.22,13.24,13.2,0.0,0.0,242500,3206290.0,0.15151515151516176,13.2
HK.00981,2020-03-12 14:42:00,13.22,13.18,13.24,13.18,0.0,0.0,291500,3849790.0,-0.30257186081695103,13.22
HK.00981,2020-03-12 14:43:00,13.2,13.18,13.22,13.18,0.0,0.0,262000,3458380.0,0.0,13.18
HK.00981,2020-03-12 14:44:00,13.2,13.16,13.2,13.16,0.0,0.0,390500,5146550.0,-0.1517450682852775,13.18
HK.00981,2020-03-12 14:45:00,13.18,13.14,13.18,13.12,0.0,0.0,1050500,13795450.0,-0.15197568389057428,13.16
HK.00981,2020-03-12 14:46:00,13.12,13.1,13.14,13.1,0.0,0.0,778500,10205990.0,-0.30441400304414706,13.14
HK.00981,2020-03-12 14:47:00,13.12,13.14,13.18,13.1,0.0,0.0,830000,10907250.0,0.30534351145038874,13.1
HK.00981,2020-03-12 14:48:00,13.14,13.18,13.2,13.14,0.0,0.0,453000,5959880.0,0.3044140030441335,13.14
HK.00981,2020-03-12 14:49:00,13.16,13.16,13.18,13.12,0.0,0.0,400000,5256760.0,-0.1517450682852775,13.18
HK.00981,2020-03-12 14:50:00,13.16,13.14,13.16,13.1,0.0,0.0,930000,12207600.0,-0.15197568389057428,13.16
HK.00981,2020-03-12 14:51:00,13.14,13.12,13.16,13.1,0.0,0.0,1193500,15641870.0,-0.15220700152208028,13.14
HK.00981,2020-03-12 14:52:00,13.12,13.16,13.16,13.12,0.0,0.0,500500,6578000.0,0.3048780487804949,13.12
HK.00981,2020-03-12 14:53:00,13.18,13.18,13.2,13.16,0.0,0.0,257500,3395040.0,0.15197568389057428,13.16
HK.00981,2020-03-12 14:54:00,13.2,13.2,13.2,13.18,0.0,0.0,91500,1207560.0,0.1517450682852775,13.18
HK.00981,2020-03-12 14:55:00,13.2,13.16,13.2,13.16,0.0,0.0,57000,751200.0,-0.30303030303029654,13.2
HK.00981,2020-03-12 14:56:00,13.16,13.16,13.18,13.16,0.0,0.0,68000,895480.0,0.0,13.16
HK.00981,2020-03-12 14:57:00,13.18,13.18,13.18,13.16,0.0,0.0,113500,1495070.0,0.15197568389057428,13.16
HK.00981,2020-03-12 14:58:00,13.18,13.16,13.18,13.16,0.0,0.0,203500,2678910.0,-0.1517450682852775,13.18
HK.00981,2020-03-12 14:59:00,13.18,13.18,13.18,13.16,0.0,0.0,295000,3887090.0,0.15197568389057428,13.16
HK.00981,2020-03-12 15:00:00,13.18,13.18,13.18,13.16,0.0,0.0,104500,1377240.0,0.0,13.18
HK.00981,2020-03-12 15:01:00,13.18,13.18,13.2,13.18,0.0,0.0,210000,2771890.0,0.0,13.18
HK.00981,2020-03-12 15:02:00,13.2,13.2,13.22,13.18,0.0,0.0,128000,1689170.0,0.1517450682852775,13.18
HK.00981,2020-03-12 15:03:00,13.22,13.24,13.24,13.2,0.0,0.0,68000,898920.0,0.30303030303031003,13.2
HK.00981,2020-03-12 15:04:00,13.24,13.24,13.24,13.22,0.0,0.0,167000,2209960.0,0.0,13.24
HK.00981,2020-03-12 15:05:00,13.22,13.24,13.24,13.22,0.0,0.0,73500,971810.0,0.0,13.24
HK.00981,2020-03-12 15:06:00,13.22,13.22,13.22,13.2,0.0,0.0,188500,2491960.0,-0.1510574018126856,13.24
HK.00981,2020-03-12 15:07:00,13.22,13.2,13.22,13.2,0.0,0.0,308500,4075210.0,-0.1512859304084822,13.22
HK.00981,2020-03-12 15:08:00,13.2,13.2,13.2,13.18,0.0,0.0,68000,897550.0,0.0,13.2
HK.00981,2020-03-12 15:09:00,13.2,13.18,13.2,13.18,0.0,0.0,127000,1674930.0,-0.15151515151514827,13.2
HK.00981,2020-03-12 15:10:00,13.2,13.2,13.2,13.18,0.0,0.0,44500,586980.0,0.1517450682852775,13.18
HK.00981,2020-03-12 15:11:00,13.2,13.2,13.2,13.18,0.0,0.0,204500,2695670.0,0.0,13.2
HK.00981,2020-03-12 15:12:00,13.18,13.2,13.2,13.18,0.0,0.0,164500,2168230.0,0.0,13.2
HK.00981,2020-03-12 15:13:00,13.2,13.22,13.22,13.2,0.0,0.0,357500,4719250.0,0.15151515151516176,13.2
HK.00981,2020-03-12 15:14:00,13.22,13.22,13.22,13.2,0.0,0.0,115500,1526900.0,0.0,13.22
HK.00981,2020-03-12 15:15:00,13.24,13.2,13.24,13.2,0.0,0.0,202000,2670910.0,-0.1512859304084822,13.22
HK.00981,2020-03-12 15:16:00,13.2,13.22,13.22,13.2,0.0,0.0,112000,1478530.0,0.15151515151516176,13.2
HK.00981,2020-03-12 15:17:00,13.22,13.22,13.22,13.2,0.0,0.0,16000,211510.0,0.0,13.22
HK.00981,2020-03-12 15:18:00,13.22,13.18,13.22,13.18,0.0,0.0,309500,4081760.0,-0.30257186081695103,13.22
HK.00981,2020-03-12 15:19:00,13.16,13.22,13.22,13.16,0.0,0.0,506500,6672600.0,0.3034901365705685,13.18
HK.00981,2020-03-12 15:20:00,13.22,13.2,13.22,13.18,0.0,0.0,101000,1334880.0,-0.1512859304084822,13.22
HK.00981,2020-03-12 15:21:00,13.2,13.24,13.24,13.18,0.0,0.0,361000,4768120.0,0.30303030303031003,13.2
HK.00981,2020-03-12 15:22:00,13.22,13.2,13.22,13.2,0.0,0.0,201000,2656890.0,-0.3021148036253846,13.24
HK.00981,2020-03-12 15:23:00,13.22,13.22,13.26,13.2,0.0,0.0,804000,10648550.0,0.15151515151516176,13.2
HK.00981,2020-03-12 15:24:00,13.22,13.22,13.26,13.2,0.0,0.0,128500,1700820.0,0.0,13.22
HK.00981,2020-03-12 15:25:00,13.22,13.24,13.24,13.2,0.0,0.0,39000,515650.0,0.15128593040846877,13.22
HK.00981,2020-03-12 15:26:00,13.22,13.22,13.24,13.22,0.0,0.0,104500,1381560.0,-0.1510574018126856,13.24
HK.00981,2020-03-12 15:27:00,13.22,13.18,13.22,13.18,0.0,0.0,350000,4619220.0,-0.30257186081695103,13.22
HK.00981,2020-03-12 15:28:00,13.22,13.2,13.22,13.18,0.0,0.0,39000,514830.0,0.1517450682852775,13.18
HK.00981,2020-03-12 15:29:00,13.2,13.2,13.22,13.2,0.0,0.0,91000,1201300.0,0.0,13.2
HK.00981,2020-03-12 15:30:00,13.2,13.2,13.2,13.18,0.0,0.0,396500,5230140.0,0.0,13.2
HK.00981,2020-03-12 15:31:00,13.2,13.2,13.2,13.18,0.0,0.0,305000,4024100.0,0.0,13.2
HK.00981,2020-03-12 15:32:00,13.2,13.2,13.2,13.18,0.0,0.0,175000,2309160.0,0.0,13.2
HK.00981,2020-03-12 15:33:00,13.2,13.2,13.2,13.18,0.0,0.0,242500,3200540.0,0.0,13.2
HK.00981,2020-03-12 15:34:00,13.18,13.2,13.22,13.18,0.0,0.0,163000,2152770.0,0.0,13.2
HK.00981,2020-03-12 15:35:00,13.2,13.2,13.22,13.18,0.0,0.0,306500,4048090.0,0.0,13.2
HK.00981,2020-03-12 15:36:00,13.2,13.2,13.2,13.2,0.0,0.0,39000,514800.0,0.0,13.2
HK.00981,2020-03-12 15:37:00,13.2,13.22,13.24,13.2,0.0,0.0,126500,1671940.0,0.15151515151516176,13.2
HK.00981,2020-03-12 15:38:00,13.22,13.22,13.24,13.2,0.0,0.0,84000,1110800.0,0.0,13.22
HK.00981,2020-03-12 15:39:00,13.2,13.18,13.22,13.18,0.0,0.0,364000,4800650.0,-0.30257186081695103,13.22
HK.00981,2020-03-12 15:40:00,13.2,13.2,13.22,13.2,0.0,0.0,217500,2871610.0,0.1517450682852775,13.18
HK.00981,2020-03-12 15:41:00,13.2,13.2,13.2,13.18,0.0,0.0,62500,824900.0,0.0,13.2
HK.00981,2020-03-12 15:42:00,13.2,13.18,13.2,13.18,0.0,0.0,249500,3288610.0,-0.15151515151514827,13.2
HK.00981,2020-03-12 15:43:00,13.18,13.16,13.2,13.16,0.0,0.0,452500,5960140.0,-0.1517450682852775,13.18
HK.00981,2020-03-12 15:44:00,13.14,13.14,13.16,13.1,0.0,0.0,523000,6864580.0,-0.15197568389057428,13.16
HK.00981,2020-03-12 15:45:00,13.12,13.14,13.16,13.12,0.0,0.0,258000,3392510.0,0.0,13.14
HK.00981,2020-03-12 15:46:00,13.14,13.14,13.14,13.12,0.0,0.0,143500,1884710.0,0.0,13.14
HK.00981,2020-03-12 15:47:00,13.12,13.14,13.14,13.12,0.0,0.0,348000,4568280.0,0.0,13.14
HK.00981,2020-03-12 15:48:00,13.14,13.14,13.16,13.12,0.0,0.0,220500,2896770.0,0.0,13.14
HK.00981,2020-03-12 15:49:00,13.14,13.12,13.16,13.1,0.0,0.0,278000,3650350.0,-0.15220700152208028,13.14
HK.00981,2020-03-12 15:50:00,13.14,13.12,13.16,13.1,0.0,0.0,332000,4361770.0,0.0,13.12
HK.00981,2020-03-12 15:51:00,13.14,13.18,13.2,13.14,0.0,0.0,561000,7385870.0,0.4573170731707355,13.12
HK.00981,2020-03-12 15:52:00,13.16,13.14,13.18,13.14,0.0,0.0,117000,1538970.0,-0.303490136570555,13.18
HK.00981,2020-03-12 15:53:00,13.16,13.16,13.18,13.14,0.0,0.0,165000,2171230.0,0.15220700152206676,13.14
HK.00981,2020-03-12 15:54:00,13.16,13.18,13.18,13.16,0.0,0.0,92500,1217840.0,0.15197568389057428,13.16
HK.00981,2020-03-12 15:55:00,13.16,13.16,13.18,13.16,0.0,0.0,93000,1223990.0,-0.1517450682852775,13.18
HK.00981,2020-03-12 15:56:00,13.16,13.16,13.18,13.16,0.0,0.0,314500,4140790.0,0.0,13.16
HK.00981,2020-03-12 15:57:00,13.16,13.16,13.18,13.16,0.0,0.0,155000,2040080.0,0.0,13.16
HK.00981,2020-03-12 15:58:00,13.18,13.18,13.18,13.16,0.0,0.0,70500,928560.0,0.15197568389057428,13.16
HK.00981,2020-03-12 15:59:00,13.16,13.18,13.18,13.16,0.0,0.0,136000,1790330.0,0.0,13.18
HK.00981,2020-03-12 16:00:00,13.16,13.16,13.18,13.16,0.0,0.0,2211500,29104720.0,-0.1517450682852775,13.18
