code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-25 14:10:00,10.06,10.08,10.08,10.06,0.0,0.0,13500,136020.0,0.0,10.08
HK.00981,2019-09-25 14:11:00,10.08,10.06,10.08,10.06,0.0,0.0,4500,45330.0,-0.19841269841269418,10.08
HK.00981,2019-09-25 14:12:00,10.06,10.08,10.08,10.06,0.0,0.0,89000,896490.0,0.19880715705764984,10.06
HK.00981,2019-09-25 14:13:00,10.1,10.1,10.1,10.08,0.0,0.0,46500,469420.0,0.19841269841269418,10.08
HK.00981,2019-09-25 14:14:00,10.08,10.06,10.1,10.06,0.0,0.0,107000,1078520.0,-0.3960396039603876,10.1
HK.00981,2019-09-25 14:15:00,10.06,10.04,10.08,10.04,0.0,0.0,249000,2504260.0,-0.1988071570576675,10.06
HK.00981,2019-09-25 14:16:00,10.04,10.02,10.04,10.02,0.0,0.0,177000,1774300.0,-0.19920318725099181,10.04
HK.00981,2019-09-25 14:17:00,10.02,10.02,10.04,10.02,0.0,0.0,152500,1528560.0,0.0,10.02
HK.00981,2019-09-25 14:18:00,10.02,10.02,10.02,10.02,0.0,0.0,10000,100200.0,0.0,10.02
HK.00981,2019-09-25 14:19:00,10.02,10.02,10.02,10.02,0.0,0.0,500,5010.0,0.0,10.02
HK.00981,2019-09-25 14:20:00,10.02,10.02,10.04,10.02,0.0,0.0,38500,386160.0,0.0,10.02
HK.00981,2019-09-25 14:21:00,10.04,10.06,10.06,10.04,0.0,0.0,140000,1406240.0,0.3992015968063965,10.02
HK.00981,2019-09-25 14:22:00,10.06,10.06,10.06,10.06,0.0,0.0,1500,15090.0,0.0,10.06
HK.00981,2019-09-25 14:23:00,10.06,10.06,10.06,10.06,0.0,0.0,15500,155930.0,0.0,10.06
HK.00981,2019-09-25 14:24:00,10.08,10.08,10.08,10.08,0.0,0.0,48500,488880.0,0.19880715705764984,10.06
HK.00981,2019-09-25 14:25:00,10.1,10.08,10.1,10.08,0.0,0.0,98000,989630.0,0.0,10.08
HK.00981,2019-09-25 14:26:00,10.1,10.1,10.1,10.08,0.0,0.0,46000,464590.0,0.19841269841269418,10.08
HK.00981,2019-09-25 14:27:00,10.12,10.12,10.12,10.1,0.0,0.0,36000,364290.0,0.1980198019801938,10.1
HK.00981,2019-09-25 14:28:00,10.12,10.1,10.12,10.1,0.0,0.0,126500,1280160.0,-0.19762845849801955,10.12
HK.00981,2019-09-25 14:29:00,10.1,10.1,10.1,10.1,0.0,0.0,280500,2833050.0,0.0,10.1
HK.00981,2019-09-25 14:30:00,10.12,10.1,10.12,10.1,0.0,0.0,6000,60700.0,0.0,10.1
HK.00981,2019-09-25 14:31:00,10.12,10.1,10.12,10.1,0.0,0.0,7000,70830.0,0.0,10.1
HK.00981,2019-09-25 14:32:00,10.12,10.12,10.12,10.1,0.0,0.0,237000,2396830.0,0.1980198019801938,10.1
HK.00981,2019-09-25 14:33:00,10.1,10.12,10.12,10.1,0.0,0.0,23500,237700.0,0.0,10.12
HK.00981,2019-09-25 14:34:00,10.1,10.12,10.12,10.1,0.0,0.0,500,5050.0,0.0,10.12
HK.00981,2019-09-25 14:35:00,10.14,10.16,10.16,10.14,0.0,0.0,489500,4967440.0,0.3952569169960566,10.12
HK.00981,2019-09-25 14:36:00,10.18,10.14,10.18,10.14,0.0,0.0,114500,1163380.0,-0.1968503937007832,10.16
HK.00981,2019-09-25 14:37:00,10.16,10.16,10.16,10.14,0.0,0.0,36500,370700.0,0.1972386587771161,10.14
HK.00981,2019-09-25 14:38:00,10.16,10.14,10.16,10.14,0.0,0.0,20000,203020.0,-0.1968503937007832,10.16
HK.00981,2019-09-25 14:39:00,10.16,10.14,10.16,10.14,0.0,0.0,67000,679630.0,0.0,10.14
HK.00981,2019-09-25 14:40:00,10.14,10.14,10.16,10.14,0.0,0.0,22000,223490.0,0.0,10.14
HK.00981,2019-09-25 14:41:00,10.14,10.1,10.16,10.1,0.0,0.0,127000,1286360.0,-0.39447731755424975,10.14
HK.00981,2019-09-25 14:42:00,10.1,10.08,10.1,10.08,0.0,0.0,142500,1438330.0,-0.1980198019801938,10.1
HK.00981,2019-09-25 14:43:00,10.1,10.1,10.1,10.08,0.0,0.0,27500,277650.0,0.19841269841269418,10.08
HK.00981,2019-09-25 14:44:00,10.12,10.12,10.12,10.12,0.0,0.0,33500,339020.0,0.1980198019801938,10.1
HK.00981,2019-09-25 14:45:00,10.12,10.12,10.12,10.12,0.0,0.0,33500,339020.0,0.0,10.12
HK.00981,2019-09-25 14:46:00,10.12,10.1,10.12,10.1,0.0,0.0,13500,136450.0,-0.19762845849801955,10.12
HK.00981,2019-09-25 14:47:00,10.12,10.1,10.12,10.1,0.0,0.0,14000,141620.0,0.0,10.1
HK.00981,2019-09-25 14:48:00,10.12,10.12,10.12,10.12,0.0,0.0,15500,156860.0,0.1980198019801938,10.1
HK.00981,2019-09-25 14:49:00,10.14,10.12,10.14,10.12,0.0,0.0,12500,126600.0,0.0,10.12
HK.00981,2019-09-25 14:50:00,10.14,10.12,10.14,10.12,0.0,0.0,15000,152080.0,0.0,10.12
HK.00981,2019-09-25 14:51:00,10.14,10.12,10.14,10.12,0.0,0.0,13500,136680.0,0.0,10.12
HK.00981,2019-09-25 14:52:00,10.14,10.12,10.14,10.12,0.0,0.0,13000,131790.0,0.0,10.12
HK.00981,2019-09-25 14:53:00,10.14,10.12,10.14,10.12,0.0,0.0,37000,374910.0,0.0,10.12
HK.00981,2019-09-25 14:54:00,10.14,10.12,10.14,10.12,0.0,0.0,11500,116510.0,0.0,10.12
HK.00981,2019-09-25 14:55:00,10.12,10.12,10.14,10.12,0.0,0.0,31000,313890.0,0.0,10.12
HK.00981,2019-09-25 14:56:00,10.14,10.12,10.14,10.12,0.0,0.0,15000,152050.0,0.0,10.12
HK.00981,2019-09-25 14:57:00,10.12,10.14,10.14,10.12,0.0,0.0,89500,905990.0,0.19762845849803706,10.12
HK.00981,2019-09-25 14:58:00,10.12,10.14,10.14,10.12,0.0,0.0,53000,537360.0,0.0,10.14
HK.00981,2019-09-25 14:59:00,10.12,10.14,10.14,10.12,0.0,0.0,69500,704720.0,0.0,10.14
HK.00981,2019-09-25 15:00:00,10.14,10.14,10.16,10.14,0.0,0.0,12500,126980.0,0.0,10.14
HK.00981,2019-09-25 15:01:00,10.14,10.14,10.16,10.14,0.0,0.0,48500,492000.0,0.0,10.14
HK.00981,2019-09-25 15:02:00,10.14,10.14,10.16,10.14,0.0,0.0,132500,1343780.0,0.0,10.14
HK.00981,2019-09-25 15:03:00,10.14,10.16,10.16,10.14,0.0,0.0,15500,157470.0,0.1972386587771161,10.14
HK.00981,2019-09-25 15:04:00,10.14,10.14,10.16,10.14,0.0,0.0,70000,711160.0,-0.1968503937007832,10.16
HK.00981,2019-09-25 15:05:00,10.14,10.14,10.16,10.14,0.0,0.0,154000,1562210.0,0.0,10.14
HK.00981,2019-09-25 15:06:00,10.14,10.14,10.16,10.14,0.0,0.0,22000,223310.0,0.0,10.14
HK.00981,2019-09-25 15:07:00,10.14,10.14,10.16,10.14,0.0,0.0,8000,81220.0,0.0,10.14
HK.00981,2019-09-25 15:08:00,10.14,10.14,10.16,10.14,0.0,0.0,20000,203100.0,0.0,10.14
HK.00981,2019-09-25 15:09:00,10.16,10.14,10.16,10.14,0.0,0.0,123000,1247820.0,0.0,10.14
HK.00981,2019-09-25 15:10:00,10.16,10.14,10.16,10.14,0.0,0.0,30000,304410.0,0.0,10.14
HK.00981,2019-09-25 15:11:00,10.16,10.14,10.16,10.14,0.0,0.0,103500,1049790.0,0.0,10.14
HK.00981,2019-09-25 15:12:00,10.14,10.12,10.14,10.12,0.0,0.0,42500,430930.0,-0.19723865877713365,10.14
HK.00981,2019-09-25 15:13:00,10.12,10.14,10.16,10.12,0.0,0.0,22000,223280.0,0.19762845849803706,10.12
HK.00981,2019-09-25 15:14:00,10.16,10.14,10.16,10.14,0.0,0.0,14000,142220.0,0.0,10.14
HK.00981,2019-09-25 15:15:00,10.16,10.14,10.16,10.14,0.0,0.0,68500,694920.0,0.0,10.14
HK.00981,2019-09-25 15:16:00,10.16,10.14,10.16,10.14,0.0,0.0,48000,486980.0,0.0,10.14
HK.00981,2019-09-25 15:17:00,10.14,10.12,10.16,10.12,0.0,0.0,39500,400810.0,-0.19723865877713365,10.14
HK.00981,2019-09-25 15:18:00,10.14,10.12,10.14,10.12,0.0,0.0,42000,425460.0,0.0,10.12
HK.00981,2019-09-25 15:19:00,10.12,10.12,10.14,10.12,0.0,0.0,18000,182490.0,0.0,10.12
HK.00981,2019-09-25 15:20:00,10.14,10.12,10.14,10.12,0.0,0.0,133000,1346210.0,0.0,10.12
HK.00981,2019-09-25 15:21:00,10.12,10.14,10.14,10.12,0.0,0.0,133500,1353670.0,0.19762845849803706,10.12
HK.00981,2019-09-25 15:22:00,10.14,10.14,10.16,10.14,0.0,0.0,17500,177710.0,0.0,10.14
HK.00981,2019-09-25 15:23:00,10.14,10.14,10.16,10.14,0.0,0.0,30500,309500.0,0.0,10.14
HK.00981,2019-09-25 15:24:00,10.14,10.14,10.16,10.14,0.0,0.0,48000,487060.0,0.0,10.14
HK.00981,2019-09-25 15:25:00,10.16,10.14,10.16,10.14,0.0,0.0,19500,198040.0,0.0,10.14
HK.00981,2019-09-25 15:26:00,10.16,10.14,10.16,10.14,0.0,0.0,14500,147310.0,0.0,10.14
HK.00981,2019-09-25 15:27:00,10.14,10.14,10.16,10.14,0.0,0.0,46000,467060.0,0.0,10.14
HK.00981,2019-09-25 15:28:00,10.16,10.14,10.16,10.14,0.0,0.0,17000,172650.0,0.0,10.14
HK.00981,2019-09-25 15:29:00,10.16,10.14,10.16,10.14,0.0,0.0,14500,147220.0,0.0,10.14
HK.00981,2019-09-25 15:30:00,10.16,10.14,10.16,10.14,0.0,0.0,16500,167520.0,0.0,10.14
HK.00981,2019-09-25 15:31:00,10.14,10.14,10.16,10.14,0.0,0.0,72500,736420.0,0.0,10.14
HK.00981,2019-09-25 15:32:00,10.16,10.14,10.16,10.14,0.0,0.0,34000,345190.0,0.0,10.14
HK.00981,2019-09-25 15:33:00,10.14,10.16,10.16,10.14,0.0,0.0,44500,451890.0,0.1972386587771161,10.14
HK.00981,2019-09-25 15:34:00,10.16,10.14,10.16,10.14,0.0,0.0,19500,198090.0,-0.1968503937007832,10.16
HK.00981,2019-09-25 15:35:00,10.16,10.14,10.16,10.14,0.0,0.0,43000,436790.0,0.0,10.14
HK.00981,2019-09-25 15:36:00,10.14,10.16,10.16,10.14,0.0,0.0,28000,284440.0,0.1972386587771161,10.14
HK.00981,2019-09-25 15:37:00,10.16,10.14,10.16,10.14,0.0,0.0,122500,1242590.0,-0.1968503937007832,10.16
HK.00981,2019-09-25 15:38:00,10.14,10.14,10.16,10.14,0.0,0.0,165500,1678410.0,0.0,10.14
HK.00981,2019-09-25 15:39:00,10.14,10.12,10.14,10.12,0.0,0.0,151000,1528450.0,-0.19723865877713365,10.14
HK.00981,2019-09-25 15:40:00,10.14,10.12,10.14,10.1,0.0,0.0,141500,1432150.0,0.0,10.12
HK.00981,2019-09-25 15:41:00,10.14,10.12,10.14,10.12,0.0,0.0,36500,369650.0,0.0,10.12
HK.00981,2019-09-25 15:42:00,10.14,10.12,10.14,10.12,0.0,0.0,78000,789640.0,0.0,10.12
HK.00981,2019-09-25 15:43:00,10.14,10.12,10.14,10.12,0.0,0.0,27000,273450.0,0.0,10.12
HK.00981,2019-09-25 15:44:00,10.14,10.12,10.14,10.12,0.0,0.0,12500,126700.0,0.0,10.12
HK.00981,2019-09-25 15:45:00,10.12,10.14,10.14,10.12,0.0,0.0,24500,248310.0,0.19762845849803706,10.12
HK.00981,2019-09-25 15:46:00,10.14,10.12,10.14,10.12,0.0,0.0,20500,207820.0,-0.19723865877713365,10.14
HK.00981,2019-09-25 15:47:00,10.14,10.14,10.14,10.12,0.0,0.0,43500,441040.0,0.19762845849803706,10.12
HK.00981,2019-09-25 15:48:00,10.12,10.12,10.14,10.12,0.0,0.0,174000,1761240.0,-0.19723865877713365,10.14
HK.00981,2019-09-25 15:49:00,10.12,10.12,10.14,10.12,0.0,0.0,115500,1169060.0,0.0,10.12
HK.00981,2019-09-25 15:50:00,10.12,10.1,10.14,10.1,0.0,0.0,203000,2051720.0,-0.19762845849801955,10.12
HK.00981,2019-09-25 15:51:00,10.08,10.08,10.1,10.08,0.0,0.0,144000,1453990.0,-0.1980198019801938,10.1
HK.00981,2019-09-25 15:52:00,10.1,10.1,10.1,10.08,0.0,0.0,285000,2878400.0,0.19841269841269418,10.08
HK.00981,2019-09-25 15:53:00,10.12,10.12,10.12,10.12,0.0,0.0,4000,40480.0,0.1980198019801938,10.1
HK.00981,2019-09-25 15:54:00,10.1,10.12,10.12,10.1,0.0,0.0,10500,106180.0,0.0,10.12
HK.00981,2019-09-25 15:55:00,10.1,10.1,10.12,10.1,0.0,0.0,17500,176890.0,-0.19762845849801955,10.12
HK.00981,2019-09-25 15:56:00,10.1,10.1,10.1,10.08,0.0,0.0,108500,1095830.0,0.0,10.1
HK.00981,2019-09-25 15:57:00,10.1,10.08,10.12,10.08,0.0,0.0,241000,2435450.0,-0.1980198019801938,10.1
HK.00981,2019-09-25 15:58:00,10.08,10.08,10.08,10.08,0.0,0.0,91000,917280.0,0.0,10.08
HK.00981,2019-09-25 15:59:00,10.08,10.12,10.12,10.08,0.0,0.0,78500,793300.0,0.39682539682538837,10.08
HK.00981,2019-09-25 16:00:00,10.12,10.16,10.16,10.1,0.0,0.0,1283500,13038770.0,0.3952569169960566,10.12
