code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-20 14:14:00,11.24,11.24,11.24,11.22,0.0,0.0,2500,28090.0,0.0,11.24
HK.00981,2019-12-20 14:15:00,11.24,11.24,11.24,11.22,0.0,0.0,16500,185200.0,0.0,11.24
HK.00981,2019-12-20 14:16:00,11.22,11.2,11.22,11.2,0.0,0.0,423500,4751540.0,-0.3558718861210047,11.24
HK.00981,2019-12-20 14:17:00,11.2,11.2,11.2,11.2,0.0,0.0,1000,11200.0,0.0,11.2
HK.00981,2019-12-20 14:18:00,11.2,11.2,11.2,11.2,0.0,0.0,15000,168000.0,0.0,11.2
HK.00981,2019-12-20 14:19:00,11.2,11.2,11.2,11.2,0.0,0.0,56000,627200.0,0.0,11.2
HK.00981,2019-12-20 14:20:00,11.22,11.2,11.22,11.2,0.0,0.0,30500,341900.0,0.0,11.2
HK.00981,2019-12-20 14:21:00,11.18,11.18,11.2,11.18,0.0,0.0,9500,106230.0,-0.17857142857142477,11.2
HK.00981,2019-12-20 14:22:00,11.18,11.2,11.2,11.18,0.0,0.0,23500,262770.0,0.17889087656529135,11.18
HK.00981,2019-12-20 14:23:00,11.2,11.18,11.2,11.18,0.0,0.0,11000,123190.0,-0.17857142857142477,11.2
HK.00981,2019-12-20 14:24:00,11.18,11.18,11.2,11.18,0.0,0.0,31000,346590.0,0.0,11.18
HK.00981,2019-12-20 14:25:00,11.2,11.18,11.2,11.18,0.0,0.0,20500,229200.0,0.0,11.18
HK.00981,2019-12-20 14:26:00,11.2,11.18,11.2,11.18,0.0,0.0,16000,178900.0,0.0,11.18
HK.00981,2019-12-20 14:27:00,11.2,11.2,11.2,11.18,0.0,0.0,5000,55920.0,0.17889087656529135,11.18
HK.00981,2019-12-20 14:28:00,11.2,11.18,11.2,11.18,0.0,0.0,6500,72790.0,-0.17857142857142477,11.2
HK.00981,2019-12-20 14:29:00,11.18,11.18,11.2,11.18,0.0,0.0,11500,128580.0,0.0,11.18
HK.00981,2019-12-20 14:30:00,11.18,11.18,11.18,11.16,0.0,0.0,41500,463700.0,0.0,11.18
HK.00981,2019-12-20 14:31:00,11.18,11.2,11.2,11.18,0.0,0.0,43000,481430.0,0.17889087656529135,11.18
HK.00981,2019-12-20 14:32:00,11.2,11.2,11.2,11.2,0.0,0.0,2000,22400.0,0.0,11.2
HK.00981,2019-12-20 14:33:00,11.2,11.2,11.2,11.2,0.0,0.0,0,0.0,0.0,11.2
HK.00981,2019-12-20 14:34:00,11.2,11.2,11.2,11.2,0.0,0.0,3000,33600.0,0.0,11.2
HK.00981,2019-12-20 14:35:00,11.2,11.2,11.2,11.2,0.0,0.0,199500,2234400.0,0.0,11.2
HK.00981,2019-12-20 14:36:00,11.2,11.2,11.22,11.2,0.0,0.0,226000,2531220.0,0.0,11.2
HK.00981,2019-12-20 14:37:00,11.2,11.2,11.2,11.2,0.0,0.0,1000,11200.0,0.0,11.2
HK.00981,2019-12-20 14:38:00,11.18,11.2,11.2,11.18,0.0,0.0,4000,44750.0,0.0,11.2
HK.00981,2019-12-20 14:39:00,11.18,11.2,11.2,11.18,0.0,0.0,63500,711120.0,0.0,11.2
HK.00981,2019-12-20 14:40:00,11.2,11.2,11.2,11.2,0.0,0.0,7000,78400.0,0.0,11.2
HK.00981,2019-12-20 14:41:00,11.2,11.18,11.2,11.18,0.0,0.0,12000,134270.0,-0.17857142857142477,11.2
HK.00981,2019-12-20 14:42:00,11.2,11.2,11.2,11.2,0.0,0.0,9000,100800.0,0.17889087656529135,11.18
HK.00981,2019-12-20 14:43:00,11.2,11.2,11.2,11.18,0.0,0.0,10000,111990.0,0.0,11.2
HK.00981,2019-12-20 14:44:00,11.18,11.2,11.2,11.18,0.0,0.0,17000,190280.0,0.0,11.2
HK.00981,2019-12-20 14:45:00,11.2,11.2,11.2,11.2,0.0,0.0,3000,33600.0,0.0,11.2
HK.00981,2019-12-20 14:46:00,11.18,11.18,11.2,11.18,0.0,0.0,12500,139880.0,-0.17857142857142477,11.2
HK.00981,2019-12-20 14:47:00,11.2,11.2,11.2,11.18,0.0,0.0,12000,134180.0,0.17889087656529135,11.18
HK.00981,2019-12-20 14:48:00,11.2,11.18,11.2,11.18,0.0,0.0,4500,50340.0,-0.17857142857142477,11.2
HK.00981,2019-12-20 14:49:00,11.18,11.16,11.18,11.16,0.0,0.0,33500,374430.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 14:50:00,11.16,11.18,11.18,11.16,0.0,0.0,11000,122780.0,0.17921146953404637,11.16
HK.00981,2019-12-20 14:51:00,11.16,11.16,11.18,11.16,0.0,0.0,33500,373870.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 14:52:00,11.18,11.16,11.18,11.16,0.0,0.0,6000,66990.0,0.0,11.16
HK.00981,2019-12-20 14:53:00,11.18,11.16,11.18,11.16,0.0,0.0,36000,401780.0,0.0,11.16
HK.00981,2019-12-20 14:54:00,11.14,11.14,11.16,11.14,0.0,0.0,64500,718580.0,-0.17921146953404637,11.16
HK.00981,2019-12-20 14:55:00,11.14,11.16,11.16,11.14,0.0,0.0,7000,78010.0,0.1795332136445204,11.14
HK.00981,2019-12-20 14:56:00,11.14,11.16,11.16,11.14,0.0,0.0,11000,122670.0,0.0,11.16
HK.00981,2019-12-20 14:57:00,11.16,11.16,11.16,11.16,0.0,0.0,32500,362700.0,0.0,11.16
HK.00981,2019-12-20 14:58:00,11.16,11.14,11.16,11.14,0.0,0.0,94500,1052750.0,-0.17921146953404637,11.16
HK.00981,2019-12-20 14:59:00,11.16,11.14,11.16,11.14,0.0,0.0,10500,117010.0,0.0,11.14
HK.00981,2019-12-20 15:00:00,11.14,11.16,11.16,11.14,0.0,0.0,11500,128270.0,0.1795332136445204,11.14
HK.00981,2019-12-20 15:01:00,11.14,11.14,11.16,11.14,0.0,0.0,13500,150500.0,-0.17921146953404637,11.16
HK.00981,2019-12-20 15:02:00,11.16,11.16,11.16,11.16,0.0,0.0,3000,33480.0,0.1795332136445204,11.14
HK.00981,2019-12-20 15:03:00,11.14,11.16,11.16,11.14,0.0,0.0,15500,172860.0,0.0,11.16
HK.00981,2019-12-20 15:04:00,11.16,11.18,11.18,11.16,0.0,0.0,34000,379460.0,0.17921146953404637,11.16
HK.00981,2019-12-20 15:05:00,11.18,11.16,11.18,11.16,0.0,0.0,57500,641870.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 15:06:00,11.16,11.16,11.16,11.16,0.0,0.0,73500,820260.0,0.0,11.16
HK.00981,2019-12-20 15:07:00,11.18,11.18,11.18,11.18,0.0,0.0,1500,16770.0,0.17921146953404637,11.16
HK.00981,2019-12-20 15:08:00,11.16,11.18,11.18,11.16,0.0,0.0,8500,94880.0,0.0,11.18
HK.00981,2019-12-20 15:09:00,11.16,11.18,11.18,11.16,0.0,0.0,94500,1054650.0,0.0,11.18
HK.00981,2019-12-20 15:10:00,11.18,11.16,11.18,11.16,0.0,0.0,8500,94950.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 15:11:00,11.18,11.18,11.18,11.18,0.0,0.0,8000,89440.0,0.17921146953404637,11.16
HK.00981,2019-12-20 15:12:00,11.18,11.18,11.18,11.16,0.0,0.0,12500,139690.0,0.0,11.18
HK.00981,2019-12-20 15:13:00,11.16,11.18,11.18,11.16,0.0,0.0,5000,55850.0,0.0,11.18
HK.00981,2019-12-20 15:14:00,11.18,11.16,11.18,11.16,0.0,0.0,13500,150860.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 15:15:00,11.18,11.18,11.18,11.16,0.0,0.0,9500,106160.0,0.17921146953404637,11.16
HK.00981,2019-12-20 15:16:00,11.18,11.18,11.18,11.16,0.0,0.0,13500,150870.0,0.0,11.18
HK.00981,2019-12-20 15:17:00,11.18,11.16,11.18,11.16,0.0,0.0,27000,301490.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 15:18:00,11.18,11.16,11.18,11.16,0.0,0.0,21000,234460.0,0.0,11.16
HK.00981,2019-12-20 15:19:00,11.18,11.18,11.18,11.16,0.0,0.0,10500,117380.0,0.17921146953404637,11.16
HK.00981,2019-12-20 15:20:00,11.18,11.18,11.18,11.16,0.0,0.0,19500,217820.0,0.0,11.18
HK.00981,2019-12-20 15:21:00,11.18,11.18,11.18,11.16,0.0,0.0,20500,228990.0,0.0,11.18
HK.00981,2019-12-20 15:22:00,11.16,11.18,11.18,11.16,0.0,0.0,8500,94950.0,0.0,11.18
HK.00981,2019-12-20 15:23:00,11.18,11.16,11.18,11.16,0.0,0.0,36000,401980.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 15:24:00,11.18,11.18,11.18,11.16,0.0,0.0,23500,262570.0,0.17921146953404637,11.16
HK.00981,2019-12-20 15:25:00,11.18,11.18,11.18,11.16,0.0,0.0,7500,83770.0,0.0,11.18
HK.00981,2019-12-20 15:26:00,11.16,11.18,11.18,11.16,0.0,0.0,19000,212300.0,0.0,11.18
HK.00981,2019-12-20 15:27:00,11.16,11.18,11.18,11.16,0.0,0.0,95000,1060390.0,0.0,11.18
HK.00981,2019-12-20 15:28:00,11.16,11.16,11.18,11.16,0.0,0.0,59500,664150.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 15:29:00,11.18,11.18,11.18,11.16,0.0,0.0,40500,452620.0,0.17921146953404637,11.16
HK.00981,2019-12-20 15:30:00,11.18,11.18,11.18,11.16,0.0,0.0,13000,145310.0,0.0,11.18
HK.00981,2019-12-20 15:31:00,11.16,11.18,11.18,11.16,0.0,0.0,41000,457770.0,0.0,11.18
HK.00981,2019-12-20 15:32:00,11.18,11.18,11.18,11.16,0.0,0.0,27500,306990.0,0.0,11.18
HK.00981,2019-12-20 15:33:00,11.16,11.16,11.18,11.16,0.0,0.0,17500,195530.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 15:34:00,11.18,11.18,11.18,11.16,0.0,0.0,49500,552570.0,0.17921146953404637,11.16
HK.00981,2019-12-20 15:35:00,11.18,11.18,11.18,11.16,0.0,0.0,29500,329270.0,0.0,11.18
HK.00981,2019-12-20 15:36:00,11.18,11.18,11.18,11.16,0.0,0.0,36000,402410.0,0.0,11.18
HK.00981,2019-12-20 15:37:00,11.16,11.18,11.18,11.16,0.0,0.0,9500,106200.0,0.0,11.18
HK.00981,2019-12-20 15:38:00,11.18,11.18,11.18,11.16,0.0,0.0,10000,111700.0,0.0,11.18
HK.00981,2019-12-20 15:39:00,11.18,11.18,11.18,11.16,0.0,0.0,12500,139650.0,0.0,11.18
HK.00981,2019-12-20 15:40:00,11.18,11.18,11.18,11.16,0.0,0.0,18500,206660.0,0.0,11.18
HK.00981,2019-12-20 15:41:00,11.18,11.16,11.18,11.16,0.0,0.0,11000,122930.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 15:42:00,11.18,11.16,11.18,11.16,0.0,0.0,55500,620210.0,0.0,11.16
HK.00981,2019-12-20 15:43:00,11.16,11.18,11.18,11.16,0.0,0.0,27500,307220.0,0.17921146953404637,11.16
HK.00981,2019-12-20 15:44:00,11.18,11.16,11.18,11.16,0.0,0.0,53000,591960.0,-0.17889087656529135,11.18
HK.00981,2019-12-20 15:45:00,11.18,11.16,11.18,11.16,0.0,0.0,41500,463450.0,0.0,11.16
HK.00981,2019-12-20 15:46:00,11.18,11.16,11.18,11.16,0.0,0.0,47500,530690.0,0.0,11.16
HK.00981,2019-12-20 15:47:00,11.18,11.16,11.18,11.16,0.0,0.0,38500,430080.0,0.0,11.16
HK.00981,2019-12-20 15:48:00,11.18,11.16,11.18,11.16,0.0,0.0,23500,262430.0,0.0,11.16
HK.00981,2019-12-20 15:49:00,11.18,11.16,11.18,11.14,0.0,0.0,163500,1825050.0,0.0,11.16
HK.00981,2019-12-20 15:50:00,11.14,11.14,11.16,11.14,0.0,0.0,5000,55740.0,-0.17921146953404637,11.16
HK.00981,2019-12-20 15:51:00,11.14,11.16,11.16,11.14,0.0,0.0,128500,1431620.0,0.1795332136445204,11.14
HK.00981,2019-12-20 15:52:00,11.14,11.16,11.16,11.14,0.0,0.0,65000,725330.0,0.0,11.16
HK.00981,2019-12-20 15:53:00,11.14,11.16,11.16,11.14,0.0,0.0,22000,245430.0,0.0,11.16
HK.00981,2019-12-20 15:54:00,11.14,11.14,11.16,11.12,0.0,0.0,340000,3787800.0,-0.17921146953404637,11.16
HK.00981,2019-12-20 15:55:00,11.14,11.14,11.16,11.14,0.0,0.0,24500,272950.0,0.0,11.14
HK.00981,2019-12-20 15:56:00,11.14,11.12,11.16,11.12,0.0,0.0,47000,523490.0,-0.17953321364453634,11.14
HK.00981,2019-12-20 15:57:00,11.14,11.14,11.14,11.12,0.0,0.0,12500,139230.0,0.17985611510792582,11.12
HK.00981,2019-12-20 15:58:00,11.14,11.14,11.16,11.14,0.0,0.0,33000,367850.0,0.0,11.14
HK.00981,2019-12-20 15:59:00,11.16,11.16,11.16,11.14,0.0,0.0,29000,323570.0,0.1795332136445204,11.14
HK.00981,2019-12-20 16:00:00,11.16,11.16,11.16,11.14,0.0,0.0,5764500,64331570.0,0.0,11.16
