code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-30 14:13:00,8.55,8.54,8.56,8.54,0.0,0.0,13000,111125.0,-0.23364485981309988,8.56
HK.00981,2019-08-30 14:14:00,8.54,8.54,8.54,8.54,0.0,0.0,8500,72590.0,0.0,8.54
HK.00981,2019-08-30 14:15:00,8.54,8.55,8.57,8.54,0.0,0.0,21000,179605.0,0.11709601873538132,8.54
HK.00981,2019-08-30 14:16:00,8.55,8.55,8.55,8.54,0.0,0.0,19000,162400.0,0.0,8.55
HK.00981,2019-08-30 14:17:00,8.58,8.56,8.58,8.55,0.0,0.0,14000,119820.0,0.11695906432748286,8.55
HK.00981,2019-08-30 14:18:00,8.56,8.54,8.56,8.54,0.0,0.0,22000,188120.0,-0.23364485981309988,8.56
HK.00981,2019-08-30 14:19:00,8.54,8.54,8.54,8.54,0.0,0.0,10000,85400.0,0.0,8.54
HK.00981,2019-08-30 14:20:00,8.54,8.54,8.54,8.54,0.0,0.0,10500,89670.0,0.0,8.54
HK.00981,2019-08-30 14:21:00,8.54,8.54,8.54,8.54,0.0,0.0,7500,64050.0,0.0,8.54
HK.00981,2019-08-30 14:22:00,8.54,8.55,8.56,8.54,0.0,0.0,7000,59790.0,0.11709601873538132,8.54
HK.00981,2019-08-30 14:23:00,8.54,8.55,8.55,8.54,0.0,0.0,42000,358695.0,0.0,8.55
HK.00981,2019-08-30 14:24:00,8.53,8.52,8.54,8.52,0.0,0.0,124000,1057145.0,-0.35087719298246944,8.55
HK.00981,2019-08-30 14:25:00,8.52,8.52,8.54,8.51,0.0,0.0,235500,2005385.0,0.0,8.52
HK.00981,2019-08-30 14:26:00,8.54,8.54,8.54,8.52,0.0,0.0,15500,132250.0,0.2347417840375537,8.52
HK.00981,2019-08-30 14:27:00,8.52,8.54,8.54,8.52,0.0,0.0,20500,174840.0,0.0,8.54
HK.00981,2019-08-30 14:28:00,8.53,8.54,8.55,8.53,0.0,0.0,11000,93850.0,0.0,8.54
HK.00981,2019-08-30 14:29:00,8.54,8.56,8.56,8.54,0.0,0.0,53000,452815.0,0.23419203747074183,8.54
HK.00981,2019-08-30 14:30:00,8.54,8.55,8.55,8.54,0.0,0.0,7500,64075.0,-0.11682242990653956,8.56
HK.00981,2019-08-30 14:31:00,8.55,8.55,8.55,8.55,0.0,0.0,9500,81225.0,0.0,8.55
HK.00981,2019-08-30 14:32:00,8.54,8.54,8.54,8.54,0.0,0.0,9000,76860.0,-0.11695906432750366,8.55
HK.00981,2019-08-30 14:33:00,8.54,8.54,8.55,8.54,0.0,0.0,32500,277630.0,0.0,8.54
HK.00981,2019-08-30 14:34:00,8.54,8.54,8.54,8.54,0.0,0.0,10000,85400.0,0.0,8.54
HK.00981,2019-08-30 14:35:00,8.54,8.56,8.56,8.54,0.0,0.0,9500,81140.0,0.23419203747074183,8.54
HK.00981,2019-08-30 14:36:00,8.55,8.54,8.56,8.54,0.0,0.0,9500,81235.0,-0.23364485981309988,8.56
HK.00981,2019-08-30 14:37:00,8.54,8.54,8.54,8.54,0.0,0.0,8000,68320.0,0.0,8.54
HK.00981,2019-08-30 14:38:00,8.54,8.54,8.55,8.54,0.0,0.0,7500,64060.0,0.0,8.54
HK.00981,2019-08-30 14:39:00,8.55,8.57,8.57,8.55,0.0,0.0,35000,299390.0,0.3512880562061024,8.54
HK.00981,2019-08-30 14:40:00,8.55,8.55,8.55,8.55,0.0,0.0,8500,72675.0,-0.23337222870477917,8.57
HK.00981,2019-08-30 14:41:00,8.55,8.55,8.55,8.55,0.0,0.0,12000,102600.0,0.0,8.55
HK.00981,2019-08-30 14:42:00,8.56,8.56,8.57,8.56,0.0,0.0,10000,85605.0,0.11695906432748286,8.55
HK.00981,2019-08-30 14:43:00,8.56,8.57,8.57,8.56,0.0,0.0,19500,166955.0,0.11682242990653956,8.56
HK.00981,2019-08-30 14:44:00,8.56,8.56,8.57,8.56,0.0,0.0,10500,89890.0,-0.11668611435238958,8.57
HK.00981,2019-08-30 14:45:00,8.57,8.57,8.57,8.56,0.0,0.0,28500,244020.0,0.11682242990653956,8.56
HK.00981,2019-08-30 14:46:00,8.57,8.56,8.57,8.56,0.0,0.0,39500,338185.0,-0.11668611435238958,8.57
HK.00981,2019-08-30 14:47:00,8.56,8.56,8.56,8.55,0.0,0.0,4500,38515.0,0.0,8.56
HK.00981,2019-08-30 14:48:00,8.55,8.55,8.56,8.55,0.0,0.0,38500,329250.0,-0.11682242990653956,8.56
HK.00981,2019-08-30 14:49:00,8.56,8.55,8.57,8.55,0.0,0.0,53000,453410.0,0.0,8.55
HK.00981,2019-08-30 14:50:00,8.55,8.55,8.56,8.55,0.0,0.0,14000,119735.0,0.0,8.55
HK.00981,2019-08-30 14:51:00,8.55,8.55,8.56,8.55,0.0,0.0,30000,256585.0,0.0,8.55
HK.00981,2019-08-30 14:52:00,8.55,8.56,8.56,8.55,0.0,0.0,14000,119750.0,0.11695906432748286,8.55
HK.00981,2019-08-30 14:53:00,8.56,8.55,8.56,8.55,0.0,0.0,11000,94065.0,-0.11682242990653956,8.56
HK.00981,2019-08-30 14:54:00,8.55,8.55,8.56,8.55,0.0,0.0,12000,102620.0,0.0,8.55
HK.00981,2019-08-30 14:55:00,8.55,8.56,8.56,8.55,0.0,0.0,19000,162550.0,0.11695906432748286,8.55
HK.00981,2019-08-30 14:56:00,8.56,8.57,8.57,8.55,0.0,0.0,63000,539575.0,0.11682242990653956,8.56
HK.00981,2019-08-30 14:57:00,8.58,8.58,8.58,8.57,0.0,0.0,16500,141520.0,0.11668611435238958,8.57
HK.00981,2019-08-30 14:58:00,8.59,8.6,8.6,8.59,0.0,0.0,545000,4685565.0,0.23310023310022812,8.58
HK.00981,2019-08-30 14:59:00,8.6,8.62,8.63,8.6,0.0,0.0,503000,4336305.0,0.23255813953487878,8.6
HK.00981,2019-08-30 15:00:00,8.62,8.61,8.62,8.61,0.0,0.0,59000,508410.0,-0.11600928074245694,8.62
HK.00981,2019-08-30 15:01:00,8.61,8.6,8.62,8.6,0.0,0.0,39000,335805.0,-0.1161440185830405,8.61
HK.00981,2019-08-30 15:02:00,8.57,8.58,8.58,8.57,0.0,0.0,9500,81465.0,-0.23255813953487878,8.6
HK.00981,2019-08-30 15:03:00,8.58,8.57,8.58,8.57,0.0,0.0,9500,81465.0,-0.11655011655011406,8.58
HK.00981,2019-08-30 15:04:00,8.58,8.57,8.58,8.57,0.0,0.0,7000,59995.0,0.0,8.57
HK.00981,2019-08-30 15:05:00,8.55,8.57,8.57,8.55,0.0,0.0,6500,55585.0,0.0,8.57
HK.00981,2019-08-30 15:06:00,8.57,8.58,8.58,8.57,0.0,0.0,18500,158565.0,0.11668611435238958,8.57
HK.00981,2019-08-30 15:07:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00981,2019-08-30 15:08:00,8.58,8.58,8.58,8.58,0.0,0.0,9000,77220.0,0.0,8.58
HK.00981,2019-08-30 15:09:00,8.58,8.57,8.58,8.57,0.0,0.0,4500,38600.0,-0.11655011655011406,8.58
HK.00981,2019-08-30 15:10:00,8.57,8.57,8.57,8.57,0.0,0.0,0,0.0,0.0,8.57
HK.00981,2019-08-30 15:11:00,8.58,8.58,8.58,8.58,0.0,0.0,1500,12870.0,0.11668611435238958,8.57
HK.00981,2019-08-30 15:12:00,8.57,8.6,8.6,8.57,0.0,0.0,147500,1264705.0,0.23310023310022812,8.58
HK.00981,2019-08-30 15:13:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-08-30 15:14:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-08-30 15:15:00,8.6,8.6,8.6,8.59,0.0,0.0,6500,55895.0,0.0,8.6
HK.00981,2019-08-30 15:16:00,8.6,8.6,8.6,8.6,0.0,0.0,500,4300.0,0.0,8.6
HK.00981,2019-08-30 15:17:00,8.59,8.6,8.6,8.59,0.0,0.0,143000,1229595.0,0.0,8.6
HK.00981,2019-08-30 15:18:00,8.59,8.6,8.6,8.59,0.0,0.0,10000,85960.0,0.0,8.6
HK.00981,2019-08-30 15:19:00,8.6,8.6,8.6,8.6,0.0,0.0,1500,12900.0,0.0,8.6
HK.00981,2019-08-30 15:20:00,8.6,8.6,8.6,8.6,0.0,0.0,145000,1247000.0,0.0,8.6
HK.00981,2019-08-30 15:21:00,8.6,8.6,8.61,8.6,0.0,0.0,15000,129010.0,0.0,8.6
HK.00981,2019-08-30 15:22:00,8.61,8.61,8.61,8.61,0.0,0.0,9500,81795.0,0.11627906976743939,8.6
HK.00981,2019-08-30 15:23:00,8.61,8.61,8.61,8.61,0.0,0.0,8500,73185.0,0.0,8.61
HK.00981,2019-08-30 15:24:00,8.61,8.61,8.62,8.61,0.0,0.0,10000,86105.0,0.0,8.61
HK.00981,2019-08-30 15:25:00,8.61,8.6,8.61,8.6,0.0,0.0,20500,176305.0,-0.1161440185830405,8.61
HK.00981,2019-08-30 15:26:00,8.6,8.59,8.6,8.59,0.0,0.0,18000,154750.0,-0.11627906976743939,8.6
HK.00981,2019-08-30 15:27:00,8.6,8.59,8.6,8.59,0.0,0.0,3000,25780.0,0.0,8.59
HK.00981,2019-08-30 15:28:00,8.6,8.6,8.6,8.6,0.0,0.0,500,4300.0,0.11641443538998589,8.59
HK.00981,2019-08-30 15:29:00,8.6,8.6,8.6,8.6,0.0,0.0,12000,103200.0,0.0,8.6
HK.00981,2019-08-30 15:30:00,8.6,8.6,8.6,8.6,0.0,0.0,1000,8600.0,0.0,8.6
HK.00981,2019-08-30 15:31:00,8.6,8.6,8.6,8.6,0.0,0.0,17500,150500.0,0.0,8.6
HK.00981,2019-08-30 15:32:00,8.6,8.6,8.6,8.59,0.0,0.0,8000,68750.0,0.0,8.6
HK.00981,2019-08-30 15:33:00,8.6,8.6,8.6,8.6,0.0,0.0,2500,21500.0,0.0,8.6
HK.00981,2019-08-30 15:34:00,8.6,8.6,8.6,8.6,0.0,0.0,4500,38700.0,0.0,8.6
HK.00981,2019-08-30 15:35:00,8.6,8.6,8.6,8.6,0.0,0.0,4500,38700.0,0.0,8.6
HK.00981,2019-08-30 15:36:00,8.6,8.61,8.61,8.6,0.0,0.0,81500,701265.0,0.11627906976743939,8.6
HK.00981,2019-08-30 15:37:00,8.61,8.61,8.61,8.61,0.0,0.0,1000,8610.0,0.0,8.61
HK.00981,2019-08-30 15:38:00,8.61,8.61,8.61,8.61,0.0,0.0,4500,38745.0,0.0,8.61
HK.00981,2019-08-30 15:39:00,8.61,8.61,8.61,8.61,0.0,0.0,3500,30135.0,0.0,8.61
HK.00981,2019-08-30 15:40:00,8.61,8.61,8.61,8.61,0.0,0.0,1000,8610.0,0.0,8.61
HK.00981,2019-08-30 15:41:00,8.61,8.6,8.61,8.6,0.0,0.0,13500,116135.0,-0.1161440185830405,8.61
HK.00981,2019-08-30 15:42:00,8.6,8.61,8.61,8.6,0.0,0.0,2500,21520.0,0.11627906976743939,8.6
HK.00981,2019-08-30 15:43:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17220.0,0.0,8.61
HK.00981,2019-08-30 15:44:00,8.6,8.6,8.6,8.6,0.0,0.0,1000,8600.0,-0.1161440185830405,8.61
HK.00981,2019-08-30 15:45:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-08-30 15:46:00,8.61,8.62,8.62,8.61,0.0,0.0,74500,641485.0,0.23255813953487878,8.6
HK.00981,2019-08-30 15:47:00,8.62,8.62,8.62,8.62,0.0,0.0,15500,133610.0,0.0,8.62
HK.00981,2019-08-30 15:48:00,8.62,8.62,8.62,8.62,0.0,0.0,4000,34480.0,0.0,8.62
HK.00981,2019-08-30 15:49:00,8.62,8.61,8.62,8.61,0.0,0.0,11500,99020.0,-0.11600928074245694,8.62
HK.00981,2019-08-30 15:50:00,8.62,8.62,8.62,8.61,0.0,0.0,11000,94730.0,0.1161440185830405,8.61
HK.00981,2019-08-30 15:51:00,8.61,8.61,8.62,8.6,0.0,0.0,85500,735440.0,-0.11600928074245694,8.62
HK.00981,2019-08-30 15:52:00,8.6,8.6,8.61,8.6,0.0,0.0,10500,90310.0,-0.1161440185830405,8.61
HK.00981,2019-08-30 15:53:00,8.61,8.61,8.61,8.6,0.0,0.0,24000,206505.0,0.11627906976743939,8.6
HK.00981,2019-08-30 15:54:00,8.61,8.61,8.61,8.6,0.0,0.0,35500,305330.0,0.0,8.61
HK.00981,2019-08-30 15:55:00,8.6,8.6,8.61,8.6,0.0,0.0,98500,847130.0,-0.1161440185830405,8.61
HK.00981,2019-08-30 15:56:00,8.6,8.6,8.6,8.6,0.0,0.0,53000,455800.0,0.0,8.6
HK.00981,2019-08-30 15:57:00,8.6,8.59,8.6,8.59,0.0,0.0,39000,335130.0,-0.11627906976743939,8.6
HK.00981,2019-08-30 15:58:00,8.6,8.59,8.6,8.59,0.0,0.0,52500,451105.0,0.0,8.59
HK.00981,2019-08-30 15:59:00,8.6,8.59,8.6,8.59,0.0,0.0,70500,606055.0,0.0,8.59
HK.00981,2019-08-30 16:00:00,8.61,8.62,8.62,8.61,0.0,0.0,845000,7283845.0,0.34924330616995763,8.59
