code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-04-25 14:14:00,8.24,8.24,8.24,8.24,0.0,0.0,2500,20600.0,0.0,8.24
HK.00981,2019-04-25 14:15:00,8.24,8.25,8.25,8.24,0.0,0.0,34000,280240.0,0.12135922330096828,8.24
HK.00981,2019-04-25 14:16:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-04-25 14:17:00,8.25,8.25,8.25,8.25,0.0,0.0,35500,292875.0,0.0,8.25
HK.00981,2019-04-25 14:18:00,8.25,8.25,8.25,8.25,0.0,0.0,65000,536250.0,0.0,8.25
HK.00981,2019-04-25 14:19:00,8.24,8.23,8.24,8.23,0.0,0.0,133000,1094860.0,-0.24242424242423727,8.25
HK.00981,2019-04-25 14:20:00,8.22,8.21,8.22,8.21,0.0,0.0,3500,28765.0,-0.24301336573511026,8.23
HK.00981,2019-04-25 14:21:00,8.21,8.21,8.22,8.2,0.0,0.0,32000,262685.0,0.0,8.21
HK.00981,2019-04-25 14:22:00,8.21,8.2,8.23,8.2,0.0,0.0,562500,4618715.0,-0.12180267965897153,8.21
HK.00981,2019-04-25 14:23:00,8.2,8.18,8.2,8.18,0.0,0.0,67000,548555.0,-0.24390243902438508,8.2
HK.00981,2019-04-25 14:24:00,8.18,8.14,8.18,8.14,0.0,0.0,199500,1628240.0,-0.48899755501221454,8.18
HK.00981,2019-04-25 14:25:00,8.14,8.15,8.15,8.12,0.0,0.0,115000,934315.0,0.12285012285012023,8.14
HK.00981,2019-04-25 14:26:00,8.15,8.15,8.16,8.14,0.0,0.0,35500,289180.0,0.0,8.15
HK.00981,2019-04-25 14:27:00,8.16,8.16,8.16,8.16,0.0,0.0,190000,1550400.0,0.12269938650306486,8.15
HK.00981,2019-04-25 14:28:00,8.16,8.16,8.17,8.16,0.0,0.0,6000,48970.0,0.0,8.16
HK.00981,2019-04-25 14:29:00,8.16,8.17,8.18,8.16,0.0,0.0,108000,882050.0,0.12254901960784054,8.16
HK.00981,2019-04-25 14:30:00,8.18,8.18,8.18,8.18,0.0,0.0,6000,49080.0,0.12239902080783092,8.17
HK.00981,2019-04-25 14:31:00,8.19,8.18,8.19,8.18,0.0,0.0,93500,765665.0,0.0,8.18
HK.00981,2019-04-25 14:32:00,8.18,8.18,8.18,8.18,0.0,0.0,4000,32720.0,0.0,8.18
HK.00981,2019-04-25 14:33:00,8.18,8.17,8.18,8.17,0.0,0.0,27000,220800.0,-0.12224938875305363,8.18
HK.00981,2019-04-25 14:34:00,8.17,8.17,8.17,8.17,0.0,0.0,3500,28595.0,0.0,8.17
HK.00981,2019-04-25 14:35:00,8.18,8.17,8.18,8.17,0.0,0.0,9500,77620.0,0.0,8.17
HK.00981,2019-04-25 14:36:00,8.17,8.17,8.17,8.16,0.0,0.0,20000,163330.0,0.0,8.17
HK.00981,2019-04-25 14:37:00,8.17,8.17,8.17,8.17,0.0,0.0,8000,65360.0,0.0,8.17
HK.00981,2019-04-25 14:38:00,8.16,8.16,8.17,8.16,0.0,0.0,8500,69365.0,-0.12239902080783092,8.17
HK.00981,2019-04-25 14:39:00,8.16,8.15,8.16,8.15,0.0,0.0,59500,485470.0,-0.12254901960784054,8.16
HK.00981,2019-04-25 14:40:00,8.15,8.16,8.16,8.15,0.0,0.0,109500,892750.0,0.12269938650306486,8.15
HK.00981,2019-04-25 14:41:00,8.16,8.16,8.16,8.16,0.0,0.0,29500,240720.0,0.0,8.16
HK.00981,2019-04-25 14:42:00,8.16,8.16,8.16,8.16,0.0,0.0,0,0.0,0.0,8.16
HK.00981,2019-04-25 14:43:00,8.15,8.15,8.15,8.13,0.0,0.0,166500,1355745.0,-0.12254901960784054,8.16
HK.00981,2019-04-25 14:44:00,8.14,8.13,8.14,8.13,0.0,0.0,15500,126015.0,-0.24539877300612972,8.15
HK.00981,2019-04-25 14:45:00,8.13,8.14,8.14,8.09,0.0,0.0,462000,3752335.0,0.12300123001229749,8.13
HK.00981,2019-04-25 14:46:00,8.13,8.12,8.13,8.12,0.0,0.0,11000,89350.0,-0.24570024570026225,8.14
HK.00981,2019-04-25 14:47:00,8.12,8.1,8.12,8.1,0.0,0.0,99500,806820.0,-0.24630541871920658,8.12
HK.00981,2019-04-25 14:48:00,8.11,8.13,8.13,8.1,0.0,0.0,224500,1822320.0,0.37037037037038445,8.1
HK.00981,2019-04-25 14:49:00,8.13,8.12,8.13,8.12,0.0,0.0,86000,698455.0,-0.12300123001231934,8.13
HK.00981,2019-04-25 14:50:00,8.11,8.1,8.11,8.09,0.0,0.0,96500,781570.0,-0.24630541871920658,8.12
HK.00981,2019-04-25 14:51:00,8.1,8.09,8.1,8.08,0.0,0.0,228000,1843700.0,-0.12345679012345416,8.1
HK.00981,2019-04-25 14:52:00,8.09,8.1,8.1,8.09,0.0,0.0,315000,2551315.0,0.12360939431396523,8.09
HK.00981,2019-04-25 14:53:00,8.1,8.1,8.1,8.1,0.0,0.0,7000,56700.0,0.0,8.1
HK.00981,2019-04-25 14:54:00,8.09,8.1,8.1,8.09,0.0,0.0,75500,611370.0,0.0,8.1
HK.00981,2019-04-25 14:55:00,8.1,8.12,8.12,8.1,0.0,0.0,52000,421500.0,0.24691358024690832,8.1
HK.00981,2019-04-25 14:56:00,8.12,8.12,8.12,8.12,0.0,0.0,8000,64960.0,0.0,8.12
HK.00981,2019-04-25 14:57:00,8.12,8.12,8.12,8.12,0.0,0.0,6000,48720.0,0.0,8.12
HK.00981,2019-04-25 14:58:00,8.12,8.13,8.13,8.12,0.0,0.0,3000,24365.0,0.12315270935962516,8.12
HK.00981,2019-04-25 14:59:00,8.12,8.12,8.13,8.12,0.0,0.0,3500,28425.0,-0.12300123001231934,8.13
HK.00981,2019-04-25 15:00:00,8.12,8.11,8.12,8.11,0.0,0.0,49500,401755.0,-0.12315270935960329,8.12
HK.00981,2019-04-25 15:01:00,8.12,8.12,8.13,8.11,0.0,0.0,25500,206940.0,0.12330456226880132,8.11
HK.00981,2019-04-25 15:02:00,8.12,8.11,8.12,8.11,0.0,0.0,15000,121670.0,-0.12315270935960329,8.12
HK.00981,2019-04-25 15:03:00,8.12,8.11,8.12,8.11,0.0,0.0,3000,24335.0,0.0,8.11
HK.00981,2019-04-25 15:04:00,8.12,8.12,8.13,8.12,0.0,0.0,23500,190830.0,0.12330456226880132,8.11
HK.00981,2019-04-25 15:05:00,8.13,8.13,8.13,8.13,0.0,0.0,5500,44715.0,0.12315270935962516,8.12
HK.00981,2019-04-25 15:06:00,8.12,8.12,8.12,8.12,0.0,0.0,3000,24360.0,-0.12300123001231934,8.13
HK.00981,2019-04-25 15:07:00,8.12,8.12,8.13,8.11,0.0,0.0,82000,665845.0,0.0,8.12
HK.00981,2019-04-25 15:08:00,8.12,8.11,8.12,8.05,0.0,0.0,411000,3323440.0,-0.12315270935960329,8.12
HK.00981,2019-04-25 15:09:00,8.1,8.1,8.1,8.09,0.0,0.0,68500,554455.0,-0.12330456226880132,8.11
HK.00981,2019-04-25 15:10:00,8.09,8.09,8.09,8.09,0.0,0.0,11000,88990.0,-0.12345679012345416,8.1
HK.00981,2019-04-25 15:11:00,8.09,8.09,8.09,8.09,0.0,0.0,9000,72810.0,0.0,8.09
HK.00981,2019-04-25 15:12:00,8.09,8.09,8.1,8.09,0.0,0.0,112000,906085.0,0.0,8.09
HK.00981,2019-04-25 15:13:00,8.08,8.08,8.08,8.08,0.0,0.0,5000,40400.0,-0.12360939431396523,8.09
HK.00981,2019-04-25 15:14:00,8.08,8.08,8.09,8.08,0.0,0.0,21000,169685.0,0.0,8.08
HK.00981,2019-04-25 15:15:00,8.08,8.09,8.09,8.08,0.0,0.0,14000,113130.0,0.12376237623762112,8.08
HK.00981,2019-04-25 15:16:00,8.08,8.07,8.08,8.07,0.0,0.0,103500,836270.0,-0.24721878862793045,8.09
HK.00981,2019-04-25 15:17:00,8.07,8.08,8.08,8.07,0.0,0.0,221500,1787885.0,0.12391573729863428,8.07
HK.00981,2019-04-25 15:18:00,8.08,8.08,8.09,8.08,0.0,0.0,38000,307140.0,0.0,8.08
HK.00981,2019-04-25 15:19:00,8.09,8.1,8.1,8.09,0.0,0.0,48500,392375.0,0.24752475247524225,8.08
HK.00981,2019-04-25 15:20:00,8.1,8.09,8.1,8.09,0.0,0.0,3500,28320.0,-0.12345679012345416,8.1
HK.00981,2019-04-25 15:21:00,8.09,8.1,8.1,8.09,0.0,0.0,28500,230600.0,0.12360939431396523,8.09
HK.00981,2019-04-25 15:22:00,8.1,8.09,8.1,8.09,0.0,0.0,1500,12145.0,-0.12345679012345416,8.1
HK.00981,2019-04-25 15:23:00,8.1,8.09,8.1,8.09,0.0,0.0,119000,963750.0,0.0,8.09
HK.00981,2019-04-25 15:24:00,8.1,8.1,8.1,8.1,0.0,0.0,500,4050.0,0.12360939431396523,8.09
HK.00981,2019-04-25 15:25:00,8.1,8.09,8.1,8.09,0.0,0.0,12500,101155.0,-0.12345679012345416,8.1
HK.00981,2019-04-25 15:26:00,8.09,8.09,8.09,8.09,0.0,0.0,19000,153710.0,0.0,8.09
HK.00981,2019-04-25 15:27:00,8.09,8.1,8.1,8.09,0.0,0.0,9000,72830.0,0.12360939431396523,8.09
HK.00981,2019-04-25 15:28:00,8.09,8.1,8.1,8.09,0.0,0.0,4500,36440.0,0.0,8.1
HK.00981,2019-04-25 15:29:00,8.1,8.1,8.1,8.09,0.0,0.0,9000,72855.0,0.0,8.1
HK.00981,2019-04-25 15:30:00,8.1,8.1,8.1,8.09,0.0,0.0,75500,611305.0,0.0,8.1
HK.00981,2019-04-25 15:31:00,8.09,8.1,8.1,8.09,0.0,0.0,4000,32395.0,0.0,8.1
HK.00981,2019-04-25 15:32:00,8.09,8.09,8.1,8.09,0.0,0.0,158000,1278270.0,-0.12345679012345416,8.1
HK.00981,2019-04-25 15:33:00,8.09,8.09,8.09,8.09,0.0,0.0,25500,206295.0,0.0,8.09
HK.00981,2019-04-25 15:34:00,8.1,8.1,8.1,8.1,0.0,0.0,48500,392850.0,0.12360939431396523,8.09
HK.00981,2019-04-25 15:35:00,8.11,8.1,8.11,8.1,0.0,0.0,4000,32410.0,0.0,8.1
HK.00981,2019-04-25 15:36:00,8.1,8.11,8.11,8.1,0.0,0.0,16000,129615.0,0.12345679012345416,8.1
HK.00981,2019-04-25 15:37:00,8.11,8.11,8.11,8.1,0.0,0.0,25500,206595.0,0.0,8.11
HK.00981,2019-04-25 15:38:00,8.1,8.09,8.11,8.09,0.0,0.0,267000,2161995.0,-0.24660912453760264,8.11
HK.00981,2019-04-25 15:39:00,8.09,8.09,8.1,8.09,0.0,0.0,47500,384280.0,0.0,8.09
HK.00981,2019-04-25 15:40:00,8.09,8.09,8.09,8.09,0.0,0.0,48000,388320.0,0.0,8.09
HK.00981,2019-04-25 15:41:00,8.09,8.09,8.09,8.09,0.0,0.0,82000,663380.0,0.0,8.09
HK.00981,2019-04-25 15:42:00,8.09,8.09,8.09,8.08,0.0,0.0,97500,788495.0,0.0,8.09
HK.00981,2019-04-25 15:43:00,8.08,8.07,8.08,8.06,0.0,0.0,110500,892620.0,-0.24721878862793045,8.09
HK.00981,2019-04-25 15:44:00,8.08,8.08,8.08,8.08,0.0,0.0,500,4040.0,0.12391573729863428,8.07
HK.00981,2019-04-25 15:45:00,8.07,8.07,8.07,8.05,0.0,0.0,131000,1056510.0,-0.12376237623762112,8.08
HK.00981,2019-04-25 15:46:00,8.08,8.08,8.08,8.07,0.0,0.0,6000,48465.0,0.12391573729863428,8.07
HK.00981,2019-04-25 15:47:00,8.08,8.08,8.08,8.07,0.0,0.0,1500,12115.0,0.0,8.08
HK.00981,2019-04-25 15:48:00,8.07,8.08,8.08,8.07,0.0,0.0,66000,533245.0,0.0,8.08
HK.00981,2019-04-25 15:49:00,8.09,8.09,8.09,8.08,0.0,0.0,15500,125255.0,0.12376237623762112,8.08
HK.00981,2019-04-25 15:50:00,8.09,8.08,8.09,8.08,0.0,0.0,9000,72760.0,-0.12360939431396523,8.09
HK.00981,2019-04-25 15:51:00,8.09,8.09,8.09,8.08,0.0,0.0,27500,222330.0,0.12376237623762112,8.08
HK.00981,2019-04-25 15:52:00,8.08,8.09,8.09,8.08,0.0,0.0,2000,16175.0,0.0,8.09
HK.00981,2019-04-25 15:53:00,8.08,8.09,8.09,8.08,0.0,0.0,120000,969730.0,0.0,8.09
HK.00981,2019-04-25 15:54:00,8.09,8.08,8.09,8.08,0.0,0.0,37500,303060.0,-0.12360939431396523,8.09
HK.00981,2019-04-25 15:55:00,8.09,8.08,8.09,8.08,0.0,0.0,14500,117165.0,0.0,8.08
HK.00981,2019-04-25 15:56:00,8.09,8.09,8.09,8.08,0.0,0.0,14500,117200.0,0.12376237623762112,8.08
HK.00981,2019-04-25 15:57:00,8.08,8.09,8.09,8.08,0.0,0.0,56500,456725.0,0.0,8.09
HK.00981,2019-04-25 15:58:00,8.09,8.09,8.09,8.08,0.0,0.0,33500,270750.0,0.0,8.09
HK.00981,2019-04-25 15:59:00,8.09,8.09,8.09,8.08,0.0,0.0,36500,295280.0,0.0,8.09
HK.00981,2019-04-25 16:00:00,8.09,8.09,8.1,8.09,0.0,0.0,691500,5594375.0,0.0,8.09
