code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-25 14:11:00,25.65,25.6,25.65,25.6,0.0,0.0,83000,2124900.0,0.0,25.6
HK.00981,2020-08-25 14:12:00,25.65,25.65,25.65,25.6,0.0,0.0,177500,4552750.0,0.1953124999999889,25.6
HK.00981,2020-08-25 14:13:00,25.65,25.75,25.75,25.65,0.0,0.0,153500,3945125.0,0.3898635477582902,25.65
HK.00981,2020-08-25 14:14:00,25.75,25.7,25.75,25.65,0.0,0.0,32000,821825.0,-0.19417475728155617,25.75
HK.00981,2020-08-25 14:15:00,25.7,25.75,25.75,25.65,0.0,0.0,39000,1002400.0,0.19455252918288216,25.7
HK.00981,2020-08-25 14:16:00,25.7,25.75,25.8,25.7,0.0,0.0,108500,2792450.0,0.0,25.75
HK.00981,2020-08-25 14:17:00,25.75,25.75,25.8,25.75,0.0,0.0,65500,1688125.0,0.0,25.75
HK.00981,2020-08-25 14:18:00,25.75,25.75,25.8,25.7,0.0,0.0,205000,5278725.0,0.0,25.75
HK.00981,2020-08-25 14:19:00,25.7,25.7,25.8,25.7,0.0,0.0,52000,1338575.0,-0.19417475728155617,25.75
HK.00981,2020-08-25 14:20:00,25.75,25.8,25.8,25.7,0.0,0.0,49500,1276350.0,0.3891050583657643,25.7
HK.00981,2020-08-25 14:21:00,25.8,25.8,25.85,25.75,0.0,0.0,128000,3302750.0,0.0,25.8
HK.00981,2020-08-25 14:22:00,25.85,25.8,25.85,25.8,0.0,0.0,154000,3980000.0,0.0,25.8
HK.00981,2020-08-25 14:23:00,25.85,25.8,25.85,25.8,0.0,0.0,226000,5834750.0,0.0,25.8
HK.00981,2020-08-25 14:24:00,25.8,25.8,25.85,25.75,0.0,0.0,292000,7534100.0,0.0,25.8
HK.00981,2020-08-25 14:25:00,25.85,25.75,25.85,25.75,0.0,0.0,73000,1885500.0,-0.19379844961240586,25.8
HK.00981,2020-08-25 14:26:00,25.8,25.8,25.85,25.8,0.0,0.0,22000,567700.0,0.19417475728155617,25.75
HK.00981,2020-08-25 14:27:00,25.8,25.8,25.85,25.8,0.0,0.0,50500,1303250.0,0.0,25.8
HK.00981,2020-08-25 14:28:00,25.8,25.8,25.8,25.75,0.0,0.0,50500,1302800.0,0.0,25.8
HK.00981,2020-08-25 14:29:00,25.8,25.8,25.85,25.8,0.0,0.0,51000,1316050.0,0.0,25.8
HK.00981,2020-08-25 14:30:00,25.8,25.85,25.85,25.8,0.0,0.0,38500,993850.0,0.19379844961240586,25.8
HK.00981,2020-08-25 14:31:00,25.8,25.75,25.85,25.75,0.0,0.0,72500,1870525.0,-0.3868471953578391,25.85
HK.00981,2020-08-25 14:32:00,25.75,25.85,25.85,25.75,0.0,0.0,12500,322775.0,0.38834951456311234,25.75
HK.00981,2020-08-25 14:33:00,25.8,25.85,25.85,25.8,0.0,0.0,120000,3101675.0,0.0,25.85
HK.00981,2020-08-25 14:34:00,25.8,25.8,25.85,25.8,0.0,0.0,15500,400350.0,-0.19342359767891956,25.85
HK.00981,2020-08-25 14:35:00,25.85,25.85,25.85,25.8,0.0,0.0,115500,2984375.0,0.19379844961240586,25.8
HK.00981,2020-08-25 14:36:00,25.85,25.85,25.9,25.85,0.0,0.0,51000,1318450.0,0.0,25.85
HK.00981,2020-08-25 14:37:00,25.9,25.9,25.9,25.85,0.0,0.0,29500,763000.0,0.19342359767890582,25.85
HK.00981,2020-08-25 14:38:00,25.9,25.85,25.9,25.85,0.0,0.0,171000,4420850.0,-0.1930501930501821,25.9
HK.00981,2020-08-25 14:39:00,25.85,25.8,25.9,25.75,0.0,0.0,217500,5613775.0,-0.19342359767891956,25.85
HK.00981,2020-08-25 14:40:00,25.8,25.8,25.8,25.75,0.0,0.0,186000,4790850.0,0.0,25.8
HK.00981,2020-08-25 14:41:00,25.8,25.8,25.85,25.75,0.0,0.0,51000,1315950.0,0.0,25.8
HK.00981,2020-08-25 14:42:00,25.85,25.85,25.85,25.8,0.0,0.0,133500,3449750.0,0.19379844961240586,25.8
HK.00981,2020-08-25 14:43:00,25.8,25.8,25.85,25.8,0.0,0.0,56000,1445325.0,-0.19342359767891956,25.85
HK.00981,2020-08-25 14:44:00,25.85,25.6,25.85,25.6,0.0,0.0,711500,18285525.0,-0.7751937984496096,25.8
HK.00981,2020-08-25 14:45:00,25.7,25.7,25.75,25.65,0.0,0.0,120000,3082300.0,0.3906249999999917,25.6
HK.00981,2020-08-25 14:46:00,25.7,25.75,25.75,25.7,0.0,0.0,103000,2647950.0,0.19455252918288216,25.7
HK.00981,2020-08-25 14:47:00,25.75,25.75,25.8,25.75,0.0,0.0,4000,103150.0,0.0,25.75
HK.00981,2020-08-25 14:48:00,25.75,25.8,25.8,25.75,0.0,0.0,16500,425200.0,0.19417475728155617,25.75
HK.00981,2020-08-25 14:49:00,25.75,25.8,25.8,25.75,0.0,0.0,48000,1236850.0,0.0,25.8
HK.00981,2020-08-25 14:50:00,25.75,25.75,25.8,25.7,0.0,0.0,84500,2176100.0,-0.19379844961240586,25.8
HK.00981,2020-08-25 14:51:00,25.75,25.75,25.75,25.7,0.0,0.0,103500,2663350.0,0.0,25.75
HK.00981,2020-08-25 14:52:00,25.7,25.75,25.8,25.7,0.0,0.0,60500,1557875.0,0.0,25.75
HK.00981,2020-08-25 14:53:00,25.75,25.75,25.8,25.75,0.0,0.0,30000,772725.0,0.0,25.75
HK.00981,2020-08-25 14:54:00,25.7,25.75,25.75,25.7,0.0,0.0,147500,3794150.0,0.0,25.75
HK.00981,2020-08-25 14:55:00,25.75,25.75,25.75,25.65,0.0,0.0,358500,9209700.0,0.0,25.75
HK.00981,2020-08-25 14:56:00,25.75,25.75,25.75,25.65,0.0,0.0,149500,3841250.0,0.0,25.75
HK.00981,2020-08-25 14:57:00,25.7,25.75,25.75,25.65,0.0,0.0,57500,1478825.0,0.0,25.75
HK.00981,2020-08-25 14:58:00,25.7,25.65,25.7,25.65,0.0,0.0,64000,1642075.0,-0.38834951456311234,25.75
HK.00981,2020-08-25 14:59:00,25.65,25.65,25.7,25.65,0.0,0.0,40500,1039600.0,0.0,25.65
HK.00981,2020-08-25 15:00:00,25.65,25.7,25.7,25.6,0.0,0.0,79000,2025200.0,0.1949317738791451,25.65
HK.00981,2020-08-25 15:01:00,25.7,25.65,25.7,25.65,0.0,0.0,42500,1092075.0,-0.19455252918288216,25.7
HK.00981,2020-08-25 15:02:00,25.7,25.65,25.7,25.65,0.0,0.0,13500,346400.0,0.0,25.65
HK.00981,2020-08-25 15:03:00,25.65,25.65,25.7,25.6,0.0,0.0,181000,4639575.0,0.0,25.65
HK.00981,2020-08-25 15:04:00,25.65,25.65,25.65,25.65,0.0,0.0,5000,128250.0,0.0,25.65
HK.00981,2020-08-25 15:05:00,25.7,25.7,25.7,25.7,0.0,0.0,68500,1760450.0,0.1949317738791451,25.65
HK.00981,2020-08-25 15:06:00,25.75,25.7,25.75,25.7,0.0,0.0,53500,1376450.0,0.0,25.7
HK.00981,2020-08-25 15:07:00,25.75,25.75,25.75,25.7,0.0,0.0,23500,604950.0,0.19455252918288216,25.7
HK.00981,2020-08-25 15:08:00,25.7,25.75,25.75,25.7,0.0,0.0,126000,3241900.0,0.0,25.75
HK.00981,2020-08-25 15:09:00,25.75,25.75,25.75,25.7,0.0,0.0,123000,3164900.0,0.0,25.75
HK.00981,2020-08-25 15:10:00,25.75,25.7,25.75,25.7,0.0,0.0,14500,373200.0,-0.19417475728155617,25.75
HK.00981,2020-08-25 15:11:00,25.75,25.75,25.75,25.7,0.0,0.0,18500,476175.0,0.19455252918288216,25.7
HK.00981,2020-08-25 15:12:00,25.7,25.75,25.75,25.65,0.0,0.0,188500,4842925.0,0.0,25.75
HK.00981,2020-08-25 15:13:00,25.75,25.7,25.75,25.65,0.0,0.0,30000,771925.0,-0.19417475728155617,25.75
HK.00981,2020-08-25 15:14:00,25.7,25.7,25.75,25.7,0.0,0.0,11500,295700.0,0.0,25.7
HK.00981,2020-08-25 15:15:00,25.7,25.7,25.7,25.7,0.0,0.0,16000,411200.0,0.0,25.7
HK.00981,2020-08-25 15:16:00,25.75,25.7,25.75,25.7,0.0,0.0,70000,1799375.0,0.0,25.7
HK.00981,2020-08-25 15:17:00,25.75,25.7,25.75,25.65,0.0,0.0,133500,3430050.0,0.0,25.7
HK.00981,2020-08-25 15:18:00,25.7,25.7,25.7,25.65,0.0,0.0,32000,822275.0,0.0,25.7
HK.00981,2020-08-25 15:19:00,25.7,25.75,25.75,25.65,0.0,0.0,71000,1825350.0,0.19455252918288216,25.7
HK.00981,2020-08-25 15:20:00,25.7,25.7,25.75,25.7,0.0,0.0,12000,308850.0,-0.19417475728155617,25.75
HK.00981,2020-08-25 15:21:00,25.75,25.7,25.75,25.7,0.0,0.0,346500,8918625.0,0.0,25.7
HK.00981,2020-08-25 15:22:00,25.7,25.75,25.75,25.65,0.0,0.0,262500,6748025.0,0.19455252918288216,25.7
HK.00981,2020-08-25 15:23:00,25.75,25.75,25.75,25.7,0.0,0.0,49000,1261675.0,0.0,25.75
HK.00981,2020-08-25 15:24:00,25.7,25.75,25.75,25.7,0.0,0.0,13500,347025.0,0.0,25.75
HK.00981,2020-08-25 15:25:00,25.75,25.75,25.75,25.75,0.0,0.0,114500,2948375.0,0.0,25.75
HK.00981,2020-08-25 15:26:00,25.8,25.75,25.8,25.75,0.0,0.0,40000,1031750.0,0.0,25.75
HK.00981,2020-08-25 15:27:00,25.8,25.75,25.8,25.75,0.0,0.0,16500,425525.0,0.0,25.75
HK.00981,2020-08-25 15:28:00,25.75,25.8,25.8,25.75,0.0,0.0,67000,1728425.0,0.19417475728155617,25.75
HK.00981,2020-08-25 15:29:00,25.8,25.8,25.8,25.75,0.0,0.0,107500,2771650.0,0.0,25.8
HK.00981,2020-08-25 15:30:00,25.8,25.75,25.8,25.75,0.0,0.0,13000,334850.0,-0.19379844961240586,25.8
HK.00981,2020-08-25 15:31:00,25.8,25.8,25.8,25.75,0.0,0.0,48000,1237925.0,0.19417475728155617,25.75
HK.00981,2020-08-25 15:32:00,25.8,25.85,25.85,25.8,0.0,0.0,560000,14454800.0,0.19379844961240586,25.8
HK.00981,2020-08-25 15:33:00,25.8,25.8,25.85,25.8,0.0,0.0,24500,633000.0,-0.19342359767891956,25.85
HK.00981,2020-08-25 15:34:00,25.8,25.8,25.85,25.8,0.0,0.0,85500,2206750.0,0.0,25.8
HK.00981,2020-08-25 15:35:00,25.85,25.85,25.85,25.8,0.0,0.0,86500,2235250.0,0.19379844961240586,25.8
HK.00981,2020-08-25 15:36:00,25.85,25.85,25.85,25.8,0.0,0.0,69500,1796350.0,0.0,25.85
HK.00981,2020-08-25 15:37:00,25.85,25.8,25.85,25.8,0.0,0.0,44000,1136675.0,-0.19342359767891956,25.85
HK.00981,2020-08-25 15:38:00,25.8,25.85,25.85,25.8,0.0,0.0,91500,2364200.0,0.19379844961240586,25.8
HK.00981,2020-08-25 15:39:00,25.85,25.85,25.9,25.8,0.0,0.0,104000,2688450.0,0.0,25.85
HK.00981,2020-08-25 15:40:00,25.85,25.85,25.85,25.8,0.0,0.0,9000,232250.0,0.0,25.85
HK.00981,2020-08-25 15:41:00,25.8,25.85,25.85,25.8,0.0,0.0,27000,697850.0,0.0,25.85
HK.00981,2020-08-25 15:42:00,25.8,25.8,25.9,25.8,0.0,0.0,299000,7727700.0,-0.19342359767891956,25.85
HK.00981,2020-08-25 15:43:00,25.85,25.9,25.9,25.85,0.0,0.0,65000,1682250.0,0.3875968992247979,25.8
HK.00981,2020-08-25 15:44:00,25.85,25.9,25.9,25.85,0.0,0.0,67000,1732025.0,0.0,25.9
HK.00981,2020-08-25 15:45:00,25.85,25.9,25.9,25.85,0.0,0.0,53000,1370450.0,0.0,25.9
HK.00981,2020-08-25 15:46:00,25.9,25.9,25.9,25.85,0.0,0.0,123500,3196925.0,0.0,25.9
HK.00981,2020-08-25 15:47:00,25.85,25.85,25.9,25.85,0.0,0.0,23500,607950.0,-0.1930501930501821,25.9
HK.00981,2020-08-25 15:48:00,25.85,25.9,25.9,25.85,0.0,0.0,159500,4129975.0,0.19342359767890582,25.85
HK.00981,2020-08-25 15:49:00,25.85,25.9,25.9,25.85,0.0,0.0,160500,4150225.0,0.0,25.9
HK.00981,2020-08-25 15:50:00,25.85,25.85,25.9,25.85,0.0,0.0,132000,3412625.0,-0.1930501930501821,25.9
HK.00981,2020-08-25 15:51:00,25.9,25.85,25.9,25.85,0.0,0.0,42000,1085800.0,0.0,25.85
HK.00981,2020-08-25 15:52:00,25.85,25.85,25.85,25.8,0.0,0.0,302500,7818250.0,0.0,25.85
HK.00981,2020-08-25 15:53:00,25.85,25.8,25.85,25.8,0.0,0.0,83000,2144700.0,-0.19342359767891956,25.85
HK.00981,2020-08-25 15:54:00,25.8,25.8,25.85,25.8,0.0,0.0,138500,3573975.0,0.0,25.8
HK.00981,2020-08-25 15:55:00,25.85,25.85,25.85,25.8,0.0,0.0,252500,6526850.0,0.19379844961240586,25.8
HK.00981,2020-08-25 15:56:00,25.9,25.85,25.9,25.85,0.0,0.0,60000,1552875.0,0.0,25.85
HK.00981,2020-08-25 15:57:00,25.9,25.9,25.9,25.85,0.0,0.0,64500,1668200.0,0.19342359767890582,25.85
HK.00981,2020-08-25 15:58:00,25.85,25.9,25.9,25.85,0.0,0.0,325500,8426400.0,0.0,25.9
HK.00981,2020-08-25 15:59:00,25.85,25.85,25.9,25.85,0.0,0.0,233000,6026775.0,-0.1930501930501821,25.9
HK.00981,2020-08-25 16:00:00,25.9,25.95,25.95,25.85,0.0,0.0,952500,24710325.0,0.38684719535782536,25.85
