code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-21 14:09:00,14.86,14.88,14.88,14.86,0.0,0.0,199500,2965800.0,0.13458950201885161,14.86
HK.00981,2020-04-21 14:10:00,14.88,14.88,14.9,14.86,0.0,0.0,373500,5557470.0,0.0,14.88
HK.00981,2020-04-21 14:11:00,14.88,14.9,14.9,14.88,0.0,0.0,308000,4589180.0,0.13440860215053477,14.88
HK.00981,2020-04-21 14:12:00,14.9,14.9,14.92,14.88,0.0,0.0,173500,2585130.0,0.0,14.9
HK.00981,2020-04-21 14:13:00,14.9,14.9,14.92,14.9,0.0,0.0,301000,4485140.0,0.0,14.9
HK.00981,2020-04-21 14:14:00,14.9,14.9,14.92,14.88,0.0,0.0,100000,1489800.0,0.0,14.9
HK.00981,2020-04-21 14:15:00,14.88,14.9,14.92,14.88,0.0,0.0,232500,3464460.0,0.0,14.9
HK.00981,2020-04-21 14:16:00,14.92,14.9,14.92,14.88,0.0,0.0,148500,2212670.0,0.0,14.9
HK.00981,2020-04-21 14:17:00,14.9,14.9,14.9,14.88,0.0,0.0,50500,752230.0,0.0,14.9
HK.00981,2020-04-21 14:18:00,14.9,14.9,14.92,14.88,0.0,0.0,56000,834190.0,0.0,14.9
HK.00981,2020-04-21 14:19:00,14.9,14.9,14.9,14.88,0.0,0.0,58500,871610.0,0.0,14.9
HK.00981,2020-04-21 14:20:00,14.92,14.9,14.92,14.9,0.0,0.0,85000,1266630.0,0.0,14.9
HK.00981,2020-04-21 14:21:00,14.9,14.92,14.94,14.9,0.0,0.0,517500,7715830.0,0.13422818791946023,14.9
HK.00981,2020-04-21 14:22:00,14.92,14.92,14.92,14.9,0.0,0.0,163000,2429840.0,0.0,14.92
HK.00981,2020-04-21 14:23:00,14.92,14.94,14.94,14.9,0.0,0.0,396500,5912000.0,0.1340482573726513,14.92
HK.00981,2020-04-21 14:24:00,14.94,14.94,14.96,14.94,0.0,0.0,190500,2846530.0,0.0,14.94
HK.00981,2020-04-21 14:25:00,14.96,14.96,14.96,14.94,0.0,0.0,120000,1794780.0,0.1338688085676128,14.94
HK.00981,2020-04-21 14:26:00,14.96,14.98,14.98,14.94,0.0,0.0,251000,3756200.0,0.13368983957218966,14.96
HK.00981,2020-04-21 14:27:00,14.98,14.96,14.98,14.96,0.0,0.0,229000,3427070.0,-0.13351134846461665,14.98
HK.00981,2020-04-21 14:28:00,14.98,14.96,14.98,14.96,0.0,0.0,213000,3186560.0,0.0,14.96
HK.00981,2020-04-21 14:29:00,14.98,14.96,14.98,14.96,0.0,0.0,174000,2603200.0,0.0,14.96
HK.00981,2020-04-21 14:30:00,14.96,14.98,14.98,14.96,0.0,0.0,75000,1122060.0,0.13368983957218966,14.96
HK.00981,2020-04-21 14:31:00,14.96,14.98,14.98,14.96,0.0,0.0,66500,995410.0,0.0,14.98
HK.00981,2020-04-21 14:32:00,14.98,15.0,15.0,14.96,0.0,0.0,1035000,15519600.0,0.13351134846461665,14.98
HK.00981,2020-04-21 14:33:00,15.0,15.0,15.02,15.0,0.0,0.0,143000,2146210.0,0.0,15.0
HK.00981,2020-04-21 14:34:00,15.02,15.02,15.02,15.0,0.0,0.0,430500,6460070.0,0.1333333333333305,15.0
HK.00981,2020-04-21 14:35:00,15.0,15.02,15.02,15.0,0.0,0.0,268500,4030220.0,0.0,15.02
HK.00981,2020-04-21 14:36:00,15.02,15.02,15.02,15.0,0.0,0.0,337000,5057310.0,0.0,15.02
HK.00981,2020-04-21 14:37:00,15.02,15.0,15.02,15.0,0.0,0.0,181500,2725250.0,-0.13315579227696123,15.02
HK.00981,2020-04-21 14:38:00,15.0,15.0,15.02,15.0,0.0,0.0,132500,1989060.0,0.0,15.0
HK.00981,2020-04-21 14:39:00,15.0,15.02,15.02,15.0,0.0,0.0,102000,1531800.0,0.1333333333333305,15.0
HK.00981,2020-04-21 14:40:00,15.02,15.0,15.02,15.0,0.0,0.0,137500,2063080.0,-0.13315579227696123,15.02
HK.00981,2020-04-21 14:41:00,15.0,15.0,15.0,14.98,0.0,0.0,166500,2497460.0,0.0,15.0
HK.00981,2020-04-21 14:42:00,15.0,15.0,15.0,14.98,0.0,0.0,59000,884960.0,0.0,15.0
HK.00981,2020-04-21 14:43:00,15.0,14.98,15.0,14.98,0.0,0.0,209500,3139520.0,-0.1333333333333305,15.0
HK.00981,2020-04-21 14:44:00,15.0,14.96,15.0,14.96,0.0,0.0,249500,3737550.0,-0.13351134846461665,14.98
HK.00981,2020-04-21 14:45:00,14.96,14.98,14.98,14.96,0.0,0.0,33500,501820.0,0.13368983957218966,14.96
HK.00981,2020-04-21 14:46:00,14.98,14.98,14.98,14.96,0.0,0.0,208500,3123120.0,0.0,14.98
HK.00981,2020-04-21 14:47:00,14.96,14.98,14.98,14.96,0.0,0.0,227500,3403830.0,0.0,14.98
HK.00981,2020-04-21 14:48:00,14.98,14.98,15.0,14.98,0.0,0.0,163500,2449270.0,0.0,14.98
HK.00981,2020-04-21 14:49:00,15.0,14.96,15.0,14.96,0.0,0.0,86000,1286960.0,-0.13351134846461665,14.98
HK.00981,2020-04-21 14:50:00,14.94,14.96,14.96,14.94,0.0,0.0,27500,411200.0,0.0,14.96
HK.00981,2020-04-21 14:51:00,14.96,14.92,14.96,14.92,0.0,0.0,270500,4041320.0,-0.26737967914439115,14.96
HK.00981,2020-04-21 14:52:00,14.92,14.9,14.94,14.9,0.0,0.0,625000,9315900.0,-0.1340482573726513,14.92
HK.00981,2020-04-21 14:53:00,14.9,14.9,14.9,14.88,0.0,0.0,58000,864150.0,0.0,14.9
HK.00981,2020-04-21 14:54:00,14.88,14.86,14.9,14.86,0.0,0.0,156500,2328340.0,-0.26845637583893234,14.9
HK.00981,2020-04-21 14:55:00,14.86,14.86,14.88,14.84,0.0,0.0,225500,3351780.0,0.0,14.86
HK.00981,2020-04-21 14:56:00,14.86,14.88,14.88,14.84,0.0,0.0,87500,1300120.0,0.13458950201885161,14.86
HK.00981,2020-04-21 14:57:00,14.86,14.88,14.9,14.84,0.0,0.0,290000,4314270.0,0.0,14.88
HK.00981,2020-04-21 14:58:00,14.9,14.9,14.9,14.88,0.0,0.0,110000,1638200.0,0.13440860215053477,14.88
HK.00981,2020-04-21 14:59:00,14.9,14.9,14.9,14.9,0.0,0.0,157500,2346750.0,0.0,14.9
HK.00981,2020-04-21 15:00:00,14.9,14.9,14.9,14.88,0.0,0.0,43000,640050.0,0.0,14.9
HK.00981,2020-04-21 15:01:00,14.9,14.88,14.9,14.88,0.0,0.0,109500,1629940.0,-0.13422818791946023,14.9
HK.00981,2020-04-21 15:02:00,14.88,14.88,14.9,14.88,0.0,0.0,60500,900290.0,0.0,14.88
HK.00981,2020-04-21 15:03:00,14.9,14.9,14.92,14.9,0.0,0.0,91500,1363370.0,0.13440860215053477,14.88
HK.00981,2020-04-21 15:04:00,14.92,14.92,14.92,14.9,0.0,0.0,19500,290810.0,0.13422818791946023,14.9
HK.00981,2020-04-21 15:05:00,14.9,14.92,14.92,14.9,0.0,0.0,111500,1662360.0,0.0,14.92
HK.00981,2020-04-21 15:06:00,14.92,14.92,14.92,14.9,0.0,0.0,186000,2773680.0,0.0,14.92
HK.00981,2020-04-21 15:07:00,14.92,14.94,14.94,14.92,0.0,0.0,40000,597240.0,0.1340482573726513,14.92
HK.00981,2020-04-21 15:08:00,14.94,14.92,14.94,14.9,0.0,0.0,221500,3301470.0,-0.13386880856760092,14.94
HK.00981,2020-04-21 15:09:00,14.92,14.9,14.92,14.9,0.0,0.0,28000,417270.0,-0.1340482573726513,14.92
HK.00981,2020-04-21 15:10:00,14.92,14.9,14.92,14.88,0.0,0.0,131000,1951530.0,0.0,14.9
HK.00981,2020-04-21 15:11:00,14.9,14.9,14.9,14.88,0.0,0.0,22500,334910.0,0.0,14.9
HK.00981,2020-04-21 15:12:00,14.9,14.9,14.9,14.88,0.0,0.0,116000,1727280.0,0.0,14.9
HK.00981,2020-04-21 15:13:00,14.9,14.88,14.9,14.88,0.0,0.0,70500,1049850.0,-0.13422818791946023,14.9
HK.00981,2020-04-21 15:14:00,14.9,14.88,14.9,14.88,0.0,0.0,142500,2120560.0,0.0,14.88
HK.00981,2020-04-21 15:15:00,14.88,14.88,14.9,14.86,0.0,0.0,117500,1748260.0,0.0,14.88
HK.00981,2020-04-21 15:16:00,14.88,14.88,14.88,14.86,0.0,0.0,52000,772830.0,0.0,14.88
HK.00981,2020-04-21 15:17:00,14.88,14.84,14.88,14.84,0.0,0.0,226500,3365750.0,-0.26881720430108147,14.88
HK.00981,2020-04-21 15:18:00,14.84,14.82,14.86,14.82,0.0,0.0,302000,4477990.0,-0.13477088948786775,14.84
HK.00981,2020-04-21 15:19:00,14.82,14.84,14.84,14.82,0.0,0.0,61000,904180.0,0.134952766531711,14.82
HK.00981,2020-04-21 15:20:00,14.82,14.84,14.84,14.82,0.0,0.0,126000,1869570.0,0.0,14.84
HK.00981,2020-04-21 15:21:00,14.86,14.86,14.86,14.84,0.0,0.0,48000,712480.0,0.13477088948786775,14.84
HK.00981,2020-04-21 15:22:00,14.86,14.86,14.88,14.84,0.0,0.0,169000,2512250.0,0.0,14.86
HK.00981,2020-04-21 15:23:00,14.86,14.88,14.88,14.86,0.0,0.0,70500,1048930.0,0.13458950201885161,14.86
HK.00981,2020-04-21 15:24:00,14.88,14.9,14.9,14.88,0.0,0.0,27500,409300.0,0.13440860215053477,14.88
HK.00981,2020-04-21 15:25:00,14.9,14.86,14.9,14.86,0.0,0.0,97000,1442740.0,-0.26845637583893234,14.9
HK.00981,2020-04-21 15:26:00,14.84,14.86,14.86,14.82,0.0,0.0,269000,3990240.0,0.0,14.86
HK.00981,2020-04-21 15:27:00,14.86,14.84,14.86,14.84,0.0,0.0,33000,489970.0,-0.13458950201883968,14.86
HK.00981,2020-04-21 15:28:00,14.84,14.86,14.86,14.82,0.0,0.0,148000,2195470.0,0.13477088948786775,14.84
HK.00981,2020-04-21 15:29:00,14.86,14.86,14.88,14.86,0.0,0.0,77500,1151750.0,0.0,14.86
HK.00981,2020-04-21 15:30:00,14.86,14.84,14.86,14.84,0.0,0.0,74500,1106160.0,-0.13458950201883968,14.86
HK.00981,2020-04-21 15:31:00,14.82,14.84,14.84,14.82,0.0,0.0,356000,5276940.0,0.0,14.84
HK.00981,2020-04-21 15:32:00,14.84,14.86,14.88,14.84,0.0,0.0,247000,3669460.0,0.13477088948786775,14.84
HK.00981,2020-04-21 15:33:00,14.86,14.84,14.86,14.84,0.0,0.0,62000,920360.0,-0.13458950201883968,14.86
HK.00981,2020-04-21 15:34:00,14.84,14.86,14.86,14.82,0.0,0.0,104000,1543980.0,0.13477088948786775,14.84
HK.00981,2020-04-21 15:35:00,14.86,14.86,14.86,14.84,0.0,0.0,57000,846780.0,0.0,14.86
HK.00981,2020-04-21 15:36:00,14.86,14.84,14.86,14.84,0.0,0.0,42000,623350.0,-0.13458950201883968,14.86
HK.00981,2020-04-21 15:37:00,14.84,14.84,14.86,14.84,0.0,0.0,64500,957940.0,0.0,14.84
HK.00981,2020-04-21 15:38:00,14.86,14.84,14.86,14.82,0.0,0.0,180500,2678550.0,0.0,14.84
HK.00981,2020-04-21 15:39:00,14.84,14.84,14.86,14.82,0.0,0.0,198500,2945080.0,0.0,14.84
HK.00981,2020-04-21 15:40:00,14.84,14.86,14.86,14.84,0.0,0.0,24000,356260.0,0.13477088948786775,14.84
HK.00981,2020-04-21 15:41:00,14.84,14.84,14.86,14.82,0.0,0.0,162500,2411560.0,-0.13458950201883968,14.86
HK.00981,2020-04-21 15:42:00,14.82,14.84,14.84,14.82,0.0,0.0,30000,444760.0,0.0,14.84
HK.00981,2020-04-21 15:43:00,14.84,14.82,14.84,14.82,0.0,0.0,189500,2808550.0,-0.13477088948786775,14.84
HK.00981,2020-04-21 15:44:00,14.84,14.82,14.84,14.8,0.0,0.0,263500,3905140.0,0.0,14.82
HK.00981,2020-04-21 15:45:00,14.8,14.82,14.82,14.8,0.0,0.0,102500,1518560.0,0.0,14.82
HK.00981,2020-04-21 15:46:00,14.82,14.8,14.82,14.8,0.0,0.0,155000,2296230.0,-0.134952766531711,14.82
HK.00981,2020-04-21 15:47:00,14.8,14.8,14.82,14.8,0.0,0.0,38500,570070.0,0.0,14.8
HK.00981,2020-04-21 15:48:00,14.82,14.82,14.82,14.8,0.0,0.0,378500,5603560.0,0.13513513513513226,14.8
HK.00981,2020-04-21 15:49:00,14.82,14.8,14.84,14.8,0.0,0.0,553500,8195240.0,-0.134952766531711,14.82
HK.00981,2020-04-21 15:50:00,14.8,14.82,14.82,14.78,0.0,0.0,154000,2279190.0,0.13513513513513226,14.8
HK.00981,2020-04-21 15:51:00,14.8,14.82,14.82,14.8,0.0,0.0,210500,3117720.0,0.0,14.82
HK.00981,2020-04-21 15:52:00,14.82,14.86,14.86,14.8,0.0,0.0,456500,6763300.0,0.269905533063422,14.82
HK.00981,2020-04-21 15:53:00,14.84,14.8,14.84,14.8,0.0,0.0,270000,4001460.0,-0.403768506056519,14.86
HK.00981,2020-04-21 15:54:00,14.82,14.82,14.84,14.8,0.0,0.0,327000,4842350.0,0.13513513513513226,14.8
HK.00981,2020-04-21 15:55:00,14.8,14.84,14.84,14.8,0.0,0.0,260000,3853850.0,0.134952766531711,14.82
HK.00981,2020-04-21 15:56:00,14.84,14.82,14.84,14.8,0.0,0.0,132500,1963210.0,-0.13477088948786775,14.84
HK.00981,2020-04-21 15:57:00,14.8,14.8,14.82,14.8,0.0,0.0,324000,4796430.0,-0.134952766531711,14.82
HK.00981,2020-04-21 15:58:00,14.8,14.82,14.82,14.8,0.0,0.0,164500,2434960.0,0.13513513513513226,14.8
HK.00981,2020-04-21 15:59:00,14.8,14.82,14.82,14.78,0.0,0.0,814500,12064600.0,0.0,14.82
HK.00981,2020-04-21 16:00:00,14.8,14.82,14.82,14.78,0.0,0.0,952500,14113260.0,0.0,14.82
