code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-04 14:13:00,8.26,8.25,8.27,8.25,0.0,0.0,221000,1823595.0,-0.12106537530266086,8.26
HK.00981,2019-03-04 14:14:00,8.24,8.24,8.24,8.24,0.0,0.0,43000,354320.0,-0.12121212121211863,8.25
HK.00981,2019-03-04 14:15:00,8.23,8.24,8.24,8.22,0.0,0.0,69500,572000.0,0.0,8.24
HK.00981,2019-03-04 14:16:00,8.23,8.27,8.27,8.23,0.0,0.0,115000,948425.0,0.36407766990290485,8.24
HK.00981,2019-03-04 14:17:00,8.27,8.27,8.27,8.27,0.0,0.0,1500,12405.0,0.0,8.27
HK.00981,2019-03-04 14:18:00,8.27,8.27,8.27,8.27,0.0,0.0,2500,20675.0,0.0,8.27
HK.00981,2019-03-04 14:19:00,8.26,8.27,8.27,8.26,0.0,0.0,102000,843340.0,0.0,8.27
HK.00981,2019-03-04 14:20:00,8.26,8.27,8.27,8.26,0.0,0.0,5000,41315.0,0.0,8.27
HK.00981,2019-03-04 14:21:00,8.27,8.27,8.27,8.27,0.0,0.0,1000,8270.0,0.0,8.27
HK.00981,2019-03-04 14:22:00,8.26,8.26,8.27,8.26,0.0,0.0,30000,247805.0,-0.12091898428052948,8.27
HK.00981,2019-03-04 14:23:00,8.25,8.25,8.26,8.25,0.0,0.0,34500,284655.0,-0.12106537530266086,8.26
HK.00981,2019-03-04 14:24:00,8.25,8.25,8.26,8.25,0.0,0.0,70000,577705.0,0.0,8.25
HK.00981,2019-03-04 14:25:00,8.24,8.25,8.25,8.24,0.0,0.0,7500,61820.0,0.0,8.25
HK.00981,2019-03-04 14:26:00,8.24,8.25,8.25,8.24,0.0,0.0,28500,235000.0,0.0,8.25
HK.00981,2019-03-04 14:27:00,8.26,8.25,8.26,8.25,0.0,0.0,4000,33005.0,0.0,8.25
HK.00981,2019-03-04 14:28:00,8.25,8.25,8.25,8.25,0.0,0.0,41500,342375.0,0.0,8.25
HK.00981,2019-03-04 14:29:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-03-04 14:30:00,8.24,8.25,8.25,8.24,0.0,0.0,22500,185410.0,0.0,8.25
HK.00981,2019-03-04 14:31:00,8.25,8.24,8.25,8.24,0.0,0.0,16000,131845.0,-0.12121212121211863,8.25
HK.00981,2019-03-04 14:32:00,8.24,8.24,8.24,8.24,0.0,0.0,1000,8240.0,0.0,8.24
HK.00981,2019-03-04 14:33:00,8.25,8.25,8.26,8.25,0.0,0.0,5000,41255.0,0.12135922330096828,8.24
HK.00981,2019-03-04 14:34:00,8.25,8.25,8.25,8.25,0.0,0.0,19000,156750.0,0.0,8.25
HK.00981,2019-03-04 14:35:00,8.25,8.25,8.25,8.25,0.0,0.0,3000,24750.0,0.0,8.25
HK.00981,2019-03-04 14:36:00,8.25,8.26,8.26,8.25,0.0,0.0,29000,239255.0,0.12121212121211863,8.25
HK.00981,2019-03-04 14:37:00,8.25,8.25,8.25,8.25,0.0,0.0,25500,210375.0,-0.12106537530266086,8.26
HK.00981,2019-03-04 14:38:00,8.25,8.25,8.25,8.25,0.0,0.0,19500,160875.0,0.0,8.25
HK.00981,2019-03-04 14:39:00,8.25,8.24,8.26,8.24,0.0,0.0,127500,1051695.0,-0.12121212121211863,8.25
HK.00981,2019-03-04 14:40:00,8.23,8.23,8.23,8.23,0.0,0.0,2000,16460.0,-0.12135922330096828,8.24
HK.00981,2019-03-04 14:41:00,8.23,8.22,8.23,8.21,0.0,0.0,49000,402895.0,-0.12150668286755513,8.23
HK.00981,2019-03-04 14:42:00,8.22,8.21,8.22,8.21,0.0,0.0,56500,463965.0,-0.12165450121654241,8.22
HK.00981,2019-03-04 14:43:00,8.21,8.21,8.21,8.2,0.0,0.0,14000,114920.0,0.0,8.21
HK.00981,2019-03-04 14:44:00,8.21,8.21,8.21,8.2,0.0,0.0,5500,45115.0,0.0,8.21
HK.00981,2019-03-04 14:45:00,8.2,8.2,8.2,8.2,0.0,0.0,80000,656000.0,-0.12180267965897153,8.21
HK.00981,2019-03-04 14:46:00,8.19,8.19,8.19,8.19,0.0,0.0,29500,241605.0,-0.12195121951219254,8.2
HK.00981,2019-03-04 14:47:00,8.2,8.21,8.21,8.2,0.0,0.0,23000,188620.0,0.24420024420026068,8.19
HK.00981,2019-03-04 14:48:00,8.21,8.21,8.21,8.21,0.0,0.0,13000,106730.0,0.0,8.21
HK.00981,2019-03-04 14:49:00,8.2,8.2,8.2,8.2,0.0,0.0,40000,328000.0,-0.12180267965897153,8.21
HK.00981,2019-03-04 14:50:00,8.19,8.2,8.2,8.19,0.0,0.0,29000,237515.0,0.0,8.2
HK.00981,2019-03-04 14:51:00,8.19,8.2,8.2,8.19,0.0,0.0,60500,495965.0,0.0,8.2
HK.00981,2019-03-04 14:52:00,8.21,8.2,8.21,8.2,0.0,0.0,15000,123050.0,0.0,8.2
HK.00981,2019-03-04 14:53:00,8.2,8.2,8.2,8.2,0.0,0.0,10500,86100.0,0.0,8.2
HK.00981,2019-03-04 14:54:00,8.2,8.2,8.21,8.2,0.0,0.0,15500,127105.0,0.0,8.2
HK.00981,2019-03-04 14:55:00,8.2,8.2,8.2,8.2,0.0,0.0,58500,479700.0,0.0,8.2
HK.00981,2019-03-04 14:56:00,8.2,8.2,8.2,8.2,0.0,0.0,7500,61500.0,0.0,8.2
HK.00981,2019-03-04 14:57:00,8.2,8.21,8.21,8.2,0.0,0.0,12000,98500.0,0.1219512195122142,8.2
HK.00981,2019-03-04 14:58:00,8.21,8.22,8.22,8.21,0.0,0.0,227500,1868045.0,0.12180267965894989,8.21
HK.00981,2019-03-04 14:59:00,8.23,8.24,8.24,8.23,0.0,0.0,5000,41180.0,0.24330900243308481,8.22
HK.00981,2019-03-04 15:00:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-03-04 15:01:00,8.24,8.23,8.24,8.23,0.0,0.0,37000,304550.0,-0.12135922330096828,8.24
HK.00981,2019-03-04 15:02:00,8.21,8.21,8.21,8.21,0.0,0.0,6000,49260.0,-0.24301336573511026,8.23
HK.00981,2019-03-04 15:03:00,8.21,8.21,8.21,8.21,0.0,0.0,18000,147780.0,0.0,8.21
HK.00981,2019-03-04 15:04:00,8.22,8.22,8.22,8.22,0.0,0.0,5000,41100.0,0.12180267965894989,8.21
HK.00981,2019-03-04 15:05:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.12165450121654241,8.22
HK.00981,2019-03-04 15:06:00,8.24,8.24,8.24,8.24,0.0,0.0,20500,168920.0,0.12150668286755513,8.23
HK.00981,2019-03-04 15:07:00,8.24,8.24,8.24,8.2,0.0,0.0,152500,1251865.0,0.0,8.24
HK.00981,2019-03-04 15:08:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-03-04 15:09:00,8.25,8.25,8.25,8.2,0.0,0.0,48500,399350.0,0.12135922330096828,8.24
HK.00981,2019-03-04 15:10:00,8.24,8.24,8.24,8.24,0.0,0.0,7000,57680.0,-0.12121212121211863,8.25
HK.00981,2019-03-04 15:11:00,8.21,8.21,8.21,8.21,0.0,0.0,5500,45155.0,-0.36407766990290485,8.24
HK.00981,2019-03-04 15:12:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00981,2019-03-04 15:13:00,8.22,8.21,8.22,8.21,0.0,0.0,3000,24635.0,0.0,8.21
HK.00981,2019-03-04 15:14:00,8.22,8.26,8.26,8.22,0.0,0.0,114500,944520.0,0.6090133982947494,8.21
HK.00981,2019-03-04 15:15:00,8.27,8.27,8.27,8.27,0.0,0.0,28000,231560.0,0.12106537530266086,8.26
HK.00981,2019-03-04 15:16:00,8.27,8.27,8.27,8.27,0.0,0.0,6500,53755.0,0.0,8.27
HK.00981,2019-03-04 15:17:00,8.26,8.25,8.26,8.25,0.0,0.0,26500,218825.0,-0.24183796856105896,8.27
HK.00981,2019-03-04 15:18:00,8.26,8.27,8.27,8.26,0.0,0.0,76500,632510.0,0.24242424242423727,8.25
HK.00981,2019-03-04 15:19:00,8.27,8.27,8.27,8.25,0.0,0.0,90500,748325.0,0.0,8.27
HK.00981,2019-03-04 15:20:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00981,2019-03-04 15:21:00,8.27,8.27,8.27,8.27,0.0,0.0,3500,28945.0,0.0,8.27
HK.00981,2019-03-04 15:22:00,8.26,8.25,8.26,8.25,0.0,0.0,500,4125.0,-0.24183796856105896,8.27
HK.00981,2019-03-04 15:23:00,8.25,8.24,8.25,8.24,0.0,0.0,35000,288680.0,-0.12121212121211863,8.25
HK.00981,2019-03-04 15:24:00,8.22,8.22,8.25,8.22,0.0,0.0,10500,86340.0,-0.24271844660193656,8.24
HK.00981,2019-03-04 15:25:00,8.22,8.23,8.23,8.22,0.0,0.0,7500,61690.0,0.12165450121654241,8.22
HK.00981,2019-03-04 15:26:00,8.24,8.24,8.24,8.24,0.0,0.0,3500,28840.0,0.12150668286755513,8.23
HK.00981,2019-03-04 15:27:00,8.23,8.23,8.23,8.23,0.0,0.0,24000,197520.0,-0.12135922330096828,8.24
HK.00981,2019-03-04 15:28:00,8.23,8.23,8.23,8.23,0.0,0.0,10500,86415.0,0.0,8.23
HK.00981,2019-03-04 15:29:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00981,2019-03-04 15:30:00,8.23,8.23,8.23,8.23,0.0,0.0,58000,477340.0,0.0,8.23
HK.00981,2019-03-04 15:31:00,8.24,8.24,8.24,8.24,0.0,0.0,500,4120.0,0.12150668286755513,8.23
HK.00981,2019-03-04 15:32:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-03-04 15:33:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00981,2019-03-04 15:34:00,8.24,8.23,8.24,8.23,0.0,0.0,7500,61795.0,-0.12135922330096828,8.24
HK.00981,2019-03-04 15:35:00,8.23,8.24,8.24,8.23,0.0,0.0,7000,57615.0,0.12150668286755513,8.23
HK.00981,2019-03-04 15:36:00,8.24,8.24,8.24,8.24,0.0,0.0,23500,193640.0,0.0,8.24
HK.00981,2019-03-04 15:37:00,8.24,8.24,8.24,8.24,0.0,0.0,12000,98880.0,0.0,8.24
HK.00981,2019-03-04 15:38:00,8.25,8.24,8.25,8.24,0.0,0.0,16000,131900.0,0.0,8.24
HK.00981,2019-03-04 15:39:00,8.25,8.25,8.25,8.25,0.0,0.0,1000,8250.0,0.12135922330096828,8.24
HK.00981,2019-03-04 15:40:00,8.25,8.25,8.25,8.25,0.0,0.0,17000,140250.0,0.0,8.25
HK.00981,2019-03-04 15:41:00,8.25,8.25,8.25,8.25,0.0,0.0,43500,358875.0,0.0,8.25
HK.00981,2019-03-04 15:42:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00981,2019-03-04 15:43:00,8.26,8.26,8.26,8.26,0.0,0.0,82500,681450.0,0.12121212121211863,8.25
HK.00981,2019-03-04 15:44:00,8.25,8.24,8.25,8.24,0.0,0.0,54000,445415.0,-0.24213075060532172,8.26
HK.00981,2019-03-04 15:45:00,8.25,8.26,8.26,8.25,0.0,0.0,5500,45380.0,0.24271844660193656,8.24
HK.00981,2019-03-04 15:46:00,8.25,8.26,8.26,8.24,0.0,0.0,61500,507290.0,0.0,8.26
HK.00981,2019-03-04 15:47:00,8.26,8.26,8.26,8.26,0.0,0.0,500,4130.0,0.0,8.26
HK.00981,2019-03-04 15:48:00,8.25,8.24,8.25,8.24,0.0,0.0,38500,317255.0,-0.24213075060532172,8.26
HK.00981,2019-03-04 15:49:00,8.24,8.24,8.24,8.24,0.0,0.0,4000,32960.0,0.0,8.24
HK.00981,2019-03-04 15:50:00,8.23,8.23,8.24,8.23,0.0,0.0,20000,164650.0,-0.12135922330096828,8.24
HK.00981,2019-03-04 15:51:00,8.23,8.23,8.23,8.23,0.0,0.0,21000,172830.0,0.0,8.23
HK.00981,2019-03-04 15:52:00,8.23,8.23,8.23,8.23,0.0,0.0,2500,20575.0,0.0,8.23
HK.00981,2019-03-04 15:53:00,8.23,8.23,8.23,8.22,0.0,0.0,83500,687050.0,0.0,8.23
HK.00981,2019-03-04 15:54:00,8.22,8.23,8.23,8.22,0.0,0.0,4500,37030.0,0.0,8.23
HK.00981,2019-03-04 15:55:00,8.22,8.22,8.23,8.21,0.0,0.0,206000,1692275.0,-0.12150668286755513,8.23
HK.00981,2019-03-04 15:56:00,8.22,8.22,8.23,8.22,0.0,0.0,56500,464445.0,0.0,8.22
HK.00981,2019-03-04 15:57:00,8.22,8.22,8.22,8.21,0.0,0.0,43500,357410.0,0.0,8.22
HK.00981,2019-03-04 15:58:00,8.22,8.22,8.22,8.22,0.0,0.0,4500,36990.0,0.0,8.22
HK.00981,2019-03-04 15:59:00,8.23,8.23,8.23,8.22,0.0,0.0,6000,49370.0,0.12165450121654241,8.22
HK.00981,2019-03-04 16:00:00,8.23,8.25,8.25,8.22,0.0,0.0,393500,3244735.0,0.24301336573511026,8.23
