code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-16 14:23:00,20.35,20.45,20.45,20.3,0.0,0.0,689000,14050825.0,0.4914004914004809,20.35
HK.00981,2020-12-16 14:24:00,20.4,20.45,20.5,20.4,0.0,0.0,738500,15107775.0,0.0,20.45
HK.00981,2020-12-16 14:25:00,20.45,20.45,20.5,20.35,0.0,0.0,1331000,27212325.0,0.0,20.45
HK.00981,2020-12-16 14:26:00,20.45,20.5,20.5,20.4,0.0,0.0,540500,11063550.0,0.24449877750611593,20.45
HK.00981,2020-12-16 14:27:00,20.45,20.55,20.55,20.45,0.0,0.0,589000,12089375.0,0.2439024390243937,20.5
HK.00981,2020-12-16 14:28:00,20.55,20.5,20.55,20.45,0.0,0.0,529000,10851075.0,-0.24330900243309345,20.55
HK.00981,2020-12-16 14:29:00,20.5,20.35,20.5,20.35,0.0,0.0,358000,7316725.0,-0.7317073170731638,20.5
HK.00981,2020-12-16 14:30:00,20.35,20.4,20.45,20.35,0.0,0.0,266500,5438875.0,0.24570024570023172,20.35
HK.00981,2020-12-16 14:31:00,20.4,20.35,20.45,20.3,0.0,0.0,677500,13778700.0,-0.24509803921567236,20.4
HK.00981,2020-12-16 14:32:00,20.35,20.35,20.4,20.3,0.0,0.0,234000,4759075.0,0.0,20.35
HK.00981,2020-12-16 14:33:00,20.3,20.35,20.35,20.3,0.0,0.0,136500,2773500.0,0.0,20.35
HK.00981,2020-12-16 14:34:00,20.35,20.35,20.35,20.3,0.0,0.0,273000,5552300.0,0.0,20.35
HK.00981,2020-12-16 14:35:00,20.35,20.35,20.35,20.3,0.0,0.0,186500,3793100.0,0.0,20.35
HK.00981,2020-12-16 14:36:00,20.35,20.35,20.35,20.3,0.0,0.0,267500,5436775.0,0.0,20.35
HK.00981,2020-12-16 14:37:00,20.35,20.35,20.35,20.3,0.0,0.0,86000,1749325.0,0.0,20.35
HK.00981,2020-12-16 14:38:00,20.35,20.3,20.35,20.3,0.0,0.0,266500,5416050.0,-0.24570024570024918,20.35
HK.00981,2020-12-16 14:39:00,20.35,20.3,20.35,20.3,0.0,0.0,197000,4007700.0,0.0,20.3
HK.00981,2020-12-16 14:40:00,20.35,20.35,20.35,20.3,0.0,0.0,366500,7456775.0,0.2463054187192153,20.3
HK.00981,2020-12-16 14:41:00,20.35,20.35,20.45,20.35,0.0,0.0,845000,17201875.0,0.0,20.35
HK.00981,2020-12-16 14:42:00,20.35,20.35,20.45,20.3,0.0,0.0,648500,13212350.0,0.0,20.35
HK.00981,2020-12-16 14:43:00,20.4,20.4,20.4,20.35,0.0,0.0,240000,4891325.0,0.24570024570023172,20.35
HK.00981,2020-12-16 14:44:00,20.4,20.45,20.45,20.4,0.0,0.0,179500,3664800.0,0.2450980392156898,20.4
HK.00981,2020-12-16 14:45:00,20.4,20.4,20.45,20.4,0.0,0.0,315000,6432675.0,-0.24449877750611593,20.45
HK.00981,2020-12-16 14:46:00,20.45,20.45,20.45,20.4,0.0,0.0,159000,3246525.0,0.2450980392156898,20.4
HK.00981,2020-12-16 14:47:00,20.45,20.4,20.45,20.4,0.0,0.0,149000,3042875.0,-0.24449877750611593,20.45
HK.00981,2020-12-16 14:48:00,20.4,20.45,20.45,20.4,0.0,0.0,77000,1572525.0,0.2450980392156898,20.4
HK.00981,2020-12-16 14:49:00,20.45,20.45,20.45,20.4,0.0,0.0,75500,1543550.0,0.0,20.45
HK.00981,2020-12-16 14:50:00,20.45,20.45,20.45,20.4,0.0,0.0,139500,2851275.0,0.0,20.45
HK.00981,2020-12-16 14:51:00,20.45,20.4,20.45,20.4,0.0,0.0,119000,2428525.0,-0.24449877750611593,20.45
HK.00981,2020-12-16 14:52:00,20.45,20.4,20.45,20.35,0.0,0.0,340000,6936450.0,0.0,20.4
HK.00981,2020-12-16 14:53:00,20.4,20.4,20.4,20.35,0.0,0.0,147000,2994175.0,0.0,20.4
HK.00981,2020-12-16 14:54:00,20.4,20.4,20.4,20.35,0.0,0.0,118000,2405150.0,0.0,20.4
HK.00981,2020-12-16 14:55:00,20.4,20.35,20.4,20.3,0.0,0.0,482500,9825100.0,-0.24509803921567236,20.4
HK.00981,2020-12-16 14:56:00,20.35,20.35,20.35,20.3,0.0,0.0,385500,7843850.0,0.0,20.35
HK.00981,2020-12-16 14:57:00,20.35,20.35,20.35,20.3,0.0,0.0,415000,8443025.0,0.0,20.35
HK.00981,2020-12-16 14:58:00,20.35,20.35,20.35,20.3,0.0,0.0,129500,2635000.0,0.0,20.35
HK.00981,2020-12-16 14:59:00,20.3,20.35,20.35,20.3,0.0,0.0,110000,2234900.0,0.0,20.35
HK.00981,2020-12-16 15:00:00,20.35,20.3,20.35,20.3,0.0,0.0,711500,14451750.0,-0.24570024570024918,20.35
HK.00981,2020-12-16 15:01:00,20.3,20.3,20.35,20.25,0.0,0.0,534000,10835775.0,0.0,20.3
HK.00981,2020-12-16 15:02:00,20.3,20.3,20.3,20.25,0.0,0.0,63500,1288450.0,0.0,20.3
HK.00981,2020-12-16 15:03:00,20.25,20.3,20.3,20.25,0.0,0.0,252500,5117675.0,0.0,20.3
HK.00981,2020-12-16 15:04:00,20.25,20.3,20.3,20.25,0.0,0.0,152000,3080900.0,0.0,20.3
HK.00981,2020-12-16 15:05:00,20.3,20.3,20.3,20.25,0.0,0.0,492500,9980100.0,0.0,20.3
HK.00981,2020-12-16 15:06:00,20.3,20.3,20.3,20.25,0.0,0.0,191000,3872800.0,0.0,20.3
HK.00981,2020-12-16 15:07:00,20.3,20.25,20.3,20.25,0.0,0.0,250500,5080200.0,-0.2463054187192153,20.3
HK.00981,2020-12-16 15:08:00,20.25,20.3,20.3,20.25,0.0,0.0,120000,2431875.0,0.2469135802469171,20.25
HK.00981,2020-12-16 15:09:00,20.3,20.25,20.3,20.2,0.0,0.0,306500,6209375.0,-0.2463054187192153,20.3
HK.00981,2020-12-16 15:10:00,20.25,20.25,20.25,20.2,0.0,0.0,199500,4035175.0,0.0,20.25
HK.00981,2020-12-16 15:11:00,20.2,20.25,20.25,20.2,0.0,0.0,202500,4097050.0,0.0,20.25
HK.00981,2020-12-16 15:12:00,20.2,20.25,20.25,20.2,0.0,0.0,247500,5008525.0,0.0,20.25
HK.00981,2020-12-16 15:13:00,20.25,20.3,20.3,20.2,0.0,0.0,667000,13508675.0,0.2469135802469171,20.25
HK.00981,2020-12-16 15:14:00,20.25,20.25,20.3,20.2,0.0,0.0,120500,2439075.0,-0.2463054187192153,20.3
HK.00981,2020-12-16 15:15:00,20.25,20.25,20.25,20.2,0.0,0.0,163000,3298450.0,0.0,20.25
HK.00981,2020-12-16 15:16:00,20.25,20.25,20.25,20.2,0.0,0.0,168000,3399325.0,0.0,20.25
HK.00981,2020-12-16 15:17:00,20.25,20.25,20.25,20.2,0.0,0.0,190500,3855075.0,0.0,20.25
HK.00981,2020-12-16 15:18:00,20.25,20.25,20.25,20.2,0.0,0.0,202500,4096275.0,0.0,20.25
HK.00981,2020-12-16 15:19:00,20.25,20.25,20.25,20.2,0.0,0.0,107000,2165850.0,0.0,20.25
HK.00981,2020-12-16 15:20:00,20.2,20.2,20.25,20.2,0.0,0.0,139500,2824250.0,-0.2469135802469171,20.25
HK.00981,2020-12-16 15:21:00,20.25,20.25,20.25,20.2,0.0,0.0,165500,3348975.0,0.24752475247525105,20.2
HK.00981,2020-12-16 15:22:00,20.25,20.25,20.25,20.2,0.0,0.0,130500,2641900.0,0.0,20.25
HK.00981,2020-12-16 15:23:00,20.25,20.25,20.25,20.2,0.0,0.0,226500,4584700.0,0.0,20.25
HK.00981,2020-12-16 15:24:00,20.25,20.25,20.25,20.2,0.0,0.0,90500,1831650.0,0.0,20.25
HK.00981,2020-12-16 15:25:00,20.25,20.25,20.25,20.2,0.0,0.0,105000,2125850.0,0.0,20.25
HK.00981,2020-12-16 15:26:00,20.2,20.25,20.25,20.2,0.0,0.0,304500,6165200.0,0.0,20.25
HK.00981,2020-12-16 15:27:00,20.25,20.2,20.25,20.2,0.0,0.0,137000,2772375.0,-0.2469135802469171,20.25
HK.00981,2020-12-16 15:28:00,20.2,20.25,20.25,20.2,0.0,0.0,131000,2648775.0,0.24752475247525105,20.2
HK.00981,2020-12-16 15:29:00,20.25,20.25,20.25,20.2,0.0,0.0,58500,1183250.0,0.0,20.25
HK.00981,2020-12-16 15:30:00,20.25,20.2,20.25,20.15,0.0,0.0,1401500,28310350.0,-0.2469135802469171,20.25
HK.00981,2020-12-16 15:31:00,20.2,20.15,20.2,20.15,0.0,0.0,127500,2572325.0,-0.24752475247525105,20.2
HK.00981,2020-12-16 15:32:00,20.15,20.15,20.2,20.15,0.0,0.0,102000,2056300.0,0.0,20.15
HK.00981,2020-12-16 15:33:00,20.15,20.2,20.2,20.15,0.0,0.0,200000,4030775.0,0.24813895781638073,20.15
HK.00981,2020-12-16 15:34:00,20.2,20.2,20.2,20.15,0.0,0.0,231000,4657000.0,0.0,20.2
HK.00981,2020-12-16 15:35:00,20.15,20.15,20.2,20.1,0.0,0.0,567000,11423550.0,-0.24752475247525105,20.2
HK.00981,2020-12-16 15:36:00,20.15,20.1,20.15,20.1,0.0,0.0,487500,9805175.0,-0.24813895781636308,20.15
HK.00981,2020-12-16 15:37:00,20.15,20.1,20.15,20.1,0.0,0.0,187500,3773500.0,0.0,20.1
HK.00981,2020-12-16 15:38:00,20.15,20.15,20.15,20.1,0.0,0.0,85000,1709500.0,0.2487562189054585,20.1
HK.00981,2020-12-16 15:39:00,20.15,20.15,20.15,20.1,0.0,0.0,1076000,21671150.0,0.0,20.15
HK.00981,2020-12-16 15:40:00,20.15,20.15,20.15,20.1,0.0,0.0,322000,6479325.0,0.0,20.15
HK.00981,2020-12-16 15:41:00,20.15,20.15,20.15,20.1,0.0,0.0,107500,2164575.0,0.0,20.15
HK.00981,2020-12-16 15:42:00,20.15,20.15,20.15,20.1,0.0,0.0,755000,15203925.0,0.0,20.15
HK.00981,2020-12-16 15:43:00,20.15,20.15,20.15,20.1,0.0,0.0,159000,3201575.0,0.0,20.15
HK.00981,2020-12-16 15:44:00,20.15,20.1,20.15,20.1,0.0,0.0,373000,7504000.0,-0.24813895781636308,20.15
HK.00981,2020-12-16 15:45:00,20.15,20.15,20.15,20.1,0.0,0.0,198000,3981800.0,0.2487562189054585,20.1
HK.00981,2020-12-16 15:46:00,20.1,20.15,20.15,20.1,0.0,0.0,242000,4870475.0,0.0,20.15
HK.00981,2020-12-16 15:47:00,20.15,20.1,20.15,20.1,0.0,0.0,181500,3650325.0,-0.24813895781636308,20.15
HK.00981,2020-12-16 15:48:00,20.15,20.1,20.15,20.1,0.0,0.0,233500,4696725.0,0.0,20.1
HK.00981,2020-12-16 15:49:00,20.1,20.15,20.15,20.1,0.0,0.0,531000,10690100.0,0.2487562189054585,20.1
HK.00981,2020-12-16 15:50:00,20.15,20.1,20.15,20.1,0.0,0.0,130500,2627900.0,-0.24813895781636308,20.15
HK.00981,2020-12-16 15:51:00,20.15,20.15,20.15,20.1,0.0,0.0,195500,3932925.0,0.2487562189054585,20.1
HK.00981,2020-12-16 15:52:00,20.15,20.1,20.15,20.1,0.0,0.0,241000,4847225.0,-0.24813895781636308,20.15
HK.00981,2020-12-16 15:53:00,20.15,20.15,20.15,20.1,0.0,0.0,162000,3260600.0,0.2487562189054585,20.1
HK.00981,2020-12-16 15:54:00,20.1,20.15,20.15,20.1,0.0,0.0,430000,8654150.0,0.0,20.15
HK.00981,2020-12-16 15:55:00,20.15,20.15,20.15,20.1,0.0,0.0,275500,5543225.0,0.0,20.15
HK.00981,2020-12-16 15:56:00,20.15,20.1,20.15,20.1,0.0,0.0,207000,4168225.0,-0.24813895781636308,20.15
HK.00981,2020-12-16 15:57:00,20.1,20.1,20.15,20.1,0.0,0.0,903000,18153750.0,0.0,20.1
HK.00981,2020-12-16 15:58:00,20.1,20.1,20.15,20.05,0.0,0.0,1118500,22482050.0,0.0,20.1
HK.00981,2020-12-16 15:59:00,20.1,20.1,20.15,20.05,0.0,0.0,810000,16277600.0,0.0,20.1
HK.00981,2020-12-16 16:00:00,20.1,20.2,20.2,20.1,0.0,0.0,4223000,85278225.0,0.49751243781093457,20.1
