code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-19 14:08:00,15.66,15.66,15.66,15.64,0.0,0.0,302500,4735220.0,0.1278772378516597,15.64
HK.00981,2020-02-19 14:09:00,15.66,15.66,15.66,15.64,0.0,0.0,173000,2707520.0,0.0,15.66
HK.00981,2020-02-19 14:10:00,15.66,15.7,15.7,15.64,0.0,0.0,387000,6063930.0,0.25542784163473276,15.66
HK.00981,2020-02-19 14:11:00,15.68,15.7,15.7,15.68,0.0,0.0,88500,1388740.0,0.0,15.7
HK.00981,2020-02-19 14:12:00,15.68,15.7,15.7,15.68,0.0,0.0,115000,1804620.0,0.0,15.7
HK.00981,2020-02-19 14:13:00,15.7,15.66,15.7,15.66,0.0,0.0,278500,4366090.0,-0.2547770700636888,15.7
HK.00981,2020-02-19 14:14:00,15.68,15.66,15.68,15.66,0.0,0.0,224000,3508500.0,0.0,15.66
HK.00981,2020-02-19 14:15:00,15.64,15.64,15.66,15.64,0.0,0.0,192500,3011260.0,-0.12771392081736638,15.66
HK.00981,2020-02-19 14:16:00,15.66,15.62,15.66,15.62,0.0,0.0,170500,2665680.0,-0.12787723785167102,15.64
HK.00981,2020-02-19 14:17:00,15.64,15.62,15.64,15.62,0.0,0.0,432500,6759080.0,0.0,15.62
HK.00981,2020-02-19 14:18:00,15.64,15.62,15.64,15.6,0.0,0.0,341500,5334910.0,0.0,15.62
HK.00981,2020-02-19 14:19:00,15.64,15.62,15.64,15.6,0.0,0.0,64500,1007110.0,0.0,15.62
HK.00981,2020-02-19 14:20:00,15.62,15.6,15.62,15.6,0.0,0.0,291500,4549170.0,-0.12804097311139293,15.62
HK.00981,2020-02-19 14:21:00,15.62,15.56,15.62,15.56,0.0,0.0,1310000,20425680.0,-0.25641025641025095,15.6
HK.00981,2020-02-19 14:22:00,15.56,15.56,15.58,15.56,0.0,0.0,575500,8955400.0,0.0,15.56
HK.00981,2020-02-19 14:23:00,15.56,15.56,15.58,15.56,0.0,0.0,119500,1860020.0,0.0,15.56
HK.00981,2020-02-19 14:24:00,15.58,15.56,15.58,15.56,0.0,0.0,183000,2849990.0,0.0,15.56
HK.00981,2020-02-19 14:25:00,15.58,15.56,15.58,15.56,0.0,0.0,233000,3629040.0,0.0,15.56
HK.00981,2020-02-19 14:26:00,15.58,15.56,15.58,15.56,0.0,0.0,124500,1938260.0,0.0,15.56
HK.00981,2020-02-19 14:27:00,15.58,15.56,15.58,15.54,0.0,0.0,438500,6824390.0,0.0,15.56
HK.00981,2020-02-19 14:28:00,15.56,15.6,15.6,15.56,0.0,0.0,420500,6548840.0,0.2570694087403544,15.56
HK.00981,2020-02-19 14:29:00,15.6,15.62,15.62,15.58,0.0,0.0,349500,5453530.0,0.12820512820512547,15.6
HK.00981,2020-02-19 14:30:00,15.62,15.64,15.64,15.62,0.0,0.0,84500,1321210.0,0.1280409731114043,15.62
HK.00981,2020-02-19 14:31:00,15.64,15.62,15.64,15.62,0.0,0.0,101000,1579000.0,-0.12787723785167102,15.64
HK.00981,2020-02-19 14:32:00,15.64,15.64,15.64,15.62,0.0,0.0,59000,922610.0,0.1280409731114043,15.62
HK.00981,2020-02-19 14:33:00,15.64,15.62,15.64,15.62,0.0,0.0,164500,2571200.0,-0.12787723785167102,15.64
HK.00981,2020-02-19 14:34:00,15.62,15.62,15.64,15.6,0.0,0.0,97500,1522910.0,0.0,15.62
HK.00981,2020-02-19 14:35:00,15.62,15.62,15.62,15.6,0.0,0.0,136500,2131580.0,0.0,15.62
HK.00981,2020-02-19 14:36:00,15.62,15.58,15.62,15.56,0.0,0.0,706000,11005020.0,-0.25608194622278585,15.62
HK.00981,2020-02-19 14:37:00,15.56,15.58,15.58,15.56,0.0,0.0,56500,879780.0,0.0,15.58
HK.00981,2020-02-19 14:38:00,15.58,15.58,15.58,15.56,0.0,0.0,115000,1790660.0,0.0,15.58
HK.00981,2020-02-19 14:39:00,15.58,15.56,15.58,15.56,0.0,0.0,224500,3494050.0,-0.12836970474967632,15.58
HK.00981,2020-02-19 14:40:00,15.56,15.56,15.58,15.54,0.0,0.0,179000,2785360.0,0.0,15.56
HK.00981,2020-02-19 14:41:00,15.54,15.56,15.56,15.54,0.0,0.0,153500,2387010.0,0.0,15.56
HK.00981,2020-02-19 14:42:00,15.56,15.54,15.56,15.54,0.0,0.0,244500,3800430.0,-0.1285347043701886,15.56
HK.00981,2020-02-19 14:43:00,15.54,15.54,15.54,15.52,0.0,0.0,218500,3393380.0,0.0,15.54
HK.00981,2020-02-19 14:44:00,15.54,15.54,15.54,15.52,0.0,0.0,153500,2384320.0,0.0,15.54
HK.00981,2020-02-19 14:45:00,15.54,15.52,15.54,15.52,0.0,0.0,330500,5131290.0,-0.12870012870012595,15.54
HK.00981,2020-02-19 14:46:00,15.52,15.52,15.54,15.5,0.0,0.0,274500,4260700.0,0.0,15.52
HK.00981,2020-02-19 14:47:00,15.52,15.5,15.52,15.5,0.0,0.0,1335000,20696490.0,-0.12886597938144057,15.52
HK.00981,2020-02-19 14:48:00,15.5,15.5,15.5,15.46,0.0,0.0,857500,13273720.0,0.0,15.5
HK.00981,2020-02-19 14:49:00,15.5,15.5,15.52,15.5,0.0,0.0,194500,3014900.0,0.0,15.5
HK.00981,2020-02-19 14:50:00,15.5,15.5,15.52,15.48,0.0,0.0,397500,6159860.0,0.0,15.5
HK.00981,2020-02-19 14:51:00,15.5,15.5,15.5,15.48,0.0,0.0,207000,3208430.0,0.0,15.5
HK.00981,2020-02-19 14:52:00,15.52,15.5,15.52,15.48,0.0,0.0,245500,3805450.0,0.0,15.5
HK.00981,2020-02-19 14:53:00,15.5,15.5,15.52,15.48,0.0,0.0,202500,3139200.0,0.0,15.5
HK.00981,2020-02-19 14:54:00,15.52,15.54,15.54,15.5,0.0,0.0,162000,2513410.0,0.25806451612902676,15.5
HK.00981,2020-02-19 14:55:00,15.54,15.52,15.54,15.52,0.0,0.0,153500,2383820.0,-0.12870012870012595,15.54
HK.00981,2020-02-19 14:56:00,15.52,15.54,15.54,15.5,0.0,0.0,201000,3120320.0,0.12886597938144057,15.52
HK.00981,2020-02-19 14:57:00,15.54,15.58,15.58,15.52,0.0,0.0,239500,3723660.0,0.2574002574002634,15.54
HK.00981,2020-02-19 14:58:00,15.56,15.58,15.58,15.54,0.0,0.0,302000,4700180.0,0.0,15.58
HK.00981,2020-02-19 14:59:00,15.58,15.58,15.6,15.56,0.0,0.0,222500,3465850.0,0.0,15.58
HK.00981,2020-02-19 15:00:00,15.58,15.58,15.58,15.56,0.0,0.0,233500,3637530.0,0.0,15.58
HK.00981,2020-02-19 15:01:00,15.6,15.58,15.6,15.56,0.0,0.0,281000,4378160.0,0.0,15.58
HK.00981,2020-02-19 15:02:00,15.58,15.58,15.6,15.56,0.0,0.0,189000,2944820.0,0.0,15.58
HK.00981,2020-02-19 15:03:00,15.6,15.6,15.6,15.56,0.0,0.0,318500,4963170.0,0.12836970474967632,15.58
HK.00981,2020-02-19 15:04:00,15.58,15.56,15.6,15.56,0.0,0.0,225000,3504690.0,-0.25641025641025095,15.6
HK.00981,2020-02-19 15:05:00,15.56,15.58,15.58,15.56,0.0,0.0,119500,1861060.0,0.1285347043701772,15.56
HK.00981,2020-02-19 15:06:00,15.58,15.56,15.58,15.56,0.0,0.0,148000,2303820.0,-0.12836970474967632,15.58
HK.00981,2020-02-19 15:07:00,15.56,15.56,15.58,15.56,0.0,0.0,291500,4535920.0,0.0,15.56
HK.00981,2020-02-19 15:08:00,15.56,15.58,15.58,15.54,0.0,0.0,122500,1906140.0,0.1285347043701772,15.56
HK.00981,2020-02-19 15:09:00,15.58,15.58,15.58,15.56,0.0,0.0,243500,3792190.0,0.0,15.58
HK.00981,2020-02-19 15:10:00,15.58,15.56,15.58,15.54,0.0,0.0,216500,3369730.0,-0.12836970474967632,15.58
HK.00981,2020-02-19 15:11:00,15.56,15.6,15.6,15.56,0.0,0.0,173000,2695260.0,0.2570694087403544,15.56
HK.00981,2020-02-19 15:12:00,15.6,15.6,15.6,15.58,0.0,0.0,90000,1403930.0,0.0,15.6
HK.00981,2020-02-19 15:13:00,15.6,15.6,15.6,15.58,0.0,0.0,171000,2667410.0,0.0,15.6
HK.00981,2020-02-19 15:14:00,15.6,15.6,15.6,15.58,0.0,0.0,84000,1310180.0,0.0,15.6
HK.00981,2020-02-19 15:15:00,15.6,15.6,15.6,15.58,0.0,0.0,178500,2784250.0,0.0,15.6
HK.00981,2020-02-19 15:16:00,15.6,15.6,15.6,15.58,0.0,0.0,205500,3205130.0,0.0,15.6
HK.00981,2020-02-19 15:17:00,15.6,15.62,15.62,15.58,0.0,0.0,272500,4250810.0,0.12820512820512547,15.6
HK.00981,2020-02-19 15:18:00,15.6,15.6,15.62,15.6,0.0,0.0,248000,3869420.0,-0.12804097311139293,15.62
HK.00981,2020-02-19 15:19:00,15.6,15.6,15.6,15.58,0.0,0.0,84500,1317900.0,0.0,15.6
HK.00981,2020-02-19 15:20:00,15.6,15.6,15.6,15.58,0.0,0.0,129000,2012260.0,0.0,15.6
HK.00981,2020-02-19 15:21:00,15.6,15.58,15.6,15.58,0.0,0.0,465000,7246390.0,-0.12820512820512547,15.6
HK.00981,2020-02-19 15:22:00,15.6,15.58,15.6,15.58,0.0,0.0,133000,2072870.0,0.0,15.58
HK.00981,2020-02-19 15:23:00,15.58,15.6,15.6,15.56,0.0,0.0,76000,1183990.0,0.12836970474967632,15.58
HK.00981,2020-02-19 15:24:00,15.58,15.62,15.62,15.58,0.0,0.0,358000,5584850.0,0.12820512820512547,15.6
HK.00981,2020-02-19 15:25:00,15.62,15.64,15.64,15.62,0.0,0.0,553000,8642320.0,0.1280409731114043,15.62
HK.00981,2020-02-19 15:26:00,15.64,15.64,15.64,15.62,0.0,0.0,459500,7186450.0,0.0,15.64
HK.00981,2020-02-19 15:27:00,15.64,15.66,15.66,15.64,0.0,0.0,281000,4397360.0,0.1278772378516597,15.64
HK.00981,2020-02-19 15:28:00,15.66,15.7,15.7,15.66,0.0,0.0,442500,6941200.0,0.25542784163473276,15.66
HK.00981,2020-02-19 15:29:00,15.7,15.68,15.7,15.68,0.0,0.0,113500,1780960.0,-0.1273885350318444,15.7
HK.00981,2020-02-19 15:30:00,15.7,15.68,15.7,15.68,0.0,0.0,280000,4392200.0,0.0,15.68
HK.00981,2020-02-19 15:31:00,15.68,15.68,15.68,15.66,0.0,0.0,150500,2359740.0,0.0,15.68
HK.00981,2020-02-19 15:32:00,15.68,15.68,15.7,15.68,0.0,0.0,101000,1585140.0,0.0,15.68
HK.00981,2020-02-19 15:33:00,15.7,15.7,15.7,15.68,0.0,0.0,179000,2810140.0,0.12755102040816055,15.68
HK.00981,2020-02-19 15:34:00,15.7,15.68,15.72,15.68,0.0,0.0,468000,7349280.0,-0.1273885350318444,15.7
HK.00981,2020-02-19 15:35:00,15.68,15.7,15.7,15.68,0.0,0.0,420000,6591460.0,0.12755102040816055,15.68
HK.00981,2020-02-19 15:36:00,15.68,15.68,15.7,15.68,0.0,0.0,155500,2439440.0,-0.1273885350318444,15.7
HK.00981,2020-02-19 15:37:00,15.68,15.64,15.68,15.64,0.0,0.0,361500,5661340.0,-0.2551020408163211,15.68
HK.00981,2020-02-19 15:38:00,15.64,15.66,15.66,15.64,0.0,0.0,333500,5222370.0,0.1278772378516597,15.64
HK.00981,2020-02-19 15:39:00,15.66,15.68,15.68,15.64,0.0,0.0,264000,4134170.0,0.12771392081736638,15.66
HK.00981,2020-02-19 15:40:00,15.68,15.68,15.68,15.66,0.0,0.0,92000,1442420.0,0.0,15.68
HK.00981,2020-02-19 15:41:00,15.68,15.7,15.7,15.68,0.0,0.0,262000,4111270.0,0.12755102040816055,15.68
HK.00981,2020-02-19 15:42:00,15.7,15.72,15.72,15.7,0.0,0.0,177500,2787270.0,0.12738853503185574,15.7
HK.00981,2020-02-19 15:43:00,15.72,15.74,15.74,15.7,0.0,0.0,335500,5273400.0,0.12722646310432298,15.72
HK.00981,2020-02-19 15:44:00,15.74,15.72,15.74,15.72,0.0,0.0,305500,4807840.0,-0.12706480304955256,15.74
HK.00981,2020-02-19 15:45:00,15.74,15.72,15.76,15.72,0.0,0.0,468500,7373760.0,0.0,15.72
HK.00981,2020-02-19 15:46:00,15.7,15.74,15.74,15.7,0.0,0.0,271500,4272370.0,0.12722646310432298,15.72
HK.00981,2020-02-19 15:47:00,15.74,15.74,15.76,15.72,0.0,0.0,349000,5492510.0,0.0,15.74
HK.00981,2020-02-19 15:48:00,15.74,15.74,15.76,15.72,0.0,0.0,79500,1251120.0,0.0,15.74
HK.00981,2020-02-19 15:49:00,15.74,15.72,15.74,15.72,0.0,0.0,149000,2345060.0,-0.12706480304955256,15.74
HK.00981,2020-02-19 15:50:00,15.72,15.72,15.74,15.72,0.0,0.0,134000,2107260.0,0.0,15.72
HK.00981,2020-02-19 15:51:00,15.74,15.68,15.74,15.68,0.0,0.0,385500,6056800.0,-0.2544529262086573,15.72
HK.00981,2020-02-19 15:52:00,15.68,15.7,15.7,15.68,0.0,0.0,128500,2015720.0,0.12755102040816055,15.68
HK.00981,2020-02-19 15:53:00,15.68,15.68,15.7,15.68,0.0,0.0,1805500,28340620.0,-0.1273885350318444,15.7
HK.00981,2020-02-19 15:54:00,15.66,15.68,15.68,15.66,0.0,0.0,65000,1018720.0,0.0,15.68
HK.00981,2020-02-19 15:55:00,15.68,15.68,15.68,15.66,0.0,0.0,173500,2719910.0,0.0,15.68
HK.00981,2020-02-19 15:56:00,15.68,15.68,15.68,15.66,0.0,0.0,284500,4459550.0,0.0,15.68
HK.00981,2020-02-19 15:57:00,15.68,15.7,15.7,15.66,0.0,0.0,420000,6590780.0,0.12755102040816055,15.68
HK.00981,2020-02-19 15:58:00,15.7,15.74,15.74,15.7,0.0,0.0,263500,4140470.0,0.25477707006370015,15.7
HK.00981,2020-02-19 15:59:00,15.74,15.72,15.74,15.7,0.0,0.0,277000,4353830.0,-0.12706480304955256,15.74
HK.00981,2020-02-19 16:00:00,15.72,15.72,15.72,15.7,0.0,0.0,1752500,27546220.0,0.0,15.72
