code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-10-10 14:11:00,9.82,9.81,9.82,9.8,0.0,0.0,106000,1039635.0,-0.1018329938900182,9.82
HK.00981,2019-10-10 14:12:00,9.81,9.82,9.82,9.81,0.0,0.0,45000,441685.0,0.10193679918450342,9.81
HK.00981,2019-10-10 14:13:00,9.82,9.82,9.82,9.81,0.0,0.0,58000,569375.0,0.0,9.82
HK.00981,2019-10-10 14:14:00,9.82,9.82,9.82,9.81,0.0,0.0,34000,333745.0,0.0,9.82
HK.00981,2019-10-10 14:15:00,9.82,9.82,9.83,9.82,0.0,0.0,62500,613840.0,0.0,9.82
HK.00981,2019-10-10 14:16:00,9.82,9.81,9.82,9.8,0.0,0.0,71500,701855.0,-0.1018329938900182,9.82
HK.00981,2019-10-10 14:17:00,9.81,9.82,9.82,9.81,0.0,0.0,72000,706955.0,0.10193679918450342,9.81
HK.00981,2019-10-10 14:18:00,9.83,9.83,9.83,9.82,0.0,0.0,37000,363700.0,0.1018329938900182,9.82
HK.00981,2019-10-10 14:19:00,9.83,9.8,9.83,9.8,0.0,0.0,96500,947270.0,-0.3051881993896171,9.83
HK.00981,2019-10-10 14:20:00,9.81,9.81,9.81,9.81,0.0,0.0,30500,299205.0,0.10204081632652844,9.8
HK.00981,2019-10-10 14:21:00,9.81,9.81,9.81,9.81,0.0,0.0,2500,24525.0,0.0,9.81
HK.00981,2019-10-10 14:22:00,9.81,9.82,9.82,9.81,0.0,0.0,49500,485705.0,0.10193679918450342,9.81
HK.00981,2019-10-10 14:23:00,9.82,9.82,9.82,9.82,0.0,0.0,6500,63830.0,0.0,9.82
HK.00981,2019-10-10 14:24:00,9.82,9.82,9.82,9.81,0.0,0.0,30500,299255.0,0.0,9.82
HK.00981,2019-10-10 14:25:00,9.81,9.81,9.81,9.81,0.0,0.0,10500,103005.0,-0.1018329938900182,9.82
HK.00981,2019-10-10 14:26:00,9.81,9.82,9.82,9.81,0.0,0.0,128000,1255740.0,0.10193679918450342,9.81
HK.00981,2019-10-10 14:27:00,9.82,9.82,9.82,9.82,0.0,0.0,11500,112930.0,0.0,9.82
HK.00981,2019-10-10 14:28:00,9.82,9.82,9.82,9.81,0.0,0.0,45000,441810.0,0.0,9.82
HK.00981,2019-10-10 14:29:00,9.83,9.83,9.83,9.83,0.0,0.0,2500,24575.0,0.1018329938900182,9.82
HK.00981,2019-10-10 14:30:00,9.83,9.82,9.83,9.81,0.0,0.0,75000,736390.0,-0.10172939979653903,9.83
HK.00981,2019-10-10 14:31:00,9.82,9.83,9.83,9.82,0.0,0.0,44000,432085.0,0.1018329938900182,9.82
HK.00981,2019-10-10 14:32:00,9.83,9.82,9.83,9.82,0.0,0.0,3500,34385.0,-0.10172939979653903,9.83
HK.00981,2019-10-10 14:33:00,9.83,9.83,9.83,9.83,0.0,0.0,109000,1071470.0,0.1018329938900182,9.82
HK.00981,2019-10-10 14:34:00,9.83,9.83,9.83,9.82,0.0,0.0,30500,299810.0,0.0,9.83
HK.00981,2019-10-10 14:35:00,9.83,9.83,9.83,9.82,0.0,0.0,54000,530705.0,0.0,9.83
HK.00981,2019-10-10 14:36:00,9.83,9.83,9.83,9.83,0.0,0.0,10000,98300.0,0.0,9.83
HK.00981,2019-10-10 14:37:00,9.82,9.82,9.82,9.81,0.0,0.0,123000,1207085.0,-0.10172939979653903,9.83
HK.00981,2019-10-10 14:38:00,9.81,9.82,9.82,9.81,0.0,0.0,24500,240490.0,0.0,9.82
HK.00981,2019-10-10 14:39:00,9.82,9.82,9.82,9.81,0.0,0.0,60500,594105.0,0.0,9.82
HK.00981,2019-10-10 14:40:00,9.82,9.82,9.82,9.82,0.0,0.0,13000,127660.0,0.0,9.82
HK.00981,2019-10-10 14:41:00,9.82,9.82,9.82,9.82,0.0,0.0,9000,88380.0,0.0,9.82
HK.00981,2019-10-10 14:42:00,9.81,9.82,9.82,9.81,0.0,0.0,14500,142350.0,0.0,9.82
HK.00981,2019-10-10 14:43:00,9.82,9.81,9.82,9.81,0.0,0.0,60500,594005.0,-0.1018329938900182,9.82
HK.00981,2019-10-10 14:44:00,9.82,9.82,9.82,9.82,0.0,0.0,22000,216040.0,0.10193679918450342,9.81
HK.00981,2019-10-10 14:45:00,9.82,9.82,9.82,9.82,0.0,0.0,35500,348610.0,0.0,9.82
HK.00981,2019-10-10 14:46:00,9.82,9.79,9.82,9.79,0.0,0.0,254000,2489665.0,-0.30549898167007267,9.82
HK.00981,2019-10-10 14:47:00,9.78,9.79,9.79,9.78,0.0,0.0,22500,220265.0,0.0,9.79
HK.00981,2019-10-10 14:48:00,9.79,9.79,9.79,9.79,0.0,0.0,40000,391600.0,0.0,9.79
HK.00981,2019-10-10 14:49:00,9.79,9.79,9.79,9.78,0.0,0.0,49500,484535.0,0.0,9.79
HK.00981,2019-10-10 14:50:00,9.79,9.75,9.79,9.74,0.0,0.0,367500,3588065.0,-0.4085801838610741,9.79
HK.00981,2019-10-10 14:51:00,9.76,9.76,9.77,9.76,0.0,0.0,33000,322160.0,0.10256410256410037,9.75
HK.00981,2019-10-10 14:52:00,9.76,9.76,9.76,9.76,0.0,0.0,9000,87840.0,0.0,9.76
HK.00981,2019-10-10 14:53:00,9.76,9.77,9.77,9.76,0.0,0.0,19000,185520.0,0.10245901639344043,9.76
HK.00981,2019-10-10 14:54:00,9.77,9.77,9.77,9.77,0.0,0.0,20500,200285.0,0.0,9.77
HK.00981,2019-10-10 14:55:00,9.77,9.77,9.77,9.76,0.0,0.0,182500,1782790.0,0.0,9.77
HK.00981,2019-10-10 14:56:00,9.77,9.76,9.77,9.76,0.0,0.0,48000,468865.0,-0.1023541453428842,9.77
HK.00981,2019-10-10 14:57:00,9.77,9.77,9.77,9.77,0.0,0.0,11000,107470.0,0.10245901639344043,9.76
HK.00981,2019-10-10 14:58:00,9.77,9.77,9.77,9.76,0.0,0.0,77000,752170.0,0.0,9.77
HK.00981,2019-10-10 14:59:00,9.77,9.76,9.77,9.76,0.0,0.0,33000,322310.0,-0.1023541453428842,9.77
HK.00981,2019-10-10 15:00:00,9.76,9.76,9.76,9.75,0.0,0.0,81500,794720.0,0.0,9.76
HK.00981,2019-10-10 15:01:00,9.76,9.76,9.76,9.76,0.0,0.0,35000,341600.0,0.0,9.76
HK.00981,2019-10-10 15:02:00,9.77,9.76,9.77,9.75,0.0,0.0,36000,351325.0,0.0,9.76
HK.00981,2019-10-10 15:03:00,9.76,9.76,9.76,9.76,0.0,0.0,9500,92720.0,0.0,9.76
HK.00981,2019-10-10 15:04:00,9.76,9.78,9.78,9.76,0.0,0.0,34000,332055.0,0.20491803278688087,9.76
HK.00981,2019-10-10 15:05:00,9.77,9.77,9.78,9.77,0.0,0.0,163000,1593385.0,-0.10224948875255406,9.78
HK.00981,2019-10-10 15:06:00,9.77,9.77,9.77,9.77,0.0,0.0,11000,107470.0,0.0,9.77
HK.00981,2019-10-10 15:07:00,9.77,9.77,9.77,9.77,0.0,0.0,11000,107470.0,0.0,9.77
HK.00981,2019-10-10 15:08:00,9.77,9.77,9.77,9.77,0.0,0.0,12500,122125.0,0.0,9.77
HK.00981,2019-10-10 15:09:00,9.77,9.77,9.77,9.76,0.0,0.0,49500,483255.0,0.0,9.77
HK.00981,2019-10-10 15:10:00,9.77,9.77,9.77,9.77,0.0,0.0,4500,43965.0,0.0,9.77
HK.00981,2019-10-10 15:11:00,9.77,9.77,9.77,9.77,0.0,0.0,12000,117240.0,0.0,9.77
HK.00981,2019-10-10 15:12:00,9.77,9.77,9.77,9.77,0.0,0.0,39500,385915.0,0.0,9.77
HK.00981,2019-10-10 15:13:00,9.77,9.76,9.77,9.76,0.0,0.0,66500,649125.0,-0.1023541453428842,9.77
HK.00981,2019-10-10 15:14:00,9.76,9.76,9.76,9.75,0.0,0.0,179000,1746890.0,0.0,9.76
HK.00981,2019-10-10 15:15:00,9.76,9.76,9.76,9.76,0.0,0.0,25500,248880.0,0.0,9.76
HK.00981,2019-10-10 15:16:00,9.76,9.76,9.76,9.76,0.0,0.0,38000,370880.0,0.0,9.76
HK.00981,2019-10-10 15:17:00,9.76,9.77,9.77,9.76,0.0,0.0,34500,336935.0,0.10245901639344043,9.76
HK.00981,2019-10-10 15:18:00,9.77,9.77,9.77,9.77,0.0,0.0,9500,92815.0,0.0,9.77
HK.00981,2019-10-10 15:19:00,9.77,9.77,9.77,9.77,0.0,0.0,8500,83045.0,0.0,9.77
HK.00981,2019-10-10 15:20:00,9.77,9.77,9.77,9.76,0.0,0.0,10500,102555.0,0.0,9.77
HK.00981,2019-10-10 15:21:00,9.77,9.77,9.77,9.77,0.0,0.0,8500,83045.0,0.0,9.77
HK.00981,2019-10-10 15:22:00,9.77,9.77,9.77,9.77,0.0,0.0,11500,112355.0,0.0,9.77
HK.00981,2019-10-10 15:23:00,9.77,9.77,9.77,9.77,0.0,0.0,64500,630165.0,0.0,9.77
HK.00981,2019-10-10 15:24:00,9.77,9.77,9.78,9.77,0.0,0.0,79500,776755.0,0.0,9.77
HK.00981,2019-10-10 15:25:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-10-10 15:26:00,9.77,9.77,9.77,9.77,0.0,0.0,0,0.0,0.0,9.77
HK.00981,2019-10-10 15:27:00,9.77,9.76,9.77,9.76,0.0,0.0,97500,951650.0,-0.1023541453428842,9.77
HK.00981,2019-10-10 15:28:00,9.76,9.76,9.76,9.76,0.0,0.0,0,0.0,0.0,9.76
HK.00981,2019-10-10 15:29:00,9.76,9.75,9.76,9.75,0.0,0.0,50500,492405.0,-0.10245901639344043,9.76
HK.00981,2019-10-10 15:30:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,19500.0,0.0,9.75
HK.00981,2019-10-10 15:31:00,9.74,9.74,9.74,9.74,0.0,0.0,4000,38960.0,-0.10256410256410037,9.75
HK.00981,2019-10-10 15:32:00,9.75,9.76,9.76,9.75,0.0,0.0,82000,799520.0,0.20533880903490323,9.74
HK.00981,2019-10-10 15:33:00,9.76,9.76,9.76,9.76,0.0,0.0,7000,68320.0,0.0,9.76
HK.00981,2019-10-10 15:34:00,9.76,9.75,9.76,9.75,0.0,0.0,77500,755645.0,-0.10245901639344043,9.76
HK.00981,2019-10-10 15:35:00,9.75,9.75,9.75,9.75,0.0,0.0,2000,19500.0,0.0,9.75
HK.00981,2019-10-10 15:36:00,9.75,9.74,9.75,9.74,0.0,0.0,57500,560175.0,-0.10256410256410037,9.75
HK.00981,2019-10-10 15:37:00,9.74,9.73,9.74,9.73,0.0,0.0,18000,175280.0,-0.10266940451745162,9.74
HK.00981,2019-10-10 15:38:00,9.74,9.74,9.74,9.73,0.0,0.0,5500,53550.0,0.10277492291880562,9.73
HK.00981,2019-10-10 15:39:00,9.74,9.74,9.74,9.74,0.0,0.0,17000,165580.0,0.0,9.74
HK.00981,2019-10-10 15:40:00,9.74,9.74,9.74,9.74,0.0,0.0,11500,112010.0,0.0,9.74
HK.00981,2019-10-10 15:41:00,9.74,9.74,9.74,9.73,0.0,0.0,12500,121745.0,0.0,9.74
HK.00981,2019-10-10 15:42:00,9.74,9.74,9.74,9.74,0.0,0.0,8000,77920.0,0.0,9.74
HK.00981,2019-10-10 15:43:00,9.74,9.74,9.74,9.74,0.0,0.0,10500,102270.0,0.0,9.74
HK.00981,2019-10-10 15:44:00,9.74,9.74,9.75,9.72,0.0,0.0,305000,2968475.0,0.0,9.74
HK.00981,2019-10-10 15:45:00,9.74,9.74,9.74,9.74,0.0,0.0,16500,160710.0,0.0,9.74
HK.00981,2019-10-10 15:46:00,9.74,9.74,9.74,9.73,0.0,0.0,29000,282260.0,0.0,9.74
HK.00981,2019-10-10 15:47:00,9.74,9.74,9.74,9.74,0.0,0.0,29500,287330.0,0.0,9.74
HK.00981,2019-10-10 15:48:00,9.74,9.74,9.74,9.74,0.0,0.0,39500,384730.0,0.0,9.74
HK.00981,2019-10-10 15:49:00,9.74,9.75,9.76,9.74,0.0,0.0,119000,1159745.0,0.10266940451745162,9.74
HK.00981,2019-10-10 15:50:00,9.75,9.75,9.75,9.75,0.0,0.0,11000,107250.0,0.0,9.75
HK.00981,2019-10-10 15:51:00,9.75,9.75,9.75,9.74,0.0,0.0,58500,570360.0,0.0,9.75
HK.00981,2019-10-10 15:52:00,9.75,9.74,9.75,9.74,0.0,0.0,43500,423700.0,-0.10256410256410037,9.75
HK.00981,2019-10-10 15:53:00,9.73,9.73,9.73,9.73,0.0,0.0,32500,316225.0,-0.10266940451745162,9.74
HK.00981,2019-10-10 15:54:00,9.74,9.74,9.74,9.73,0.0,0.0,32500,316265.0,0.10277492291880562,9.73
HK.00981,2019-10-10 15:55:00,9.74,9.73,9.74,9.72,0.0,0.0,74000,720030.0,-0.10266940451745162,9.74
HK.00981,2019-10-10 15:56:00,9.74,9.73,9.74,9.73,0.0,0.0,47500,462240.0,0.0,9.73
HK.00981,2019-10-10 15:57:00,9.72,9.74,9.74,9.72,0.0,0.0,286000,2782555.0,0.10277492291880562,9.73
HK.00981,2019-10-10 15:58:00,9.74,9.74,9.74,9.73,0.0,0.0,44500,433345.0,0.0,9.74
HK.00981,2019-10-10 15:59:00,9.75,9.75,9.76,9.74,0.0,0.0,90000,877845.0,0.10266940451745162,9.74
HK.00981,2019-10-10 16:00:00,9.74,9.72,9.75,9.72,0.0,0.0,614500,5974230.0,-0.30769230769230116,9.75
