code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-15 14:15:00,8.14,8.13,8.14,8.13,0.0,0.0,53500,435450.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 14:16:00,8.13,8.13,8.13,8.13,0.0,0.0,10000,81300.0,0.0,8.13
HK.00981,2019-03-15 14:17:00,8.13,8.1,8.13,8.1,0.0,0.0,1140500,9252985.0,-0.3690036900369143,8.13
HK.00981,2019-03-15 14:18:00,8.1,8.1,8.11,8.1,0.0,0.0,38500,311955.0,0.0,8.1
HK.00981,2019-03-15 14:19:00,8.1,8.1,8.11,8.1,0.0,0.0,505500,4098715.0,0.0,8.1
HK.00981,2019-03-15 14:20:00,8.1,8.12,8.13,8.1,0.0,0.0,215000,1745145.0,0.24691358024690832,8.1
HK.00981,2019-03-15 14:21:00,8.13,8.13,8.13,8.12,0.0,0.0,146000,1186065.0,0.12315270935962516,8.12
HK.00981,2019-03-15 14:22:00,8.13,8.13,8.13,8.13,0.0,0.0,2000,16260.0,0.0,8.13
HK.00981,2019-03-15 14:23:00,8.13,8.11,8.13,8.11,0.0,0.0,20500,166515.0,-0.24600246002461681,8.13
HK.00981,2019-03-15 14:24:00,8.11,8.12,8.12,8.11,0.0,0.0,16000,129855.0,0.12330456226880132,8.11
HK.00981,2019-03-15 14:25:00,8.12,8.11,8.12,8.11,0.0,0.0,23500,190740.0,-0.12315270935960329,8.12
HK.00981,2019-03-15 14:26:00,8.11,8.11,8.12,8.11,0.0,0.0,16500,133845.0,0.0,8.11
HK.00981,2019-03-15 14:27:00,8.12,8.11,8.12,8.11,0.0,0.0,35500,288075.0,0.0,8.11
HK.00981,2019-03-15 14:28:00,8.11,8.11,8.12,8.11,0.0,0.0,155000,1258300.0,0.0,8.11
HK.00981,2019-03-15 14:29:00,8.12,8.13,8.14,8.11,0.0,0.0,178000,1445920.0,0.24660912453762454,8.11
HK.00981,2019-03-15 14:30:00,8.13,8.15,8.15,8.13,0.0,0.0,163000,1327665.0,0.24600246002459497,8.13
HK.00981,2019-03-15 14:31:00,8.15,8.15,8.16,8.15,0.0,0.0,9000,73365.0,0.0,8.15
HK.00981,2019-03-15 14:32:00,8.15,8.16,8.16,8.15,0.0,0.0,47500,387535.0,0.12269938650306486,8.15
HK.00981,2019-03-15 14:33:00,8.16,8.15,8.16,8.15,0.0,0.0,14500,118305.0,-0.12254901960784054,8.16
HK.00981,2019-03-15 14:34:00,8.15,8.15,8.15,8.15,0.0,0.0,7500,61125.0,0.0,8.15
HK.00981,2019-03-15 14:35:00,8.15,8.15,8.16,8.15,0.0,0.0,26000,211905.0,0.0,8.15
HK.00981,2019-03-15 14:36:00,8.15,8.15,8.15,8.15,0.0,0.0,34500,281175.0,0.0,8.15
HK.00981,2019-03-15 14:37:00,8.15,8.13,8.16,8.13,0.0,0.0,42500,345995.0,-0.24539877300612972,8.15
HK.00981,2019-03-15 14:38:00,8.13,8.12,8.13,8.12,0.0,0.0,26000,211360.0,-0.12300123001231934,8.13
HK.00981,2019-03-15 14:39:00,8.12,8.13,8.13,8.12,0.0,0.0,43500,353400.0,0.12315270935962516,8.12
HK.00981,2019-03-15 14:40:00,8.12,8.14,8.14,8.12,0.0,0.0,152000,1235855.0,0.12300123001229749,8.13
HK.00981,2019-03-15 14:41:00,8.13,8.13,8.15,8.13,0.0,0.0,27000,219610.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 14:42:00,8.13,8.15,8.15,8.13,0.0,0.0,35000,284885.0,0.24600246002459497,8.13
HK.00981,2019-03-15 14:43:00,8.14,8.13,8.14,8.13,0.0,0.0,40500,329340.0,-0.24539877300612972,8.15
HK.00981,2019-03-15 14:44:00,8.14,8.13,8.14,8.13,0.0,0.0,16000,130115.0,0.0,8.13
HK.00981,2019-03-15 14:45:00,8.13,8.13,8.13,8.13,0.0,0.0,19500,158535.0,0.0,8.13
HK.00981,2019-03-15 14:46:00,8.13,8.13,8.14,8.13,0.0,0.0,56000,455640.0,0.0,8.13
HK.00981,2019-03-15 14:47:00,8.13,8.13,8.14,8.13,0.0,0.0,21500,174845.0,0.0,8.13
HK.00981,2019-03-15 14:48:00,8.13,8.13,8.14,8.13,0.0,0.0,29000,235815.0,0.0,8.13
HK.00981,2019-03-15 14:49:00,8.13,8.13,8.13,8.13,0.0,0.0,36000,292680.0,0.0,8.13
HK.00981,2019-03-15 14:50:00,8.13,8.13,8.14,8.13,0.0,0.0,29000,235820.0,0.0,8.13
HK.00981,2019-03-15 14:51:00,8.13,8.14,8.14,8.13,0.0,0.0,36500,296795.0,0.12300123001229749,8.13
HK.00981,2019-03-15 14:52:00,8.13,8.13,8.13,8.13,0.0,0.0,22000,178860.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 14:53:00,8.13,8.13,8.14,8.13,0.0,0.0,33500,272405.0,0.0,8.13
HK.00981,2019-03-15 14:54:00,8.13,8.14,8.15,8.13,0.0,0.0,319500,2599840.0,0.12300123001229749,8.13
HK.00981,2019-03-15 14:55:00,8.14,8.14,8.14,8.13,0.0,0.0,17000,138265.0,0.0,8.14
HK.00981,2019-03-15 14:56:00,8.13,8.14,8.15,8.13,0.0,0.0,27000,219760.0,0.0,8.14
HK.00981,2019-03-15 14:57:00,8.14,8.14,8.14,8.14,0.0,0.0,41000,333740.0,0.0,8.14
HK.00981,2019-03-15 14:58:00,8.14,8.14,8.14,8.14,0.0,0.0,19000,154660.0,0.0,8.14
HK.00981,2019-03-15 14:59:00,8.14,8.14,8.14,8.14,0.0,0.0,18500,150590.0,0.0,8.14
HK.00981,2019-03-15 15:00:00,8.14,8.13,8.14,8.13,0.0,0.0,57000,463905.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 15:01:00,8.13,8.13,8.14,8.13,0.0,0.0,34000,276455.0,0.0,8.13
HK.00981,2019-03-15 15:02:00,8.13,8.14,8.14,8.13,0.0,0.0,34000,276540.0,0.12300123001229749,8.13
HK.00981,2019-03-15 15:03:00,8.13,8.13,8.13,8.13,0.0,0.0,32000,260160.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 15:04:00,8.13,8.13,8.14,8.13,0.0,0.0,48000,390485.0,0.0,8.13
HK.00981,2019-03-15 15:05:00,8.13,8.13,8.13,8.13,0.0,0.0,31500,256095.0,0.0,8.13
HK.00981,2019-03-15 15:06:00,8.14,8.13,8.14,8.13,0.0,0.0,25500,207340.0,0.0,8.13
HK.00981,2019-03-15 15:07:00,8.13,8.13,8.13,8.13,0.0,0.0,31000,252030.0,0.0,8.13
HK.00981,2019-03-15 15:08:00,8.13,8.13,8.14,8.13,0.0,0.0,66500,540760.0,0.0,8.13
HK.00981,2019-03-15 15:09:00,8.13,8.13,8.14,8.13,0.0,0.0,62500,508270.0,0.0,8.13
HK.00981,2019-03-15 15:10:00,8.13,8.13,8.13,8.13,0.0,0.0,41500,337395.0,0.0,8.13
HK.00981,2019-03-15 15:11:00,8.13,8.13,8.14,8.13,0.0,0.0,352000,2864670.0,0.0,8.13
HK.00981,2019-03-15 15:12:00,8.13,8.15,8.15,8.13,0.0,0.0,115500,940785.0,0.24600246002459497,8.13
HK.00981,2019-03-15 15:13:00,8.14,8.13,8.14,8.13,0.0,0.0,3500,28480.0,-0.24539877300612972,8.15
HK.00981,2019-03-15 15:14:00,8.13,8.13,8.14,8.13,0.0,0.0,26500,215495.0,0.0,8.13
HK.00981,2019-03-15 15:15:00,8.13,8.14,8.14,8.13,0.0,0.0,75500,614325.0,0.12300123001229749,8.13
HK.00981,2019-03-15 15:16:00,8.14,8.14,8.15,8.14,0.0,0.0,7500,61080.0,0.0,8.14
HK.00981,2019-03-15 15:17:00,8.14,8.14,8.14,8.14,0.0,0.0,21500,175010.0,0.0,8.14
HK.00981,2019-03-15 15:18:00,8.14,8.13,8.14,8.13,0.0,0.0,16000,130235.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 15:19:00,8.13,8.13,8.14,8.13,0.0,0.0,18000,146410.0,0.0,8.13
HK.00981,2019-03-15 15:20:00,8.13,8.13,8.13,8.11,0.0,0.0,312000,2533360.0,0.0,8.13
HK.00981,2019-03-15 15:21:00,8.13,8.12,8.13,8.12,0.0,0.0,135500,1101380.0,-0.12300123001231934,8.13
HK.00981,2019-03-15 15:22:00,8.12,8.13,8.13,8.12,0.0,0.0,29500,239750.0,0.12315270935962516,8.12
HK.00981,2019-03-15 15:23:00,8.13,8.13,8.13,8.13,0.0,0.0,71500,581295.0,0.0,8.13
HK.00981,2019-03-15 15:24:00,8.13,8.12,8.13,8.12,0.0,0.0,39500,320980.0,-0.12300123001231934,8.13
HK.00981,2019-03-15 15:25:00,8.12,8.12,8.12,8.12,0.0,0.0,22500,182700.0,0.0,8.12
HK.00981,2019-03-15 15:26:00,8.12,8.12,8.12,8.12,0.0,0.0,32500,263900.0,0.0,8.12
HK.00981,2019-03-15 15:27:00,8.12,8.13,8.13,8.12,0.0,0.0,32500,264105.0,0.12315270935962516,8.12
HK.00981,2019-03-15 15:28:00,8.13,8.13,8.13,8.13,0.0,0.0,35500,288615.0,0.0,8.13
HK.00981,2019-03-15 15:29:00,8.13,8.13,8.13,8.13,0.0,0.0,44500,361785.0,0.0,8.13
HK.00981,2019-03-15 15:30:00,8.13,8.13,8.13,8.13,0.0,0.0,96000,780480.0,0.0,8.13
HK.00981,2019-03-15 15:31:00,8.13,8.13,8.13,8.13,0.0,0.0,11500,93495.0,0.0,8.13
HK.00981,2019-03-15 15:32:00,8.13,8.13,8.14,8.13,0.0,0.0,32500,264330.0,0.0,8.13
HK.00981,2019-03-15 15:33:00,8.13,8.13,8.14,8.13,0.0,0.0,32500,264270.0,0.0,8.13
HK.00981,2019-03-15 15:34:00,8.13,8.12,8.13,8.12,0.0,0.0,69500,565015.0,-0.12300123001231934,8.13
HK.00981,2019-03-15 15:35:00,8.12,8.12,8.12,8.12,0.0,0.0,25000,203000.0,0.0,8.12
HK.00981,2019-03-15 15:36:00,8.13,8.12,8.13,8.12,0.0,0.0,63500,515630.0,0.0,8.12
HK.00981,2019-03-15 15:37:00,8.12,8.12,8.13,8.12,0.0,0.0,94000,763285.0,0.0,8.12
HK.00981,2019-03-15 15:38:00,8.12,8.12,8.13,8.12,0.0,0.0,33500,272025.0,0.0,8.12
HK.00981,2019-03-15 15:39:00,8.12,8.12,8.13,8.11,0.0,0.0,162500,1319360.0,0.0,8.12
HK.00981,2019-03-15 15:40:00,8.11,8.11,8.12,8.11,0.0,0.0,61500,498865.0,-0.12315270935960329,8.12
HK.00981,2019-03-15 15:41:00,8.11,8.12,8.12,8.11,0.0,0.0,280000,2273225.0,0.12330456226880132,8.11
HK.00981,2019-03-15 15:42:00,8.11,8.13,8.13,8.11,0.0,0.0,31500,255545.0,0.12315270935962516,8.12
HK.00981,2019-03-15 15:43:00,8.12,8.12,8.13,8.12,0.0,0.0,35000,284330.0,-0.12300123001231934,8.13
HK.00981,2019-03-15 15:44:00,8.12,8.12,8.13,8.12,0.0,0.0,53500,434425.0,0.0,8.12
HK.00981,2019-03-15 15:45:00,8.12,8.11,8.13,8.11,0.0,0.0,47500,385560.0,-0.12315270935960329,8.12
HK.00981,2019-03-15 15:46:00,8.11,8.11,8.12,8.11,0.0,0.0,51000,413640.0,0.0,8.11
HK.00981,2019-03-15 15:47:00,8.12,8.11,8.12,8.11,0.0,0.0,48000,389290.0,0.0,8.11
HK.00981,2019-03-15 15:48:00,8.11,8.11,8.12,8.11,0.0,0.0,58000,470520.0,0.0,8.11
HK.00981,2019-03-15 15:49:00,8.11,8.11,8.12,8.11,0.0,0.0,85000,689490.0,0.0,8.11
HK.00981,2019-03-15 15:50:00,8.11,8.12,8.12,8.11,0.0,0.0,153000,1241725.0,0.12330456226880132,8.11
HK.00981,2019-03-15 15:51:00,8.11,8.11,8.12,8.11,0.0,0.0,41000,332580.0,-0.12315270935960329,8.12
HK.00981,2019-03-15 15:52:00,8.11,8.11,8.12,8.11,0.0,0.0,61500,498925.0,0.0,8.11
HK.00981,2019-03-15 15:53:00,8.11,8.12,8.12,8.11,0.0,0.0,82500,669090.0,0.12330456226880132,8.11
HK.00981,2019-03-15 15:54:00,8.12,8.12,8.12,8.11,0.0,0.0,300500,2438570.0,0.0,8.12
HK.00981,2019-03-15 15:55:00,8.12,8.12,8.14,8.11,0.0,0.0,41000,332965.0,0.0,8.12
HK.00981,2019-03-15 15:56:00,8.12,8.12,8.14,8.11,0.0,0.0,63500,515145.0,0.0,8.12
HK.00981,2019-03-15 15:57:00,8.12,8.13,8.13,8.11,0.0,0.0,58000,470620.0,0.12315270935962516,8.12
HK.00981,2019-03-15 15:58:00,8.13,8.14,8.15,8.13,0.0,0.0,197000,1603045.0,0.12300123001229749,8.13
HK.00981,2019-03-15 15:59:00,8.12,8.13,8.14,8.11,0.0,0.0,118000,958510.0,-0.12285012285012023,8.14
HK.00981,2019-03-15 16:00:00,8.12,8.09,8.12,8.09,0.0,0.0,5429500,43930010.0,-0.49200492004921176,8.13
