code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-22 14:10:00,14.98,15.0,15.0,14.98,0.0,0.0,20000,299790.0,0.13351134846461665,14.98
HK.00981,2020-04-22 14:11:00,15.0,15.0,15.02,14.98,0.0,0.0,241500,3623490.0,0.0,15.0
HK.00981,2020-04-22 14:12:00,15.0,14.98,15.0,14.98,0.0,0.0,42500,636710.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 14:13:00,14.98,14.98,15.0,14.98,0.0,0.0,26000,389880.0,0.0,14.98
HK.00981,2020-04-22 14:14:00,14.98,15.0,15.0,14.98,0.0,0.0,31500,472010.0,0.13351134846461665,14.98
HK.00981,2020-04-22 14:15:00,15.0,14.98,15.0,14.98,0.0,0.0,75500,1132300.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 14:16:00,14.98,14.98,15.0,14.98,0.0,0.0,120500,1805290.0,0.0,14.98
HK.00981,2020-04-22 14:17:00,15.0,15.0,15.02,15.0,0.0,0.0,269000,4035330.0,0.13351134846461665,14.98
HK.00981,2020-04-22 14:18:00,15.0,15.02,15.02,15.0,0.0,0.0,158000,2373020.0,0.1333333333333305,15.0
HK.00981,2020-04-22 14:19:00,15.0,15.02,15.04,15.0,0.0,0.0,648000,9733080.0,0.0,15.02
HK.00981,2020-04-22 14:20:00,15.02,15.04,15.04,15.02,0.0,0.0,204500,3074300.0,0.13315579227696123,15.02
HK.00981,2020-04-22 14:21:00,15.02,15.02,15.04,15.0,0.0,0.0,284000,4267720.0,-0.13297872340425249,15.04
HK.00981,2020-04-22 14:22:00,15.02,15.04,15.04,15.02,0.0,0.0,360000,5411330.0,0.13315579227696123,15.02
HK.00981,2020-04-22 14:23:00,15.04,15.0,15.04,15.0,0.0,0.0,301500,4524820.0,-0.26595744680850497,15.04
HK.00981,2020-04-22 14:24:00,15.0,15.02,15.02,15.0,0.0,0.0,114500,1719750.0,0.1333333333333305,15.0
HK.00981,2020-04-22 14:25:00,15.02,15.0,15.04,15.0,0.0,0.0,79500,1194170.0,-0.13315579227696123,15.02
HK.00981,2020-04-22 14:26:00,15.04,15.02,15.04,15.0,0.0,0.0,103000,1546420.0,0.1333333333333305,15.0
HK.00981,2020-04-22 14:27:00,15.02,15.02,15.02,15.02,0.0,0.0,43500,653370.0,0.0,15.02
HK.00981,2020-04-22 14:28:00,15.0,15.0,15.02,15.0,0.0,0.0,75500,1132820.0,-0.13315579227696123,15.02
HK.00981,2020-04-22 14:29:00,15.0,14.98,15.0,14.98,0.0,0.0,15500,232280.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 14:30:00,14.98,14.98,15.0,14.98,0.0,0.0,9000,134830.0,0.0,14.98
HK.00981,2020-04-22 14:31:00,14.98,14.98,15.0,14.98,0.0,0.0,16000,239910.0,0.0,14.98
HK.00981,2020-04-22 14:32:00,14.98,15.0,15.02,14.98,0.0,0.0,166000,2489950.0,0.13351134846461665,14.98
HK.00981,2020-04-22 14:33:00,15.02,15.0,15.02,14.98,0.0,0.0,117500,1762870.0,0.0,15.0
HK.00981,2020-04-22 14:34:00,15.0,15.0,15.0,14.98,0.0,0.0,11000,164930.0,0.0,15.0
HK.00981,2020-04-22 14:35:00,15.0,14.98,15.0,14.98,0.0,0.0,103500,1552450.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 14:36:00,15.0,14.98,15.0,14.98,0.0,0.0,15500,232270.0,0.0,14.98
HK.00981,2020-04-22 14:37:00,14.98,14.98,15.0,14.98,0.0,0.0,196000,2936150.0,0.0,14.98
HK.00981,2020-04-22 14:38:00,14.98,14.98,15.0,14.98,0.0,0.0,70000,1049060.0,0.0,14.98
HK.00981,2020-04-22 14:39:00,15.0,14.98,15.0,14.98,0.0,0.0,87500,1312180.0,0.0,14.98
HK.00981,2020-04-22 14:40:00,15.0,15.0,15.0,14.98,0.0,0.0,176500,2647410.0,0.13351134846461665,14.98
HK.00981,2020-04-22 14:41:00,15.0,14.98,15.0,14.98,0.0,0.0,49500,742250.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 14:42:00,14.98,14.98,15.0,14.98,0.0,0.0,285500,4281130.0,0.0,14.98
HK.00981,2020-04-22 14:43:00,15.0,15.0,15.0,14.98,0.0,0.0,25500,382310.0,0.13351134846461665,14.98
HK.00981,2020-04-22 14:44:00,14.98,15.0,15.0,14.98,0.0,0.0,145500,2181990.0,0.0,15.0
HK.00981,2020-04-22 14:45:00,15.0,14.98,15.0,14.98,0.0,0.0,48500,727090.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 14:46:00,15.0,14.98,15.0,14.98,0.0,0.0,53000,794580.0,0.0,14.98
HK.00981,2020-04-22 14:47:00,14.98,15.02,15.02,14.98,0.0,0.0,112000,1679700.0,0.2670226969292333,14.98
HK.00981,2020-04-22 14:48:00,15.0,15.0,15.02,15.0,0.0,0.0,147500,2212550.0,-0.13315579227696123,15.02
HK.00981,2020-04-22 14:49:00,15.0,15.02,15.02,15.0,0.0,0.0,25000,375060.0,0.1333333333333305,15.0
HK.00981,2020-04-22 14:50:00,15.0,15.0,15.02,15.0,0.0,0.0,224000,3360270.0,-0.13315579227696123,15.02
HK.00981,2020-04-22 14:51:00,15.0,15.0,15.02,14.98,0.0,0.0,138500,2077130.0,0.0,15.0
HK.00981,2020-04-22 14:52:00,15.0,15.0,15.02,15.0,0.0,0.0,128000,1920010.0,0.0,15.0
HK.00981,2020-04-22 14:53:00,15.0,15.0,15.02,15.0,0.0,0.0,330500,4960470.0,0.0,15.0
HK.00981,2020-04-22 14:54:00,15.02,15.0,15.02,14.98,0.0,0.0,284500,4268250.0,0.0,15.0
HK.00981,2020-04-22 14:55:00,15.0,15.0,15.02,15.0,0.0,0.0,165000,2475020.0,0.0,15.0
HK.00981,2020-04-22 14:56:00,15.02,15.0,15.02,15.0,0.0,0.0,137500,2063350.0,0.0,15.0
HK.00981,2020-04-22 14:57:00,15.0,15.02,15.02,15.0,0.0,0.0,20500,307600.0,0.1333333333333305,15.0
HK.00981,2020-04-22 14:58:00,15.0,15.02,15.02,15.0,0.0,0.0,220000,3302560.0,0.0,15.02
HK.00981,2020-04-22 14:59:00,15.0,15.0,15.02,14.98,0.0,0.0,19000,285000.0,-0.13315579227696123,15.02
HK.00981,2020-04-22 15:00:00,15.0,15.0,15.02,15.0,0.0,0.0,177500,2664520.0,0.0,15.0
HK.00981,2020-04-22 15:01:00,15.0,15.0,15.0,14.98,0.0,0.0,71500,1072480.0,0.0,15.0
HK.00981,2020-04-22 15:02:00,15.0,15.02,15.02,14.98,0.0,0.0,65500,982720.0,0.1333333333333305,15.0
HK.00981,2020-04-22 15:03:00,15.02,15.02,15.02,15.0,0.0,0.0,358000,5374690.0,0.0,15.02
HK.00981,2020-04-22 15:04:00,15.0,15.02,15.02,15.0,0.0,0.0,139000,2087730.0,0.0,15.02
HK.00981,2020-04-22 15:05:00,15.02,15.0,15.02,15.0,0.0,0.0,216000,3242440.0,-0.13315579227696123,15.02
HK.00981,2020-04-22 15:06:00,15.0,15.0,15.04,15.0,0.0,0.0,144500,2170200.0,0.0,15.0
HK.00981,2020-04-22 15:07:00,15.02,15.04,15.04,15.02,0.0,0.0,44500,669120.0,0.266666666666661,15.0
HK.00981,2020-04-22 15:08:00,15.04,15.02,15.04,15.02,0.0,0.0,49500,743690.0,-0.13297872340425249,15.04
HK.00981,2020-04-22 15:09:00,15.02,15.0,15.02,15.0,0.0,0.0,118500,1778100.0,-0.13315579227696123,15.02
HK.00981,2020-04-22 15:10:00,15.0,15.0,15.0,14.98,0.0,0.0,52000,779890.0,0.0,15.0
HK.00981,2020-04-22 15:11:00,14.98,15.02,15.02,14.98,0.0,0.0,15000,224940.0,0.1333333333333305,15.0
HK.00981,2020-04-22 15:12:00,15.0,15.02,15.02,15.0,0.0,0.0,468000,7028090.0,0.0,15.02
HK.00981,2020-04-22 15:13:00,15.02,15.02,15.02,15.0,0.0,0.0,131000,1967610.0,0.0,15.02
HK.00981,2020-04-22 15:14:00,15.02,15.02,15.02,15.0,0.0,0.0,147500,2213970.0,0.0,15.02
HK.00981,2020-04-22 15:15:00,15.02,15.0,15.02,14.98,0.0,0.0,148000,2220510.0,-0.13315579227696123,15.02
HK.00981,2020-04-22 15:16:00,15.0,15.0,15.0,15.0,0.0,0.0,57000,855000.0,0.0,15.0
HK.00981,2020-04-22 15:17:00,15.0,14.98,15.0,14.98,0.0,0.0,112500,1687160.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 15:18:00,15.0,15.0,15.0,14.98,0.0,0.0,220500,3307490.0,0.13351134846461665,14.98
HK.00981,2020-04-22 15:19:00,15.0,15.0,15.0,14.98,0.0,0.0,243000,3640940.0,0.0,15.0
HK.00981,2020-04-22 15:20:00,15.0,14.98,15.0,14.98,0.0,0.0,85500,1280960.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 15:21:00,14.98,14.98,14.98,14.96,0.0,0.0,45000,673700.0,0.0,14.98
HK.00981,2020-04-22 15:22:00,14.98,14.96,14.98,14.96,0.0,0.0,15500,232120.0,-0.13351134846461665,14.98
HK.00981,2020-04-22 15:23:00,14.98,14.98,15.0,14.96,0.0,0.0,87000,1303260.0,0.13368983957218966,14.96
HK.00981,2020-04-22 15:24:00,14.98,15.0,15.0,14.98,0.0,0.0,103000,1542980.0,0.13351134846461665,14.98
HK.00981,2020-04-22 15:25:00,14.98,14.98,15.0,14.98,0.0,0.0,26500,396980.0,-0.1333333333333305,15.0
HK.00981,2020-04-22 15:26:00,14.98,15.0,15.0,14.98,0.0,0.0,113500,1700310.0,0.13351134846461665,14.98
HK.00981,2020-04-22 15:27:00,15.0,14.96,15.0,14.96,0.0,0.0,64000,958960.0,-0.266666666666661,15.0
HK.00981,2020-04-22 15:28:00,14.98,14.98,15.0,14.96,0.0,0.0,89500,1340760.0,0.13368983957218966,14.96
HK.00981,2020-04-22 15:29:00,14.98,14.98,15.0,14.98,0.0,0.0,26000,389550.0,0.0,14.98
HK.00981,2020-04-22 15:30:00,15.0,14.98,15.0,14.98,0.0,0.0,13000,194830.0,0.0,14.98
HK.00981,2020-04-22 15:31:00,14.98,14.96,14.98,14.96,0.0,0.0,348000,5207750.0,-0.13351134846461665,14.98
HK.00981,2020-04-22 15:32:00,14.96,14.96,14.98,14.96,0.0,0.0,127500,1907770.0,0.0,14.96
HK.00981,2020-04-22 15:33:00,14.96,14.98,14.98,14.96,0.0,0.0,177000,2649830.0,0.13368983957218966,14.96
HK.00981,2020-04-22 15:34:00,14.96,14.98,14.98,14.94,0.0,0.0,197000,2947460.0,0.0,14.98
HK.00981,2020-04-22 15:35:00,14.96,14.98,14.98,14.96,0.0,0.0,48500,726220.0,0.0,14.98
HK.00981,2020-04-22 15:36:00,14.96,14.94,14.98,14.94,0.0,0.0,271500,4061540.0,-0.26702269692924513,14.98
HK.00981,2020-04-22 15:37:00,14.98,14.96,14.98,14.94,0.0,0.0,79500,1189800.0,0.1338688085676128,14.94
HK.00981,2020-04-22 15:38:00,14.94,14.96,14.96,14.94,0.0,0.0,52000,777410.0,0.0,14.96
HK.00981,2020-04-22 15:39:00,14.96,14.96,14.96,14.94,0.0,0.0,32500,486160.0,0.0,14.96
HK.00981,2020-04-22 15:40:00,14.96,14.94,14.96,14.94,0.0,0.0,139000,2076890.0,-0.1336898395722015,14.96
HK.00981,2020-04-22 15:41:00,14.94,14.96,14.96,14.94,0.0,0.0,61000,911610.0,0.1338688085676128,14.94
HK.00981,2020-04-22 15:42:00,14.96,14.94,14.96,14.94,0.0,0.0,74500,1114280.0,-0.1336898395722015,14.96
HK.00981,2020-04-22 15:43:00,14.94,14.96,14.96,14.94,0.0,0.0,47500,710510.0,0.1338688085676128,14.94
HK.00981,2020-04-22 15:44:00,14.94,14.96,14.96,14.92,0.0,0.0,134000,2001940.0,0.0,14.96
HK.00981,2020-04-22 15:45:00,14.94,14.96,14.96,14.92,0.0,0.0,57500,859170.0,0.0,14.96
HK.00981,2020-04-22 15:46:00,14.94,14.94,14.96,14.94,0.0,0.0,25500,381220.0,-0.1336898395722015,14.96
HK.00981,2020-04-22 15:47:00,14.94,14.96,14.96,14.94,0.0,0.0,48000,717430.0,0.1338688085676128,14.94
HK.00981,2020-04-22 15:48:00,14.94,14.94,14.96,14.94,0.0,0.0,62000,926500.0,-0.1336898395722015,14.96
HK.00981,2020-04-22 15:49:00,14.94,14.94,14.94,14.92,0.0,0.0,399000,5956190.0,0.0,14.94
HK.00981,2020-04-22 15:50:00,14.92,14.94,14.96,14.92,0.0,0.0,209500,3130180.0,0.0,14.94
HK.00981,2020-04-22 15:51:00,14.94,14.98,14.98,14.94,0.0,0.0,143500,2146890.0,0.2677376171352137,14.94
HK.00981,2020-04-22 15:52:00,14.96,14.94,14.96,14.94,0.0,0.0,52000,777740.0,-0.26702269692924513,14.98
HK.00981,2020-04-22 15:53:00,14.94,14.96,14.96,14.94,0.0,0.0,69000,1031900.0,0.1338688085676128,14.94
HK.00981,2020-04-22 15:54:00,14.94,14.94,14.96,14.94,0.0,0.0,83000,1240340.0,-0.1336898395722015,14.96
HK.00981,2020-04-22 15:55:00,14.96,14.94,14.96,14.94,0.0,0.0,249500,3731770.0,0.0,14.94
HK.00981,2020-04-22 15:56:00,14.96,14.94,14.96,14.94,0.0,0.0,51000,762820.0,0.0,14.94
HK.00981,2020-04-22 15:57:00,14.94,14.96,14.98,14.94,0.0,0.0,189500,2835330.0,0.1338688085676128,14.94
HK.00981,2020-04-22 15:58:00,14.96,14.96,14.98,14.96,0.0,0.0,99500,1489250.0,0.0,14.96
HK.00981,2020-04-22 15:59:00,14.96,14.98,14.98,14.96,0.0,0.0,62000,928510.0,0.13368983957218966,14.96
HK.00981,2020-04-22 16:00:00,14.96,15.0,15.0,14.96,0.0,0.0,1502500,22531960.0,0.13351134846461665,14.98
