code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-13 14:08:00,27.4,27.4,27.4,27.35,0.0,0.0,90000,2462900.0,0.0,27.4
HK.00981,2020-08-13 14:09:00,27.4,27.45,27.45,27.35,0.0,0.0,105500,2889775.0,0.18248175182482013,27.4
HK.00981,2020-08-13 14:10:00,27.45,27.4,27.45,27.35,0.0,0.0,39500,1081725.0,-0.18214936247723393,27.45
HK.00981,2020-08-13 14:11:00,27.35,27.45,27.45,27.35,0.0,0.0,99500,2728425.0,0.18248175182482013,27.4
HK.00981,2020-08-13 14:12:00,27.45,27.35,27.45,27.3,0.0,0.0,642000,17552050.0,-0.3642987249544549,27.45
HK.00981,2020-08-13 14:13:00,27.35,27.35,27.4,27.35,0.0,0.0,44000,1203450.0,0.0,27.35
HK.00981,2020-08-13 14:14:00,27.35,27.35,27.35,27.3,0.0,0.0,45500,1243075.0,0.0,27.35
HK.00981,2020-08-13 14:15:00,27.35,27.35,27.35,27.3,0.0,0.0,53500,1461675.0,0.0,27.35
HK.00981,2020-08-13 14:16:00,27.35,27.45,27.5,27.35,0.0,0.0,347000,9516200.0,0.3656307129798825,27.35
HK.00981,2020-08-13 14:17:00,27.45,27.45,27.45,27.4,0.0,0.0,138000,3786900.0,0.0,27.45
HK.00981,2020-08-13 14:18:00,27.45,27.4,27.45,27.4,0.0,0.0,119500,3276025.0,-0.18214936247723393,27.45
HK.00981,2020-08-13 14:19:00,27.35,27.4,27.4,27.35,0.0,0.0,70000,1915275.0,0.0,27.4
HK.00981,2020-08-13 14:20:00,27.35,27.35,27.4,27.35,0.0,0.0,39500,1080350.0,-0.18248175182480714,27.4
HK.00981,2020-08-13 14:21:00,27.4,27.4,27.4,27.35,0.0,0.0,37000,1012850.0,0.18281535648993474,27.35
HK.00981,2020-08-13 14:22:00,27.35,27.4,27.4,27.35,0.0,0.0,60000,1641950.0,0.0,27.4
HK.00981,2020-08-13 14:23:00,27.4,27.4,27.4,27.35,0.0,0.0,75000,2054375.0,0.0,27.4
HK.00981,2020-08-13 14:24:00,27.35,27.4,27.4,27.35,0.0,0.0,237000,6493025.0,0.0,27.4
HK.00981,2020-08-13 14:25:00,27.45,27.45,27.45,27.4,0.0,0.0,24500,671975.0,0.18248175182482013,27.4
HK.00981,2020-08-13 14:26:00,27.45,27.45,27.45,27.4,0.0,0.0,26500,726875.0,0.0,27.45
HK.00981,2020-08-13 14:27:00,27.45,27.4,27.45,27.4,0.0,0.0,218000,5982775.0,-0.18214936247723393,27.45
HK.00981,2020-08-13 14:28:00,27.5,27.4,27.5,27.4,0.0,0.0,46500,1276025.0,0.0,27.4
HK.00981,2020-08-13 14:29:00,27.4,27.45,27.45,27.4,0.0,0.0,67000,1838925.0,0.18248175182482013,27.4
HK.00981,2020-08-13 14:30:00,27.45,27.45,27.45,27.4,0.0,0.0,51500,1412350.0,0.0,27.45
HK.00981,2020-08-13 14:31:00,27.45,27.5,27.5,27.4,0.0,0.0,160000,4391875.0,0.18214936247723393,27.45
HK.00981,2020-08-13 14:32:00,27.5,27.5,27.5,27.5,0.0,0.0,69500,1911250.0,0.0,27.5
HK.00981,2020-08-13 14:33:00,27.5,27.5,27.5,27.45,0.0,0.0,42000,1154400.0,0.0,27.5
HK.00981,2020-08-13 14:34:00,27.45,27.5,27.55,27.45,0.0,0.0,185000,5088000.0,0.0,27.5
HK.00981,2020-08-13 14:35:00,27.55,27.55,27.55,27.5,0.0,0.0,94500,2600700.0,0.1818181818181844,27.5
HK.00981,2020-08-13 14:36:00,27.5,27.55,27.6,27.5,0.0,0.0,264000,7269475.0,0.0,27.55
HK.00981,2020-08-13 14:37:00,27.55,27.6,27.6,27.55,0.0,0.0,16000,441125.0,0.18148820326679024,27.55
HK.00981,2020-08-13 14:38:00,27.6,27.5,27.6,27.5,0.0,0.0,69500,1913950.0,-0.36231884057971525,27.6
HK.00981,2020-08-13 14:39:00,27.55,27.45,27.55,27.4,0.0,0.0,159500,4380000.0,-0.1818181818181844,27.5
HK.00981,2020-08-13 14:40:00,27.45,27.45,27.5,27.4,0.0,0.0,72500,1990875.0,0.0,27.45
HK.00981,2020-08-13 14:41:00,27.45,27.4,27.45,27.4,0.0,0.0,152000,4165525.0,-0.18214936247723393,27.45
HK.00981,2020-08-13 14:42:00,27.4,27.45,27.45,27.4,0.0,0.0,37500,1027800.0,0.18248175182482013,27.4
HK.00981,2020-08-13 14:43:00,27.45,27.35,27.45,27.35,0.0,0.0,83500,2288050.0,-0.3642987249544549,27.45
HK.00981,2020-08-13 14:44:00,27.4,27.4,27.4,27.35,0.0,0.0,38000,1039950.0,0.18281535648993474,27.35
HK.00981,2020-08-13 14:45:00,27.35,27.45,27.45,27.35,0.0,0.0,198000,5424175.0,0.18248175182482013,27.4
HK.00981,2020-08-13 14:46:00,27.45,27.4,27.45,27.4,0.0,0.0,75000,2056825.0,-0.18214936247723393,27.45
HK.00981,2020-08-13 14:47:00,27.45,27.45,27.45,27.4,0.0,0.0,36000,987325.0,0.18248175182482013,27.4
HK.00981,2020-08-13 14:48:00,27.45,27.5,27.5,27.4,0.0,0.0,160500,4405900.0,0.18214936247723393,27.45
HK.00981,2020-08-13 14:49:00,27.5,27.5,27.5,27.45,0.0,0.0,31000,852375.0,0.0,27.5
HK.00981,2020-08-13 14:50:00,27.5,27.5,27.5,27.45,0.0,0.0,37000,1016025.0,0.0,27.5
HK.00981,2020-08-13 14:51:00,27.5,27.45,27.5,27.45,0.0,0.0,114000,3130025.0,-0.1818181818181844,27.5
HK.00981,2020-08-13 14:52:00,27.4,27.4,27.45,27.4,0.0,0.0,82500,2262850.0,-0.18214936247723393,27.45
HK.00981,2020-08-13 14:53:00,27.4,27.4,27.45,27.35,0.0,0.0,166000,4547275.0,0.0,27.4
HK.00981,2020-08-13 14:54:00,27.4,27.4,27.45,27.4,0.0,0.0,23000,630450.0,0.0,27.4
HK.00981,2020-08-13 14:55:00,27.4,27.4,27.45,27.4,0.0,0.0,21000,575700.0,0.0,27.4
HK.00981,2020-08-13 14:56:00,27.45,27.45,27.45,27.4,0.0,0.0,23000,630575.0,0.18248175182482013,27.4
HK.00981,2020-08-13 14:57:00,27.45,27.4,27.45,27.4,0.0,0.0,56000,1536525.0,-0.18214936247723393,27.45
HK.00981,2020-08-13 14:58:00,27.45,27.45,27.45,27.4,0.0,0.0,23500,644350.0,0.18248175182482013,27.4
HK.00981,2020-08-13 14:59:00,27.45,27.5,27.5,27.4,0.0,0.0,66500,1825275.0,0.18214936247723393,27.45
HK.00981,2020-08-13 15:00:00,27.5,27.45,27.5,27.4,0.0,0.0,168500,4625900.0,-0.1818181818181844,27.5
HK.00981,2020-08-13 15:01:00,27.4,27.45,27.45,27.4,0.0,0.0,44000,1206150.0,0.0,27.45
HK.00981,2020-08-13 15:02:00,27.4,27.45,27.45,27.4,0.0,0.0,141500,3883350.0,0.0,27.45
HK.00981,2020-08-13 15:03:00,27.45,27.45,27.45,27.4,0.0,0.0,92000,2522775.0,0.0,27.45
HK.00981,2020-08-13 15:04:00,27.45,27.4,27.45,27.35,0.0,0.0,226000,6183650.0,-0.18214936247723393,27.45
HK.00981,2020-08-13 15:05:00,27.4,27.4,27.4,27.3,0.0,0.0,225500,6161900.0,0.0,27.4
HK.00981,2020-08-13 15:06:00,27.35,27.35,27.4,27.35,0.0,0.0,23000,629875.0,-0.18248175182480714,27.4
HK.00981,2020-08-13 15:07:00,27.35,27.3,27.4,27.3,0.0,0.0,372000,10157475.0,-0.18281535648994773,27.35
HK.00981,2020-08-13 15:08:00,27.3,27.35,27.35,27.3,0.0,0.0,146000,3987475.0,0.18315018315018575,27.3
HK.00981,2020-08-13 15:09:00,27.35,27.25,27.35,27.25,0.0,0.0,306500,8358850.0,-0.36563071297989547,27.35
HK.00981,2020-08-13 15:10:00,27.3,27.3,27.35,27.3,0.0,0.0,30000,819300.0,0.1834862385321127,27.25
HK.00981,2020-08-13 15:11:00,27.3,27.3,27.35,27.3,0.0,0.0,41500,1133050.0,0.0,27.3
HK.00981,2020-08-13 15:12:00,27.3,27.3,27.35,27.3,0.0,0.0,44000,1202025.0,0.0,27.3
HK.00981,2020-08-13 15:13:00,27.35,27.35,27.35,27.3,0.0,0.0,63500,1733625.0,0.18315018315018575,27.3
HK.00981,2020-08-13 15:14:00,27.3,27.4,27.4,27.3,0.0,0.0,101500,2778100.0,0.18281535648993474,27.35
HK.00981,2020-08-13 15:15:00,27.35,27.4,27.4,27.35,0.0,0.0,23500,643750.0,0.0,27.4
HK.00981,2020-08-13 15:16:00,27.4,27.3,27.4,27.3,0.0,0.0,54000,1476925.0,-0.36496350364962726,27.4
HK.00981,2020-08-13 15:17:00,27.35,27.3,27.35,27.3,0.0,0.0,17500,478475.0,0.0,27.3
HK.00981,2020-08-13 15:18:00,27.35,27.35,27.35,27.3,0.0,0.0,27000,738250.0,0.18315018315018575,27.3
HK.00981,2020-08-13 15:19:00,27.35,27.35,27.35,27.3,0.0,0.0,67500,1843725.0,0.0,27.35
HK.00981,2020-08-13 15:20:00,27.3,27.35,27.35,27.3,0.0,0.0,140500,3842125.0,0.0,27.35
HK.00981,2020-08-13 15:21:00,27.35,27.3,27.35,27.3,0.0,0.0,77000,2105675.0,-0.18281535648994773,27.35
HK.00981,2020-08-13 15:22:00,27.35,27.35,27.35,27.3,0.0,0.0,29500,806150.0,0.18315018315018575,27.3
HK.00981,2020-08-13 15:23:00,27.3,27.35,27.35,27.3,0.0,0.0,39000,1065575.0,0.0,27.35
HK.00981,2020-08-13 15:24:00,27.35,27.35,27.35,27.3,0.0,0.0,130000,3554950.0,0.0,27.35
HK.00981,2020-08-13 15:25:00,27.3,27.35,27.35,27.3,0.0,0.0,94000,2567600.0,0.0,27.35
HK.00981,2020-08-13 15:26:00,27.3,27.3,27.35,27.25,0.0,0.0,127500,3480600.0,-0.18281535648994773,27.35
HK.00981,2020-08-13 15:27:00,27.3,27.25,27.3,27.25,0.0,0.0,47000,1281500.0,-0.18315018315018575,27.3
HK.00981,2020-08-13 15:28:00,27.25,27.25,27.3,27.25,0.0,0.0,108500,2956850.0,0.0,27.25
HK.00981,2020-08-13 15:29:00,27.25,27.25,27.25,27.2,0.0,0.0,71000,1932525.0,0.0,27.25
HK.00981,2020-08-13 15:30:00,27.25,27.25,27.3,27.2,0.0,0.0,255000,6948875.0,0.0,27.25
HK.00981,2020-08-13 15:31:00,27.25,27.25,27.3,27.2,0.0,0.0,136500,3719425.0,0.0,27.25
HK.00981,2020-08-13 15:32:00,27.25,27.25,27.3,27.2,0.0,0.0,135500,3694375.0,0.0,27.25
HK.00981,2020-08-13 15:33:00,27.25,27.3,27.3,27.2,0.0,0.0,54000,1472075.0,0.1834862385321127,27.25
HK.00981,2020-08-13 15:34:00,27.25,27.3,27.3,27.25,0.0,0.0,38500,1050425.0,0.0,27.3
HK.00981,2020-08-13 15:35:00,27.25,27.3,27.3,27.25,0.0,0.0,24000,655125.0,0.0,27.3
HK.00981,2020-08-13 15:36:00,27.3,27.3,27.35,27.3,0.0,0.0,114000,3112400.0,0.0,27.3
HK.00981,2020-08-13 15:37:00,27.35,27.35,27.35,27.3,0.0,0.0,17500,478600.0,0.18315018315018575,27.3
HK.00981,2020-08-13 15:38:00,27.35,27.3,27.35,27.3,0.0,0.0,138000,3767575.0,-0.18281535648994773,27.35
HK.00981,2020-08-13 15:39:00,27.3,27.4,27.4,27.3,0.0,0.0,150500,4115825.0,0.3663003663003585,27.3
HK.00981,2020-08-13 15:40:00,27.35,27.35,27.35,27.3,0.0,0.0,58000,1584900.0,-0.18248175182480714,27.4
HK.00981,2020-08-13 15:41:00,27.3,27.35,27.35,27.25,0.0,0.0,64500,1761725.0,0.0,27.35
HK.00981,2020-08-13 15:42:00,27.35,27.35,27.35,27.3,0.0,0.0,31000,847250.0,0.0,27.35
HK.00981,2020-08-13 15:43:00,27.35,27.4,27.4,27.35,0.0,0.0,169500,4636350.0,0.18281535648993474,27.35
HK.00981,2020-08-13 15:44:00,27.35,27.35,27.4,27.3,0.0,0.0,92000,2516950.0,-0.18248175182480714,27.4
HK.00981,2020-08-13 15:45:00,27.3,27.3,27.35,27.3,0.0,0.0,52500,1434750.0,-0.18281535648994773,27.35
HK.00981,2020-08-13 15:46:00,27.3,27.35,27.35,27.3,0.0,0.0,295500,8080675.0,0.18315018315018575,27.3
HK.00981,2020-08-13 15:47:00,27.35,27.35,27.4,27.3,0.0,0.0,62500,1709625.0,0.0,27.35
HK.00981,2020-08-13 15:48:00,27.35,27.45,27.45,27.35,0.0,0.0,141000,3862975.0,0.3656307129798825,27.35
HK.00981,2020-08-13 15:49:00,27.45,27.4,27.45,27.35,0.0,0.0,131000,3589325.0,-0.18214936247723393,27.45
HK.00981,2020-08-13 15:50:00,27.4,27.4,27.4,27.35,0.0,0.0,51000,1397075.0,0.0,27.4
HK.00981,2020-08-13 15:51:00,27.35,27.45,27.45,27.35,0.0,0.0,160000,4383975.0,0.18248175182482013,27.4
HK.00981,2020-08-13 15:52:00,27.4,27.4,27.45,27.35,0.0,0.0,265000,7260600.0,-0.18214936247723393,27.45
HK.00981,2020-08-13 15:53:00,27.4,27.4,27.4,27.35,0.0,0.0,127000,3475725.0,0.0,27.4
HK.00981,2020-08-13 15:54:00,27.4,27.35,27.4,27.3,0.0,0.0,102500,2806625.0,-0.18248175182480714,27.4
HK.00981,2020-08-13 15:55:00,27.35,27.35,27.4,27.3,0.0,0.0,96000,2626225.0,0.0,27.35
HK.00981,2020-08-13 15:56:00,27.35,27.35,27.35,27.3,0.0,0.0,78500,2146825.0,0.0,27.35
HK.00981,2020-08-13 15:57:00,27.35,27.35,27.35,27.3,0.0,0.0,58000,1585625.0,0.0,27.35
HK.00981,2020-08-13 15:58:00,27.35,27.35,27.4,27.3,0.0,0.0,155000,4239125.0,0.0,27.35
HK.00981,2020-08-13 15:59:00,27.4,27.35,27.4,27.35,0.0,0.0,81500,2231025.0,0.0,27.35
HK.00981,2020-08-13 16:00:00,27.35,27.45,27.45,27.35,0.0,0.0,1359500,37306225.0,0.3656307129798825,27.35
