code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-05 14:06:00,19.4,19.4,19.42,19.4,0.0,0.0,145000,2814770.0,-0.10298661174048983,19.42
HK.00981,2020-06-05 14:07:00,19.4,19.4,19.42,19.4,0.0,0.0,138500,2687410.0,0.0,19.4
HK.00981,2020-06-05 14:08:00,19.4,19.4,19.4,19.38,0.0,0.0,113000,2191330.0,0.0,19.4
HK.00981,2020-06-05 14:09:00,19.38,19.4,19.4,19.38,0.0,0.0,85000,1648080.0,0.0,19.4
HK.00981,2020-06-05 14:10:00,19.4,19.38,19.4,19.38,0.0,0.0,69000,1337850.0,-0.10309278350515245,19.4
HK.00981,2020-06-05 14:11:00,19.38,19.4,19.4,19.38,0.0,0.0,113000,2191160.0,0.10319917440660255,19.38
HK.00981,2020-06-05 14:12:00,19.4,19.38,19.4,19.38,0.0,0.0,96000,1861270.0,-0.10309278350515245,19.4
HK.00981,2020-06-05 14:13:00,19.4,19.42,19.42,19.38,0.0,0.0,151500,2940420.0,0.20639834881322344,19.38
HK.00981,2020-06-05 14:14:00,19.42,19.4,19.42,19.38,0.0,0.0,84000,1630160.0,-0.10298661174048983,19.42
HK.00981,2020-06-05 14:15:00,19.38,19.38,19.4,19.38,0.0,0.0,74000,1434980.0,-0.10309278350515245,19.4
HK.00981,2020-06-05 14:16:00,19.38,19.4,19.4,19.38,0.0,0.0,166500,3229620.0,0.10319917440660255,19.38
HK.00981,2020-06-05 14:17:00,19.4,19.48,19.48,19.38,0.0,0.0,690500,13433770.0,0.4123711340206281,19.4
HK.00981,2020-06-05 14:18:00,19.46,19.5,19.5,19.46,0.0,0.0,430500,8394330.0,0.10266940451745162,19.48
HK.00981,2020-06-05 14:19:00,19.5,19.48,19.5,19.46,0.0,0.0,208000,4051800.0,-0.10256410256410037,19.5
HK.00981,2020-06-05 14:20:00,19.46,19.48,19.48,19.46,0.0,0.0,73000,1421150.0,0.0,19.48
HK.00981,2020-06-05 14:21:00,19.46,19.46,19.48,19.44,0.0,0.0,86000,1674230.0,-0.10266940451745162,19.48
HK.00981,2020-06-05 14:22:00,19.46,19.46,19.46,19.44,0.0,0.0,70000,1361970.0,0.0,19.46
HK.00981,2020-06-05 14:23:00,19.46,19.44,19.46,19.44,0.0,0.0,127000,2469440.0,-0.10277492291880562,19.46
HK.00981,2020-06-05 14:24:00,19.44,19.44,19.46,19.42,0.0,0.0,45500,884250.0,0.0,19.44
HK.00981,2020-06-05 14:25:00,19.44,19.44,19.44,19.42,0.0,0.0,82500,1602930.0,0.0,19.44
HK.00981,2020-06-05 14:26:00,19.44,19.42,19.44,19.42,0.0,0.0,73500,1427790.0,-0.10288065843621179,19.44
HK.00981,2020-06-05 14:27:00,19.42,19.4,19.44,19.4,0.0,0.0,164500,3193260.0,-0.10298661174048983,19.42
HK.00981,2020-06-05 14:28:00,19.44,19.42,19.44,19.4,0.0,0.0,119000,2311060.0,0.10309278350517076,19.4
HK.00981,2020-06-05 14:29:00,19.44,19.4,19.44,19.4,0.0,0.0,54500,1058520.0,-0.10298661174048983,19.42
HK.00981,2020-06-05 14:30:00,19.42,19.42,19.42,19.4,0.0,0.0,60500,1174310.0,0.10309278350517076,19.4
HK.00981,2020-06-05 14:31:00,19.42,19.4,19.42,19.4,0.0,0.0,90500,1757050.0,-0.10298661174048983,19.42
HK.00981,2020-06-05 14:32:00,19.42,19.42,19.42,19.4,0.0,0.0,78000,1514190.0,0.10309278350517076,19.4
HK.00981,2020-06-05 14:33:00,19.42,19.4,19.42,19.4,0.0,0.0,188500,3658100.0,-0.10298661174048983,19.42
HK.00981,2020-06-05 14:34:00,19.42,19.42,19.42,19.4,0.0,0.0,97000,1882770.0,0.10309278350517076,19.4
HK.00981,2020-06-05 14:35:00,19.42,19.44,19.46,19.4,0.0,0.0,375500,7295790.0,0.10298661174047155,19.42
HK.00981,2020-06-05 14:36:00,19.46,19.46,19.46,19.44,0.0,0.0,111500,2169670.0,0.10288065843621179,19.44
HK.00981,2020-06-05 14:37:00,19.48,19.48,19.5,19.46,0.0,0.0,279500,5444940.0,0.10277492291880562,19.46
HK.00981,2020-06-05 14:38:00,19.48,19.5,19.5,19.46,0.0,0.0,105500,2055770.0,0.10266940451745162,19.48
HK.00981,2020-06-05 14:39:00,19.5,19.5,19.5,19.48,0.0,0.0,239000,4659570.0,0.0,19.5
HK.00981,2020-06-05 14:40:00,19.48,19.48,19.5,19.48,0.0,0.0,122500,2388030.0,-0.10256410256410037,19.5
HK.00981,2020-06-05 14:41:00,19.5,19.48,19.5,19.48,0.0,0.0,395000,7697010.0,0.0,19.48
HK.00981,2020-06-05 14:42:00,19.5,19.46,19.5,19.46,0.0,0.0,163000,3175500.0,-0.10266940451745162,19.48
HK.00981,2020-06-05 14:43:00,19.46,19.46,19.48,19.44,0.0,0.0,103500,2014530.0,0.0,19.46
HK.00981,2020-06-05 14:44:00,19.46,19.46,19.48,19.46,0.0,0.0,81500,1586160.0,0.0,19.46
HK.00981,2020-06-05 14:45:00,19.46,19.44,19.46,19.44,0.0,0.0,115500,2246650.0,-0.10277492291880562,19.46
HK.00981,2020-06-05 14:46:00,19.46,19.48,19.48,19.44,0.0,0.0,288500,5617610.0,0.20576131687242358,19.44
HK.00981,2020-06-05 14:47:00,19.48,19.46,19.5,19.46,0.0,0.0,88500,1724410.0,-0.10266940451745162,19.48
HK.00981,2020-06-05 14:48:00,19.48,19.5,19.5,19.46,0.0,0.0,270000,5263860.0,0.20554984583761124,19.46
HK.00981,2020-06-05 14:49:00,19.5,19.5,19.5,19.48,0.0,0.0,178500,3480090.0,0.0,19.5
HK.00981,2020-06-05 14:50:00,19.48,19.52,19.54,19.48,0.0,0.0,695000,13560450.0,0.10256410256410037,19.5
HK.00981,2020-06-05 14:51:00,19.52,19.54,19.56,19.52,0.0,0.0,263000,5138490.0,0.10245901639344043,19.52
HK.00981,2020-06-05 14:52:00,19.54,19.56,19.58,19.54,0.0,0.0,562500,11001480.0,0.1023541453428842,19.54
HK.00981,2020-06-05 14:53:00,19.58,19.58,19.58,19.56,0.0,0.0,253500,4962850.0,0.10224948875255406,19.56
HK.00981,2020-06-05 14:54:00,19.58,19.58,19.58,19.56,0.0,0.0,323000,6323080.0,0.0,19.58
HK.00981,2020-06-05 14:55:00,19.58,19.56,19.6,19.56,0.0,0.0,626000,12260450.0,-0.10214504596526852,19.58
HK.00981,2020-06-05 14:56:00,19.56,19.56,19.58,19.56,0.0,0.0,191000,3737590.0,0.0,19.56
HK.00981,2020-06-05 14:57:00,19.56,19.58,19.58,19.54,0.0,0.0,439000,8593710.0,0.10224948875255406,19.56
HK.00981,2020-06-05 14:58:00,19.58,19.6,19.6,19.58,0.0,0.0,317500,6220020.0,0.10214504596528667,19.58
HK.00981,2020-06-05 14:59:00,19.58,19.6,19.6,19.58,0.0,0.0,480000,9406560.0,0.0,19.6
HK.00981,2020-06-05 15:00:00,19.58,19.6,19.6,19.58,0.0,0.0,156500,3066430.0,0.0,19.6
HK.00981,2020-06-05 15:01:00,19.58,19.6,19.6,19.58,0.0,0.0,543500,10650280.0,0.0,19.6
HK.00981,2020-06-05 15:02:00,19.6,19.62,19.64,19.58,0.0,0.0,844000,16556830.0,0.10204081632652844,19.6
HK.00981,2020-06-05 15:03:00,19.62,19.68,19.68,19.62,0.0,0.0,2196000,43193590.0,0.30581039755351025,19.62
HK.00981,2020-06-05 15:04:00,19.66,19.64,19.68,19.62,0.0,0.0,515000,10114460.0,-0.2032520325203209,19.68
HK.00981,2020-06-05 15:05:00,19.64,19.62,19.66,19.62,0.0,0.0,246500,4840940.0,-0.1018329938900182,19.64
HK.00981,2020-06-05 15:06:00,19.64,19.62,19.64,19.62,0.0,0.0,241500,4740870.0,0.0,19.62
HK.00981,2020-06-05 15:07:00,19.62,19.62,19.64,19.6,0.0,0.0,181500,3561300.0,0.0,19.62
HK.00981,2020-06-05 15:08:00,19.62,19.6,19.64,19.58,0.0,0.0,342500,6714840.0,-0.10193679918450342,19.62
HK.00981,2020-06-05 15:09:00,19.6,19.62,19.64,19.6,0.0,0.0,209500,4109440.0,0.10204081632652844,19.6
HK.00981,2020-06-05 15:10:00,19.6,19.62,19.62,19.58,0.0,0.0,122500,2401570.0,0.0,19.62
HK.00981,2020-06-05 15:11:00,19.6,19.64,19.66,19.6,0.0,0.0,376500,7390690.0,0.10193679918450342,19.62
HK.00981,2020-06-05 15:12:00,19.66,19.66,19.66,19.62,0.0,0.0,408000,8017050.0,0.1018329938900182,19.64
HK.00981,2020-06-05 15:13:00,19.64,19.68,19.68,19.64,0.0,0.0,348500,6855900.0,0.10172939979653903,19.66
HK.00981,2020-06-05 15:14:00,19.68,19.74,19.74,19.66,0.0,0.0,2367500,46645480.0,0.3048780487804813,19.68
HK.00981,2020-06-05 15:15:00,19.74,19.78,19.8,19.74,0.0,0.0,1054500,20845860.0,0.20263424518745035,19.74
HK.00981,2020-06-05 15:16:00,19.78,19.78,19.8,19.76,0.0,0.0,478500,9467190.0,0.0,19.78
HK.00981,2020-06-05 15:17:00,19.78,19.78,19.8,19.78,0.0,0.0,360500,7131490.0,0.0,19.78
HK.00981,2020-06-05 15:18:00,19.78,19.76,19.78,19.74,0.0,0.0,318500,6293690.0,-0.10111223458038206,19.78
HK.00981,2020-06-05 15:19:00,19.76,19.76,19.78,19.76,0.0,0.0,225000,4447890.0,0.0,19.76
HK.00981,2020-06-05 15:20:00,19.76,19.76,19.78,19.74,0.0,0.0,162500,3210590.0,0.0,19.76
HK.00981,2020-06-05 15:21:00,19.74,19.74,19.76,19.74,0.0,0.0,211000,4167340.0,-0.10121457489880123,19.76
HK.00981,2020-06-05 15:22:00,19.74,19.78,19.8,19.74,0.0,0.0,2124500,42047870.0,0.20263424518745035,19.74
HK.00981,2020-06-05 15:23:00,19.78,19.78,19.8,19.78,0.0,0.0,306000,6056470.0,0.0,19.78
HK.00981,2020-06-05 15:24:00,19.78,19.8,19.8,19.76,0.0,0.0,396500,7840290.0,0.10111223458038206,19.78
HK.00981,2020-06-05 15:25:00,19.8,19.8,19.8,19.78,0.0,0.0,690500,13670250.0,0.0,19.8
HK.00981,2020-06-05 15:26:00,19.8,19.82,19.86,19.78,0.0,0.0,1356500,26872080.0,0.10101010101009886,19.8
HK.00981,2020-06-05 15:27:00,19.8,19.82,19.84,19.78,0.0,0.0,353000,6994650.0,0.0,19.82
HK.00981,2020-06-05 15:28:00,19.8,19.82,19.84,19.8,0.0,0.0,468500,9282600.0,0.0,19.82
HK.00981,2020-06-05 15:29:00,19.82,19.82,19.82,19.8,0.0,0.0,251000,4974600.0,0.0,19.82
HK.00981,2020-06-05 15:30:00,19.84,19.82,19.84,19.8,0.0,0.0,291000,5767400.0,0.0,19.82
HK.00981,2020-06-05 15:31:00,19.82,19.82,19.84,19.8,0.0,0.0,484500,9600940.0,0.0,19.82
HK.00981,2020-06-05 15:32:00,19.82,19.82,19.82,19.8,0.0,0.0,165500,3280110.0,0.0,19.82
HK.00981,2020-06-05 15:33:00,19.82,19.76,19.82,19.76,0.0,0.0,1068000,21140710.0,-0.3027245206861691,19.82
HK.00981,2020-06-05 15:34:00,19.76,19.76,19.8,19.74,0.0,0.0,612500,12108350.0,0.0,19.76
HK.00981,2020-06-05 15:35:00,19.76,19.78,19.8,19.74,0.0,0.0,425000,8399300.0,0.10121457489878326,19.76
HK.00981,2020-06-05 15:36:00,19.78,19.78,19.82,19.76,0.0,0.0,595500,11787770.0,0.0,19.78
HK.00981,2020-06-05 15:37:00,19.76,19.78,19.78,19.76,0.0,0.0,153000,3024260.0,0.0,19.78
HK.00981,2020-06-05 15:38:00,19.78,19.78,19.8,19.76,0.0,0.0,200000,3955770.0,0.0,19.78
HK.00981,2020-06-05 15:39:00,19.78,19.74,19.8,19.74,0.0,0.0,295500,5842710.0,-0.20222446916078207,19.78
HK.00981,2020-06-05 15:40:00,19.74,19.72,19.76,19.7,0.0,0.0,1203500,23730620.0,-0.10131712259371618,19.74
HK.00981,2020-06-05 15:41:00,19.72,19.72,19.74,19.7,0.0,0.0,119500,2356530.0,0.0,19.72
HK.00981,2020-06-05 15:42:00,19.74,19.7,19.74,19.7,0.0,0.0,202000,3981240.0,-0.10141987829614389,19.72
HK.00981,2020-06-05 15:43:00,19.7,19.66,19.72,19.66,0.0,0.0,420500,8279440.0,-0.20304568527918349,19.7
HK.00981,2020-06-05 15:44:00,19.66,19.62,19.68,19.58,0.0,0.0,1590500,31197410.0,-0.20345879959307805,19.66
HK.00981,2020-06-05 15:45:00,19.6,19.62,19.64,19.6,0.0,0.0,297500,5836700.0,0.0,19.62
HK.00981,2020-06-05 15:46:00,19.64,19.64,19.66,19.62,0.0,0.0,308000,6048980.0,0.10193679918450342,19.62
HK.00981,2020-06-05 15:47:00,19.64,19.6,19.66,19.6,0.0,0.0,467500,9175650.0,-0.2036659877800364,19.64
HK.00981,2020-06-05 15:48:00,19.6,19.62,19.64,19.58,0.0,0.0,295500,5794310.0,0.10204081632652844,19.6
HK.00981,2020-06-05 15:49:00,19.64,19.6,19.64,19.58,0.0,0.0,358000,7022550.0,-0.10193679918450342,19.62
HK.00981,2020-06-05 15:50:00,19.62,19.6,19.64,19.58,0.0,0.0,401000,7861290.0,0.0,19.6
HK.00981,2020-06-05 15:51:00,19.58,19.62,19.64,19.58,0.0,0.0,280500,5502620.0,0.10204081632652844,19.6
HK.00981,2020-06-05 15:52:00,19.62,19.66,19.66,19.6,0.0,0.0,674500,13238710.0,0.20387359836900684,19.62
HK.00981,2020-06-05 15:53:00,19.64,19.64,19.66,19.64,0.0,0.0,337500,6632000.0,-0.10172939979653903,19.66
HK.00981,2020-06-05 15:54:00,19.66,19.66,19.66,19.64,0.0,0.0,315500,6200080.0,0.1018329938900182,19.64
HK.00981,2020-06-05 15:55:00,19.66,19.64,19.66,19.62,0.0,0.0,248000,4871560.0,-0.10172939979653903,19.66
HK.00981,2020-06-05 15:56:00,19.64,19.68,19.68,19.62,0.0,0.0,509000,10001830.0,0.2036659877800364,19.64
HK.00981,2020-06-05 15:57:00,19.66,19.66,19.68,19.64,0.0,0.0,481000,9455560.0,-0.10162601626016045,19.68
HK.00981,2020-06-05 15:58:00,19.64,19.66,19.66,19.64,0.0,0.0,365000,7174130.0,0.0,19.66
HK.00981,2020-06-05 15:59:00,19.66,19.7,19.7,19.66,0.0,0.0,307500,6051150.0,0.20345879959307805,19.66
HK.00981,2020-06-05 16:00:00,19.68,19.7,19.7,19.66,0.0,0.0,2289000,45086320.0,0.0,19.7
