code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-23 14:11:00,20.55,20.45,20.55,20.45,0.0,0.0,294000,6026475.0,-0.2439024390243937,20.5
HK.00981,2020-10-23 14:12:00,20.45,20.45,20.5,20.4,0.0,0.0,124000,2535600.0,0.0,20.45
HK.00981,2020-10-23 14:13:00,20.45,20.4,20.45,20.4,0.0,0.0,96000,1961775.0,-0.24449877750611593,20.45
HK.00981,2020-10-23 14:14:00,20.45,20.55,20.55,20.45,0.0,0.0,89000,1821300.0,0.7352941176470693,20.4
HK.00981,2020-10-23 14:15:00,20.5,20.45,20.5,20.4,0.0,0.0,713000,14565975.0,-0.4866180048661869,20.55
HK.00981,2020-10-23 14:16:00,20.45,20.5,20.5,20.45,0.0,0.0,38500,788950.0,0.24449877750611593,20.45
HK.00981,2020-10-23 14:17:00,20.5,20.5,20.5,20.45,0.0,0.0,49000,1004050.0,0.0,20.5
HK.00981,2020-10-23 14:18:00,20.5,20.55,20.55,20.45,0.0,0.0,123500,2532875.0,0.2439024390243937,20.5
HK.00981,2020-10-23 14:19:00,20.55,20.55,20.6,20.5,0.0,0.0,211500,4346025.0,0.0,20.55
HK.00981,2020-10-23 14:20:00,20.6,20.6,20.6,20.55,0.0,0.0,68000,1399375.0,0.24330900243309345,20.55
HK.00981,2020-10-23 14:21:00,20.55,20.55,20.6,20.55,0.0,0.0,162500,3339900.0,-0.2427184466019452,20.6
HK.00981,2020-10-23 14:22:00,20.55,20.55,20.6,20.55,0.0,0.0,136500,2809800.0,0.0,20.55
HK.00981,2020-10-23 14:23:00,20.55,20.6,20.6,20.55,0.0,0.0,139000,2861925.0,0.24330900243309345,20.55
HK.00981,2020-10-23 14:24:00,20.6,20.55,20.6,20.55,0.0,0.0,41500,854825.0,-0.2427184466019452,20.6
HK.00981,2020-10-23 14:25:00,20.55,20.6,20.6,20.55,0.0,0.0,40000,823100.0,0.24330900243309345,20.55
HK.00981,2020-10-23 14:26:00,20.6,20.6,20.6,20.55,0.0,0.0,144500,2976625.0,0.0,20.6
HK.00981,2020-10-23 14:27:00,20.6,20.55,20.6,20.55,0.0,0.0,64000,1315225.0,-0.2427184466019452,20.6
HK.00981,2020-10-23 14:28:00,20.5,20.55,20.55,20.5,0.0,0.0,38000,780450.0,0.0,20.55
HK.00981,2020-10-23 14:29:00,20.6,20.6,20.6,20.6,0.0,0.0,3000,61800.0,0.24330900243309345,20.55
HK.00981,2020-10-23 14:30:00,20.6,20.55,20.6,20.55,0.0,0.0,100500,2067400.0,-0.2427184466019452,20.6
HK.00981,2020-10-23 14:31:00,20.55,20.55,20.6,20.55,0.0,0.0,56500,1162325.0,0.0,20.55
HK.00981,2020-10-23 14:32:00,20.6,20.6,20.6,20.55,0.0,0.0,42000,864650.0,0.24330900243309345,20.55
HK.00981,2020-10-23 14:33:00,20.6,20.5,20.6,20.5,0.0,0.0,19000,390175.0,-0.4854368932038904,20.6
HK.00981,2020-10-23 14:34:00,20.55,20.5,20.55,20.5,0.0,0.0,51000,1047175.0,0.0,20.5
HK.00981,2020-10-23 14:35:00,20.5,20.55,20.55,20.5,0.0,0.0,51000,1046925.0,0.2439024390243937,20.5
HK.00981,2020-10-23 14:36:00,20.5,20.55,20.55,20.5,0.0,0.0,118000,2424300.0,0.0,20.55
HK.00981,2020-10-23 14:37:00,20.5,20.45,20.55,20.45,0.0,0.0,315000,6451025.0,-0.4866180048661869,20.55
HK.00981,2020-10-23 14:38:00,20.45,20.45,20.5,20.4,0.0,0.0,296500,6058425.0,0.0,20.45
HK.00981,2020-10-23 14:39:00,20.45,20.45,20.5,20.45,0.0,0.0,130000,2658825.0,0.0,20.45
HK.00981,2020-10-23 14:40:00,20.5,20.45,20.5,20.45,0.0,0.0,81000,1657775.0,0.0,20.45
HK.00981,2020-10-23 14:41:00,20.45,20.45,20.45,20.4,0.0,0.0,259000,5285875.0,0.0,20.45
HK.00981,2020-10-23 14:42:00,20.4,20.4,20.45,20.4,0.0,0.0,282500,5764325.0,-0.24449877750611593,20.45
HK.00981,2020-10-23 14:43:00,20.45,20.4,20.45,20.4,0.0,0.0,73000,1490800.0,0.0,20.4
HK.00981,2020-10-23 14:44:00,20.4,20.4,20.45,20.4,0.0,0.0,141500,2888650.0,0.0,20.4
HK.00981,2020-10-23 14:45:00,20.4,20.4,20.5,20.4,0.0,0.0,162500,3316925.0,0.0,20.4
HK.00981,2020-10-23 14:46:00,20.4,20.45,20.45,20.4,0.0,0.0,83000,1697025.0,0.2450980392156898,20.4
HK.00981,2020-10-23 14:47:00,20.45,20.5,20.55,20.4,0.0,0.0,350000,7153500.0,0.24449877750611593,20.45
HK.00981,2020-10-23 14:48:00,20.45,20.45,20.55,20.45,0.0,0.0,105000,2152200.0,-0.2439024390243937,20.5
HK.00981,2020-10-23 14:49:00,20.5,20.45,20.5,20.4,0.0,0.0,254500,5196125.0,0.0,20.45
HK.00981,2020-10-23 14:50:00,20.45,20.45,20.45,20.35,0.0,0.0,687000,13995100.0,0.0,20.45
HK.00981,2020-10-23 14:51:00,20.45,20.4,20.45,20.35,0.0,0.0,213500,4349600.0,-0.24449877750611593,20.45
HK.00981,2020-10-23 14:52:00,20.35,20.35,20.4,20.35,0.0,0.0,212500,4326425.0,-0.24509803921567236,20.4
HK.00981,2020-10-23 14:53:00,20.4,20.35,20.4,20.35,0.0,0.0,160500,3273925.0,0.0,20.35
HK.00981,2020-10-23 14:54:00,20.4,20.35,20.4,20.3,0.0,0.0,489500,9946850.0,0.0,20.35
HK.00981,2020-10-23 14:55:00,20.35,20.4,20.4,20.35,0.0,0.0,98000,1997625.0,0.24570024570023172,20.35
HK.00981,2020-10-23 14:56:00,20.4,20.35,20.4,20.35,0.0,0.0,243500,4955550.0,-0.24509803921567236,20.4
HK.00981,2020-10-23 14:57:00,20.4,20.35,20.4,20.3,0.0,0.0,115500,2350450.0,0.0,20.35
HK.00981,2020-10-23 14:58:00,20.3,20.2,20.35,20.2,0.0,0.0,459500,9310950.0,-0.7371007371007475,20.35
HK.00981,2020-10-23 14:59:00,20.2,20.35,20.4,20.2,0.0,0.0,124000,2517825.0,0.7425742574257531,20.2
HK.00981,2020-10-23 15:00:00,20.35,20.35,20.35,20.3,0.0,0.0,73000,1485475.0,0.0,20.35
HK.00981,2020-10-23 15:01:00,20.3,20.35,20.35,20.3,0.0,0.0,62000,1260175.0,0.0,20.35
HK.00981,2020-10-23 15:02:00,20.3,20.35,20.4,20.3,0.0,0.0,195500,3978400.0,0.0,20.35
HK.00981,2020-10-23 15:03:00,20.3,20.35,20.45,20.3,0.0,0.0,141000,2871300.0,0.0,20.35
HK.00981,2020-10-23 15:04:00,20.35,20.35,20.4,20.3,0.0,0.0,63000,1282675.0,0.0,20.35
HK.00981,2020-10-23 15:05:00,20.3,20.4,20.4,20.3,0.0,0.0,106000,2161850.0,0.24570024570023172,20.35
HK.00981,2020-10-23 15:06:00,20.35,20.45,20.45,20.35,0.0,0.0,251000,5110875.0,0.2450980392156898,20.4
HK.00981,2020-10-23 15:07:00,20.4,20.45,20.45,20.4,0.0,0.0,28000,572325.0,0.0,20.45
HK.00981,2020-10-23 15:08:00,20.4,20.4,20.5,20.4,0.0,0.0,133500,2726400.0,-0.24449877750611593,20.45
HK.00981,2020-10-23 15:09:00,20.4,20.4,20.4,20.35,0.0,0.0,80000,1631125.0,0.0,20.4
HK.00981,2020-10-23 15:10:00,20.4,20.4,20.4,20.35,0.0,0.0,14000,285400.0,0.0,20.4
HK.00981,2020-10-23 15:11:00,20.4,20.4,20.4,20.35,0.0,0.0,41000,835825.0,0.0,20.4
HK.00981,2020-10-23 15:12:00,20.4,20.4,20.4,20.35,0.0,0.0,76500,1560575.0,0.0,20.4
HK.00981,2020-10-23 15:13:00,20.4,20.4,20.45,20.35,0.0,0.0,103000,2101025.0,0.0,20.4
HK.00981,2020-10-23 15:14:00,20.4,20.4,20.45,20.4,0.0,0.0,63000,1285275.0,0.0,20.4
HK.00981,2020-10-23 15:15:00,20.4,20.4,20.4,20.35,0.0,0.0,63000,1285150.0,0.0,20.4
HK.00981,2020-10-23 15:16:00,20.4,20.4,20.45,20.35,0.0,0.0,75500,1540225.0,0.0,20.4
HK.00981,2020-10-23 15:17:00,20.35,20.4,20.4,20.3,0.0,0.0,256000,5211175.0,0.0,20.4
HK.00981,2020-10-23 15:18:00,20.45,20.4,20.45,20.4,0.0,0.0,31000,633700.0,0.0,20.4
HK.00981,2020-10-23 15:19:00,20.4,20.45,20.45,20.4,0.0,0.0,119500,2443425.0,0.2450980392156898,20.4
HK.00981,2020-10-23 15:20:00,20.45,20.45,20.45,20.4,0.0,0.0,49500,1011600.0,0.0,20.45
HK.00981,2020-10-23 15:21:00,20.45,20.45,20.45,20.4,0.0,0.0,81500,1666175.0,0.0,20.45
HK.00981,2020-10-23 15:22:00,20.45,20.4,20.45,20.4,0.0,0.0,10000,204375.0,-0.24449877750611593,20.45
HK.00981,2020-10-23 15:23:00,20.45,20.45,20.45,20.4,0.0,0.0,48500,991425.0,0.2450980392156898,20.4
HK.00981,2020-10-23 15:24:00,20.45,20.4,20.45,20.4,0.0,0.0,129500,2641875.0,-0.24449877750611593,20.45
HK.00981,2020-10-23 15:25:00,20.4,20.4,20.4,20.4,0.0,0.0,31500,642600.0,0.0,20.4
HK.00981,2020-10-23 15:26:00,20.4,20.4,20.4,20.35,0.0,0.0,57000,1162100.0,0.0,20.4
HK.00981,2020-10-23 15:27:00,20.4,20.4,20.4,20.35,0.0,0.0,41000,836250.0,0.0,20.4
HK.00981,2020-10-23 15:28:00,20.35,20.45,20.45,20.35,0.0,0.0,69000,1407500.0,0.2450980392156898,20.4
HK.00981,2020-10-23 15:29:00,20.45,20.45,20.45,20.45,0.0,0.0,48500,991825.0,0.0,20.45
HK.00981,2020-10-23 15:30:00,20.45,20.4,20.45,20.4,0.0,0.0,19000,388475.0,-0.24449877750611593,20.45
HK.00981,2020-10-23 15:31:00,20.4,20.4,20.45,20.4,0.0,0.0,66500,1359800.0,0.0,20.4
HK.00981,2020-10-23 15:32:00,20.45,20.45,20.45,20.4,0.0,0.0,43000,878975.0,0.2450980392156898,20.4
HK.00981,2020-10-23 15:33:00,20.45,20.45,20.45,20.4,0.0,0.0,161000,3292400.0,0.0,20.45
HK.00981,2020-10-23 15:34:00,20.45,20.4,20.45,20.4,0.0,0.0,52500,1073025.0,-0.24449877750611593,20.45
HK.00981,2020-10-23 15:35:00,20.45,20.45,20.45,20.4,0.0,0.0,52500,1073600.0,0.2450980392156898,20.4
HK.00981,2020-10-23 15:36:00,20.45,20.4,20.45,20.4,0.0,0.0,59500,1216425.0,-0.24449877750611593,20.45
HK.00981,2020-10-23 15:37:00,20.45,20.45,20.45,20.4,0.0,0.0,152500,3118525.0,0.2450980392156898,20.4
HK.00981,2020-10-23 15:38:00,20.45,20.45,20.45,20.4,0.0,0.0,148500,3034425.0,0.0,20.45
HK.00981,2020-10-23 15:39:00,20.45,20.45,20.5,20.4,0.0,0.0,552500,11308075.0,0.0,20.45
HK.00981,2020-10-23 15:40:00,20.5,20.45,20.5,20.45,0.0,0.0,121000,2480050.0,0.0,20.45
HK.00981,2020-10-23 15:41:00,20.5,20.45,20.5,20.45,0.0,0.0,43000,880975.0,0.0,20.45
HK.00981,2020-10-23 15:42:00,20.45,20.45,20.5,20.45,0.0,0.0,167000,3417250.0,0.0,20.45
HK.00981,2020-10-23 15:43:00,20.45,20.45,20.45,20.4,0.0,0.0,232500,4752625.0,0.0,20.45
HK.00981,2020-10-23 15:44:00,20.4,20.45,20.45,20.4,0.0,0.0,135000,2758700.0,0.0,20.45
HK.00981,2020-10-23 15:45:00,20.45,20.5,20.5,20.45,0.0,0.0,85000,1741000.0,0.24449877750611593,20.45
HK.00981,2020-10-23 15:46:00,20.45,20.45,20.5,20.45,0.0,0.0,83500,1709125.0,-0.2439024390243937,20.5
HK.00981,2020-10-23 15:47:00,20.45,20.45,20.5,20.45,0.0,0.0,113000,2315425.0,0.0,20.45
HK.00981,2020-10-23 15:48:00,20.5,20.5,20.5,20.45,0.0,0.0,43500,891500.0,0.24449877750611593,20.45
HK.00981,2020-10-23 15:49:00,20.45,20.5,20.5,20.45,0.0,0.0,64000,1311025.0,0.0,20.5
HK.00981,2020-10-23 15:50:00,20.45,20.5,20.5,20.45,0.0,0.0,89500,1834575.0,0.0,20.5
HK.00981,2020-10-23 15:51:00,20.45,20.4,20.5,20.4,0.0,0.0,206500,4222025.0,-0.4878048780487874,20.5
HK.00981,2020-10-23 15:52:00,20.45,20.4,20.45,20.4,0.0,0.0,36000,736100.0,0.0,20.4
HK.00981,2020-10-23 15:53:00,20.4,20.4,20.45,20.4,0.0,0.0,53000,1083225.0,0.0,20.4
HK.00981,2020-10-23 15:54:00,20.45,20.35,20.45,20.35,0.0,0.0,345000,7030300.0,-0.24509803921567236,20.4
HK.00981,2020-10-23 15:55:00,20.35,20.35,20.4,20.35,0.0,0.0,26500,539525.0,0.0,20.35
HK.00981,2020-10-23 15:56:00,20.35,20.4,20.45,20.35,0.0,0.0,277500,5661400.0,0.24570024570023172,20.35
HK.00981,2020-10-23 15:57:00,20.4,20.4,20.45,20.4,0.0,0.0,64000,1305775.0,0.0,20.4
HK.00981,2020-10-23 15:58:00,20.4,20.4,20.45,20.4,0.0,0.0,55000,1123200.0,0.0,20.4
HK.00981,2020-10-23 15:59:00,20.4,20.45,20.45,20.4,0.0,0.0,131000,2677875.0,0.2450980392156898,20.4
HK.00981,2020-10-23 16:00:00,20.45,20.4,20.45,20.4,0.0,0.0,1070000,21833225.0,-0.24449877750611593,20.45
