code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-06-05 14:13:00,8.92,8.91,8.92,8.91,0.0,0.0,20500,182770.0,-0.11210762331838327,8.92
HK.00981,2019-06-05 14:14:00,8.92,8.91,8.92,8.91,0.0,0.0,6500,57940.0,0.0,8.91
HK.00981,2019-06-05 14:15:00,8.91,8.9,8.91,8.9,0.0,0.0,31500,280595.0,-0.1122334455667765,8.91
HK.00981,2019-06-05 14:16:00,8.9,8.9,8.9,8.9,0.0,0.0,29500,262550.0,0.0,8.9
HK.00981,2019-06-05 14:17:00,8.9,8.9,8.91,8.88,0.0,0.0,168500,1497215.0,0.0,8.9
HK.00981,2019-06-05 14:18:00,8.9,8.9,8.9,8.9,0.0,0.0,2500,22250.0,0.0,8.9
HK.00981,2019-06-05 14:19:00,8.89,8.89,8.9,8.89,0.0,0.0,10500,93415.0,-0.11235955056179536,8.9
HK.00981,2019-06-05 14:20:00,8.89,8.9,8.9,8.89,0.0,0.0,1500,13345.0,0.1124859392575904,8.89
HK.00981,2019-06-05 14:21:00,8.89,8.89,8.89,8.89,0.0,0.0,500,4445.0,-0.11235955056179536,8.9
HK.00981,2019-06-05 14:22:00,8.89,8.88,8.89,8.88,0.0,0.0,42500,377485.0,-0.1124859392575904,8.89
HK.00981,2019-06-05 14:23:00,8.88,8.88,8.89,8.88,0.0,0.0,13500,119890.0,0.0,8.88
HK.00981,2019-06-05 14:24:00,8.88,8.88,8.88,8.88,0.0,0.0,500,4440.0,0.0,8.88
HK.00981,2019-06-05 14:25:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00981,2019-06-05 14:26:00,8.88,8.88,8.89,8.88,0.0,0.0,65500,581690.0,0.0,8.88
HK.00981,2019-06-05 14:27:00,8.9,8.9,8.9,8.9,0.0,0.0,4000,35600.0,0.2252252252252204,8.88
HK.00981,2019-06-05 14:28:00,8.89,8.91,8.91,8.89,0.0,0.0,36000,320690.0,0.11235955056179536,8.9
HK.00981,2019-06-05 14:29:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,-0.1122334455667765,8.91
HK.00981,2019-06-05 14:30:00,8.89,8.9,8.9,8.89,0.0,0.0,15500,137945.0,0.0,8.9
HK.00981,2019-06-05 14:31:00,8.9,8.9,8.9,8.9,0.0,0.0,0,0.0,0.0,8.9
HK.00981,2019-06-05 14:32:00,8.9,8.9,8.9,8.89,0.0,0.0,4000,35595.0,0.0,8.9
HK.00981,2019-06-05 14:33:00,8.89,8.9,8.9,8.89,0.0,0.0,26500,235610.0,0.0,8.9
HK.00981,2019-06-05 14:34:00,8.88,8.88,8.88,8.88,0.0,0.0,2500,22200.0,-0.22471910112359073,8.9
HK.00981,2019-06-05 14:35:00,8.88,8.89,8.89,8.88,0.0,0.0,5500,48845.0,0.1126126126126102,8.88
HK.00981,2019-06-05 14:36:00,8.88,8.87,8.88,8.87,0.0,0.0,20500,182025.0,-0.22497187851520076,8.89
HK.00981,2019-06-05 14:37:00,8.88,8.87,8.88,8.87,0.0,0.0,33000,292810.0,0.0,8.87
HK.00981,2019-06-05 14:38:00,8.87,8.86,8.88,8.86,0.0,0.0,63000,558560.0,-0.11273957158962557,8.87
HK.00981,2019-06-05 14:39:00,8.86,8.87,8.87,8.85,0.0,0.0,81500,721970.0,0.1128668171557538,8.86
HK.00981,2019-06-05 14:40:00,8.86,8.86,8.86,8.86,0.0,0.0,500,4430.0,-0.11273957158962557,8.87
HK.00981,2019-06-05 14:41:00,8.87,8.86,8.87,8.86,0.0,0.0,71500,633500.0,0.0,8.86
HK.00981,2019-06-05 14:42:00,8.86,8.85,8.86,8.85,0.0,0.0,6500,57585.0,-0.1128668171557538,8.86
HK.00981,2019-06-05 14:43:00,8.86,8.87,8.87,8.85,0.0,0.0,190500,1686405.0,0.22598870056496695,8.85
HK.00981,2019-06-05 14:44:00,8.86,8.86,8.87,8.84,0.0,0.0,54500,482100.0,-0.11273957158962557,8.87
HK.00981,2019-06-05 14:45:00,8.86,8.87,8.87,8.85,0.0,0.0,54500,482865.0,0.1128668171557538,8.86
HK.00981,2019-06-05 14:46:00,8.87,8.87,8.87,8.87,0.0,0.0,50000,443500.0,0.0,8.87
HK.00981,2019-06-05 14:47:00,8.86,8.86,8.87,8.86,0.0,0.0,43500,385465.0,-0.11273957158962557,8.87
HK.00981,2019-06-05 14:48:00,8.86,8.89,8.89,8.86,0.0,0.0,126500,1122055.0,0.3386004514672815,8.86
HK.00981,2019-06-05 14:49:00,8.88,8.89,8.89,8.88,0.0,0.0,5500,48880.0,0.0,8.89
HK.00981,2019-06-05 14:50:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00981,2019-06-05 14:51:00,8.88,8.88,8.89,8.88,0.0,0.0,7000,62215.0,-0.1124859392575904,8.89
HK.00981,2019-06-05 14:52:00,8.88,8.89,8.89,8.88,0.0,0.0,4000,35540.0,0.1126126126126102,8.88
HK.00981,2019-06-05 14:53:00,8.89,8.89,8.89,8.88,0.0,0.0,14000,124355.0,0.0,8.89
HK.00981,2019-06-05 14:54:00,8.88,8.88,8.89,8.88,0.0,0.0,10500,93255.0,-0.1124859392575904,8.89
HK.00981,2019-06-05 14:55:00,8.88,8.86,8.88,8.86,0.0,0.0,32500,288435.0,-0.2252252252252404,8.88
HK.00981,2019-06-05 14:56:00,8.86,8.85,8.86,8.85,0.0,0.0,108500,960495.0,-0.1128668171557538,8.86
HK.00981,2019-06-05 14:57:00,8.85,8.84,8.85,8.84,0.0,0.0,10000,88495.0,-0.11299435028248347,8.85
HK.00981,2019-06-05 14:58:00,8.85,8.87,8.87,8.85,0.0,0.0,62500,553220.0,0.3393665158370968,8.84
HK.00981,2019-06-05 14:59:00,8.86,8.86,8.86,8.85,0.0,0.0,7000,62015.0,-0.11273957158962557,8.87
HK.00981,2019-06-05 15:00:00,8.86,8.85,8.86,8.85,0.0,0.0,21000,185925.0,-0.1128668171557538,8.86
HK.00981,2019-06-05 15:01:00,8.86,8.86,8.86,8.85,0.0,0.0,44000,389835.0,0.11299435028248347,8.85
HK.00981,2019-06-05 15:02:00,8.86,8.86,8.86,8.86,0.0,0.0,500,4430.0,0.0,8.86
HK.00981,2019-06-05 15:03:00,8.86,8.83,8.86,8.83,0.0,0.0,517500,4573790.0,-0.3386004514672614,8.86
HK.00981,2019-06-05 15:04:00,8.83,8.85,8.85,8.83,0.0,0.0,34000,300250.0,0.2265005662514108,8.83
HK.00981,2019-06-05 15:05:00,8.85,8.85,8.85,8.84,0.0,0.0,33000,292045.0,0.0,8.85
HK.00981,2019-06-05 15:06:00,8.84,8.84,8.84,8.84,0.0,0.0,5000,44200.0,-0.11299435028248347,8.85
HK.00981,2019-06-05 15:07:00,8.85,8.84,8.85,8.84,0.0,0.0,4000,35395.0,0.0,8.84
HK.00981,2019-06-05 15:08:00,8.85,8.87,8.87,8.84,0.0,0.0,48000,424690.0,0.3393665158370968,8.84
HK.00981,2019-06-05 15:09:00,8.86,8.85,8.86,8.85,0.0,0.0,10500,93025.0,-0.22547914317925113,8.87
HK.00981,2019-06-05 15:10:00,8.85,8.86,8.86,8.85,0.0,0.0,6500,57530.0,0.11299435028248347,8.85
HK.00981,2019-06-05 15:11:00,8.86,8.85,8.86,8.85,0.0,0.0,4000,35430.0,-0.1128668171557538,8.86
HK.00981,2019-06-05 15:12:00,8.85,8.86,8.86,8.85,0.0,0.0,500,4425.0,0.11299435028248347,8.85
HK.00981,2019-06-05 15:13:00,8.86,8.86,8.86,8.86,0.0,0.0,2000,17720.0,0.0,8.86
HK.00981,2019-06-05 15:14:00,8.85,8.85,8.85,8.85,0.0,0.0,7000,61950.0,-0.1128668171557538,8.86
HK.00981,2019-06-05 15:15:00,8.85,8.87,8.87,8.85,0.0,0.0,132000,1170705.0,0.22598870056496695,8.85
HK.00981,2019-06-05 15:16:00,8.86,8.85,8.86,8.85,0.0,0.0,3000,26575.0,-0.22547914317925113,8.87
HK.00981,2019-06-05 15:17:00,8.86,8.85,8.86,8.85,0.0,0.0,6500,57570.0,0.0,8.85
HK.00981,2019-06-05 15:18:00,8.86,8.87,8.87,8.85,0.0,0.0,23000,203715.0,0.22598870056496695,8.85
HK.00981,2019-06-05 15:19:00,8.87,8.87,8.87,8.87,0.0,0.0,0,0.0,0.0,8.87
HK.00981,2019-06-05 15:20:00,8.86,8.87,8.87,8.86,0.0,0.0,1500,13300.0,0.0,8.87
HK.00981,2019-06-05 15:21:00,8.87,8.87,8.87,8.87,0.0,0.0,0,0.0,0.0,8.87
HK.00981,2019-06-05 15:22:00,8.86,8.86,8.86,8.86,0.0,0.0,2500,22150.0,-0.11273957158962557,8.87
HK.00981,2019-06-05 15:23:00,8.87,8.87,8.87,8.87,0.0,0.0,5000,44350.0,0.1128668171557538,8.86
HK.00981,2019-06-05 15:24:00,8.87,8.88,8.89,8.87,0.0,0.0,482500,4280150.0,0.11273957158964558,8.87
HK.00981,2019-06-05 15:25:00,8.88,8.88,8.88,8.88,0.0,0.0,500,4440.0,0.0,8.88
HK.00981,2019-06-05 15:26:00,8.88,8.88,8.88,8.87,0.0,0.0,2000,17755.0,0.0,8.88
HK.00981,2019-06-05 15:27:00,8.88,8.88,8.88,8.88,0.0,0.0,3500,31080.0,0.0,8.88
HK.00981,2019-06-05 15:28:00,8.88,8.88,8.89,8.88,0.0,0.0,14500,128765.0,0.0,8.88
HK.00981,2019-06-05 15:29:00,8.88,8.88,8.88,8.88,0.0,0.0,25500,226440.0,0.0,8.88
HK.00981,2019-06-05 15:30:00,8.88,8.87,8.88,8.87,0.0,0.0,10500,93235.0,-0.1126126126126302,8.88
HK.00981,2019-06-05 15:31:00,8.87,8.87,8.87,8.87,0.0,0.0,5500,48785.0,0.0,8.87
HK.00981,2019-06-05 15:32:00,8.87,8.87,8.87,8.87,0.0,0.0,500,4435.0,0.0,8.87
HK.00981,2019-06-05 15:33:00,8.88,8.88,8.88,8.88,0.0,0.0,6500,57720.0,0.11273957158964558,8.87
HK.00981,2019-06-05 15:34:00,8.88,8.87,8.88,8.87,0.0,0.0,1000,8875.0,-0.1126126126126302,8.88
HK.00981,2019-06-05 15:35:00,8.87,8.88,8.88,8.87,0.0,0.0,7500,66595.0,0.11273957158964558,8.87
HK.00981,2019-06-05 15:36:00,8.88,8.88,8.88,8.88,0.0,0.0,28000,248640.0,0.0,8.88
HK.00981,2019-06-05 15:37:00,8.87,8.88,8.88,8.87,0.0,0.0,12500,110995.0,0.0,8.88
HK.00981,2019-06-05 15:38:00,8.88,8.88,8.88,8.87,0.0,0.0,45000,399585.0,0.0,8.88
HK.00981,2019-06-05 15:39:00,8.87,8.88,8.88,8.87,0.0,0.0,23500,208675.0,0.0,8.88
HK.00981,2019-06-05 15:40:00,8.88,8.88,8.88,8.88,0.0,0.0,500,4440.0,0.0,8.88
HK.00981,2019-06-05 15:41:00,8.88,8.87,8.88,8.87,0.0,0.0,148500,1317200.0,-0.1126126126126302,8.88
HK.00981,2019-06-05 15:42:00,8.87,8.87,8.87,8.87,0.0,0.0,3500,31045.0,0.0,8.87
HK.00981,2019-06-05 15:43:00,8.87,8.86,8.87,8.86,0.0,0.0,2000,17725.0,-0.11273957158962557,8.87
HK.00981,2019-06-05 15:44:00,8.87,8.86,8.87,8.86,0.0,0.0,7500,66480.0,0.0,8.86
HK.00981,2019-06-05 15:45:00,8.86,8.86,8.86,8.86,0.0,0.0,6000,53160.0,0.0,8.86
HK.00981,2019-06-05 15:46:00,8.86,8.87,8.87,8.86,0.0,0.0,82500,730955.0,0.1128668171557538,8.86
HK.00981,2019-06-05 15:47:00,8.86,8.85,8.87,8.85,0.0,0.0,49000,434105.0,-0.22547914317925113,8.87
HK.00981,2019-06-05 15:48:00,8.85,8.85,8.86,8.85,0.0,0.0,5000,44255.0,0.0,8.85
HK.00981,2019-06-05 15:49:00,8.85,8.85,8.85,8.85,0.0,0.0,4500,39825.0,0.0,8.85
HK.00981,2019-06-05 15:50:00,8.86,8.85,8.86,8.85,0.0,0.0,29000,256875.0,0.0,8.85
HK.00981,2019-06-05 15:51:00,8.85,8.85,8.86,8.85,0.0,0.0,24000,212410.0,0.0,8.85
HK.00981,2019-06-05 15:52:00,8.85,8.86,8.86,8.85,0.0,0.0,49500,438565.0,0.11299435028248347,8.85
HK.00981,2019-06-05 15:53:00,8.86,8.85,8.86,8.85,0.0,0.0,21500,190285.0,-0.1128668171557538,8.86
HK.00981,2019-06-05 15:54:00,8.85,8.86,8.86,8.85,0.0,0.0,20000,177010.0,0.11299435028248347,8.85
HK.00981,2019-06-05 15:55:00,8.85,8.85,8.86,8.85,0.0,0.0,10500,92940.0,-0.1128668171557538,8.86
HK.00981,2019-06-05 15:56:00,8.85,8.85,8.86,8.85,0.0,0.0,20500,181430.0,0.0,8.85
HK.00981,2019-06-05 15:57:00,8.86,8.86,8.86,8.85,0.0,0.0,59500,526770.0,0.11299435028248347,8.85
HK.00981,2019-06-05 15:58:00,8.86,8.86,8.86,8.85,0.0,0.0,30000,265755.0,0.0,8.86
HK.00981,2019-06-05 15:59:00,8.85,8.85,8.86,8.85,0.0,0.0,130000,1151545.0,-0.1128668171557538,8.86
HK.00981,2019-06-05 16:00:00,8.86,8.88,8.88,8.85,0.0,0.0,1238500,10995215.0,0.3389830508474705,8.85
