code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-07-23 14:14:00,8.73,8.74,8.74,8.73,0.0,0.0,10500,91670.0,0.0,8.74
HK.00981,2019-07-23 14:15:00,8.73,8.73,8.73,8.73,0.0,0.0,5000,43650.0,-0.1144164759725376,8.74
HK.00981,2019-07-23 14:16:00,8.73,8.73,8.73,8.73,0.0,0.0,4000,34920.0,0.0,8.73
HK.00981,2019-07-23 14:17:00,8.73,8.72,8.73,8.71,0.0,0.0,60000,523465.0,-0.11454753722794715,8.73
HK.00981,2019-07-23 14:18:00,8.73,8.73,8.73,8.73,0.0,0.0,3500,30555.0,0.11467889908256636,8.72
HK.00981,2019-07-23 14:19:00,8.73,8.73,8.73,8.73,0.0,0.0,2500,21825.0,0.0,8.73
HK.00981,2019-07-23 14:20:00,8.73,8.73,8.73,8.73,0.0,0.0,2000,17460.0,0.0,8.73
HK.00981,2019-07-23 14:21:00,8.73,8.73,8.73,8.73,0.0,0.0,500,4365.0,0.0,8.73
HK.00981,2019-07-23 14:22:00,8.73,8.73,8.73,8.73,0.0,0.0,18500,161505.0,0.0,8.73
HK.00981,2019-07-23 14:23:00,8.73,8.72,8.73,8.72,0.0,0.0,50500,440525.0,-0.11454753722794715,8.73
HK.00981,2019-07-23 14:24:00,8.73,8.73,8.73,8.73,0.0,0.0,2500,21825.0,0.11467889908256636,8.72
HK.00981,2019-07-23 14:25:00,8.74,8.74,8.74,8.74,0.0,0.0,16000,139840.0,0.11454753722794715,8.73
HK.00981,2019-07-23 14:26:00,8.73,8.72,8.73,8.72,0.0,0.0,84500,737415.0,-0.2288329519450752,8.74
HK.00981,2019-07-23 14:27:00,8.71,8.71,8.72,8.71,0.0,0.0,6000,52310.0,-0.11467889908256636,8.72
HK.00981,2019-07-23 14:28:00,8.72,8.73,8.73,8.72,0.0,0.0,79500,693340.0,0.22962112514350827,8.71
HK.00981,2019-07-23 14:29:00,8.73,8.73,8.73,8.73,0.0,0.0,21000,183330.0,0.0,8.73
HK.00981,2019-07-23 14:30:00,8.73,8.73,8.73,8.72,0.0,0.0,50000,436435.0,0.0,8.73
HK.00981,2019-07-23 14:31:00,8.73,8.73,8.73,8.73,0.0,0.0,30000,261900.0,0.0,8.73
HK.00981,2019-07-23 14:32:00,8.74,8.74,8.74,8.74,0.0,0.0,500,4370.0,0.11454753722794715,8.73
HK.00981,2019-07-23 14:33:00,8.74,8.74,8.74,8.74,0.0,0.0,22500,196650.0,0.0,8.74
HK.00981,2019-07-23 14:34:00,8.73,8.74,8.74,8.73,0.0,0.0,3000,26215.0,0.0,8.74
HK.00981,2019-07-23 14:35:00,8.74,8.74,8.74,8.74,0.0,0.0,500,4370.0,0.0,8.74
HK.00981,2019-07-23 14:36:00,8.74,8.74,8.74,8.74,0.0,0.0,25000,218500.0,0.0,8.74
HK.00981,2019-07-23 14:37:00,8.75,8.77,8.77,8.75,0.0,0.0,290000,2539045.0,0.3432494279176128,8.74
HK.00981,2019-07-23 14:38:00,8.77,8.76,8.77,8.76,0.0,0.0,62500,547710.0,-0.11402508551881171,8.77
HK.00981,2019-07-23 14:39:00,8.76,8.76,8.77,8.76,0.0,0.0,10500,92020.0,0.0,8.76
HK.00981,2019-07-23 14:40:00,8.76,8.77,8.77,8.76,0.0,0.0,3500,30680.0,0.11415525114155008,8.76
HK.00981,2019-07-23 14:41:00,8.77,8.77,8.77,8.77,0.0,0.0,11000,96470.0,0.0,8.77
HK.00981,2019-07-23 14:42:00,8.77,8.77,8.77,8.76,0.0,0.0,21500,188435.0,0.0,8.77
HK.00981,2019-07-23 14:43:00,8.77,8.77,8.77,8.76,0.0,0.0,12500,109590.0,0.0,8.77
HK.00981,2019-07-23 14:44:00,8.77,8.77,8.77,8.76,0.0,0.0,120500,1056750.0,0.0,8.77
HK.00981,2019-07-23 14:45:00,8.77,8.78,8.78,8.76,0.0,0.0,65000,570050.0,0.11402508551881171,8.77
HK.00981,2019-07-23 14:46:00,8.78,8.78,8.79,8.76,0.0,0.0,134500,1180910.0,0.0,8.78
HK.00981,2019-07-23 14:47:00,8.79,8.8,8.8,8.79,0.0,0.0,222500,1955940.0,0.2277904328018377,8.78
HK.00981,2019-07-23 14:48:00,8.8,8.79,8.8,8.78,0.0,0.0,138000,1213545.0,-0.1136363636363814,8.8
HK.00981,2019-07-23 14:49:00,8.78,8.78,8.78,8.78,0.0,0.0,32000,280960.0,-0.11376564277587928,8.79
HK.00981,2019-07-23 14:50:00,8.78,8.8,8.8,8.78,0.0,0.0,73000,641650.0,0.2277904328018377,8.78
HK.00981,2019-07-23 14:51:00,8.8,8.8,8.8,8.79,0.0,0.0,208500,1834595.0,0.0,8.8
HK.00981,2019-07-23 14:52:00,8.79,8.8,8.8,8.79,0.0,0.0,10000,87985.0,0.0,8.8
HK.00981,2019-07-23 14:53:00,8.8,8.8,8.8,8.8,0.0,0.0,154000,1355200.0,0.0,8.8
HK.00981,2019-07-23 14:54:00,8.8,8.81,8.81,8.8,0.0,0.0,105500,928505.0,0.1136363636363612,8.8
HK.00981,2019-07-23 14:55:00,8.81,8.81,8.81,8.8,0.0,0.0,19000,167290.0,0.0,8.81
HK.00981,2019-07-23 14:56:00,8.81,8.8,8.81,8.8,0.0,0.0,53500,470875.0,-0.11350737797956624,8.81
HK.00981,2019-07-23 14:57:00,8.8,8.8,8.8,8.8,0.0,0.0,37500,330000.0,0.0,8.8
HK.00981,2019-07-23 14:58:00,8.8,8.81,8.81,8.8,0.0,0.0,51000,448815.0,0.1136363636363612,8.8
HK.00981,2019-07-23 14:59:00,8.81,8.8,8.81,8.8,0.0,0.0,28500,250805.0,-0.11350737797956624,8.81
HK.00981,2019-07-23 15:00:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00981,2019-07-23 15:01:00,8.79,8.8,8.8,8.79,0.0,0.0,30500,268355.0,0.0,8.8
HK.00981,2019-07-23 15:02:00,8.8,8.8,8.8,8.8,0.0,0.0,6000,52800.0,0.0,8.8
HK.00981,2019-07-23 15:03:00,8.79,8.79,8.79,8.78,0.0,0.0,45000,395545.0,-0.1136363636363814,8.8
HK.00981,2019-07-23 15:04:00,8.79,8.79,8.79,8.78,0.0,0.0,18000,158215.0,0.0,8.79
HK.00981,2019-07-23 15:05:00,8.79,8.79,8.79,8.79,0.0,0.0,19500,171405.0,0.0,8.79
HK.00981,2019-07-23 15:06:00,8.79,8.79,8.79,8.79,0.0,0.0,19500,171405.0,0.0,8.79
HK.00981,2019-07-23 15:07:00,8.79,8.8,8.8,8.79,0.0,0.0,45500,400280.0,0.11376564277589948,8.79
HK.00981,2019-07-23 15:08:00,8.8,8.8,8.8,8.8,0.0,0.0,500,4400.0,0.0,8.8
HK.00981,2019-07-23 15:09:00,8.8,8.79,8.8,8.78,0.0,0.0,35500,312065.0,-0.1136363636363814,8.8
HK.00981,2019-07-23 15:10:00,8.79,8.79,8.79,8.79,0.0,0.0,10500,92295.0,0.0,8.79
HK.00981,2019-07-23 15:11:00,8.79,8.79,8.79,8.79,0.0,0.0,8500,74715.0,0.0,8.79
HK.00981,2019-07-23 15:12:00,8.8,8.8,8.8,8.8,0.0,0.0,17500,154000.0,0.11376564277589948,8.79
HK.00981,2019-07-23 15:13:00,8.8,8.79,8.8,8.79,0.0,0.0,67500,593990.0,-0.1136363636363814,8.8
HK.00981,2019-07-23 15:14:00,8.8,8.8,8.8,8.79,0.0,0.0,14000,123150.0,0.11376564277589948,8.79
HK.00981,2019-07-23 15:15:00,8.8,8.8,8.8,8.79,0.0,0.0,17000,149585.0,0.0,8.8
HK.00981,2019-07-23 15:16:00,8.8,8.81,8.81,8.8,0.0,0.0,250500,2204440.0,0.1136363636363612,8.8
HK.00981,2019-07-23 15:17:00,8.81,8.8,8.81,8.8,0.0,0.0,6500,57205.0,-0.11350737797956624,8.81
HK.00981,2019-07-23 15:18:00,8.81,8.81,8.81,8.8,0.0,0.0,12000,105690.0,0.1136363636363612,8.8
HK.00981,2019-07-23 15:19:00,8.81,8.81,8.81,8.8,0.0,0.0,35000,308285.0,0.0,8.81
HK.00981,2019-07-23 15:20:00,8.81,8.81,8.81,8.8,0.0,0.0,81000,712885.0,0.0,8.81
HK.00981,2019-07-23 15:21:00,8.8,8.8,8.81,8.8,0.0,0.0,65500,576455.0,-0.11350737797956624,8.81
HK.00981,2019-07-23 15:22:00,8.8,8.8,8.8,8.79,0.0,0.0,12500,109975.0,0.0,8.8
HK.00981,2019-07-23 15:23:00,8.79,8.8,8.8,8.79,0.0,0.0,28000,246355.0,0.0,8.8
HK.00981,2019-07-23 15:24:00,8.8,8.8,8.8,8.79,0.0,0.0,49000,431170.0,0.0,8.8
HK.00981,2019-07-23 15:25:00,8.8,8.8,8.8,8.8,0.0,0.0,9500,83600.0,0.0,8.8
HK.00981,2019-07-23 15:26:00,8.8,8.8,8.8,8.8,0.0,0.0,14000,123200.0,0.0,8.8
HK.00981,2019-07-23 15:27:00,8.8,8.8,8.8,8.8,0.0,0.0,23500,206800.0,0.0,8.8
HK.00981,2019-07-23 15:28:00,8.8,8.8,8.8,8.79,0.0,0.0,9500,83595.0,0.0,8.8
HK.00981,2019-07-23 15:29:00,8.8,8.8,8.8,8.79,0.0,0.0,17000,149530.0,0.0,8.8
HK.00981,2019-07-23 15:30:00,8.8,8.8,8.8,8.79,0.0,0.0,75000,659380.0,0.0,8.8
HK.00981,2019-07-23 15:31:00,8.8,8.8,8.8,8.8,0.0,0.0,31500,277200.0,0.0,8.8
HK.00981,2019-07-23 15:32:00,8.8,8.79,8.8,8.79,0.0,0.0,14000,123165.0,-0.1136363636363814,8.8
HK.00981,2019-07-23 15:33:00,8.8,8.8,8.8,8.8,0.0,0.0,9000,79200.0,0.11376564277589948,8.79
HK.00981,2019-07-23 15:34:00,8.8,8.8,8.8,8.79,0.0,0.0,99000,871180.0,0.0,8.8
HK.00981,2019-07-23 15:35:00,8.8,8.8,8.8,8.79,0.0,0.0,26500,233195.0,0.0,8.8
HK.00981,2019-07-23 15:36:00,8.8,8.8,8.8,8.8,0.0,0.0,4500,39600.0,0.0,8.8
HK.00981,2019-07-23 15:37:00,8.8,8.8,8.8,8.79,0.0,0.0,63500,558760.0,0.0,8.8
HK.00981,2019-07-23 15:38:00,8.8,8.8,8.8,8.8,0.0,0.0,11000,96800.0,0.0,8.8
HK.00981,2019-07-23 15:39:00,8.8,8.79,8.8,8.79,0.0,0.0,18500,162720.0,-0.1136363636363814,8.8
HK.00981,2019-07-23 15:40:00,8.8,8.78,8.8,8.78,0.0,0.0,90500,795555.0,-0.11376564277587928,8.79
HK.00981,2019-07-23 15:41:00,8.79,8.78,8.79,8.77,0.0,0.0,35000,307315.0,0.0,8.78
HK.00981,2019-07-23 15:42:00,8.78,8.78,8.78,8.77,0.0,0.0,130000,1141330.0,0.0,8.78
HK.00981,2019-07-23 15:43:00,8.78,8.78,8.78,8.78,0.0,0.0,9500,83410.0,0.0,8.78
HK.00981,2019-07-23 15:44:00,8.78,8.78,8.78,8.77,0.0,0.0,68500,600890.0,0.0,8.78
HK.00981,2019-07-23 15:45:00,8.77,8.78,8.78,8.77,0.0,0.0,58000,508665.0,0.0,8.78
HK.00981,2019-07-23 15:46:00,8.78,8.78,8.78,8.77,0.0,0.0,76500,671250.0,0.0,8.78
HK.00981,2019-07-23 15:47:00,8.78,8.78,8.78,8.77,0.0,0.0,41000,359975.0,0.0,8.78
HK.00981,2019-07-23 15:48:00,8.78,8.78,8.78,8.78,0.0,0.0,10000,87800.0,0.0,8.78
HK.00981,2019-07-23 15:49:00,8.78,8.78,8.78,8.78,0.0,0.0,12500,109750.0,0.0,8.78
HK.00981,2019-07-23 15:50:00,8.78,8.77,8.78,8.77,0.0,0.0,9000,79015.0,-0.11389521640090874,8.78
HK.00981,2019-07-23 15:51:00,8.78,8.78,8.79,8.78,0.0,0.0,161500,1418020.0,0.11402508551881171,8.77
HK.00981,2019-07-23 15:52:00,8.78,8.78,8.78,8.77,0.0,0.0,19500,171160.0,0.0,8.78
HK.00981,2019-07-23 15:53:00,8.78,8.8,8.8,8.77,0.0,0.0,906500,7969055.0,0.2277904328018377,8.78
HK.00981,2019-07-23 15:54:00,8.81,8.8,8.81,8.79,0.0,0.0,240000,2111995.0,0.0,8.8
HK.00981,2019-07-23 15:55:00,8.8,8.8,8.8,8.8,0.0,0.0,176000,1548800.0,0.0,8.8
HK.00981,2019-07-23 15:56:00,8.8,8.8,8.8,8.8,0.0,0.0,55500,488400.0,0.0,8.8
HK.00981,2019-07-23 15:57:00,8.8,8.8,8.8,8.8,0.0,0.0,45500,400400.0,0.0,8.8
HK.00981,2019-07-23 15:58:00,8.8,8.8,8.8,8.79,0.0,0.0,62500,549950.0,0.0,8.8
HK.00981,2019-07-23 15:59:00,8.8,8.81,8.81,8.8,0.0,0.0,104500,919770.0,0.1136363636363612,8.8
HK.00981,2019-07-23 16:00:00,8.81,8.81,8.81,8.8,0.0,0.0,632500,5571670.0,0.0,8.81
